Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,61.74907684326172,1172300,0.0,0.0
2012-03-14 00:00:00-04:00,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,61.381072998046875,858400,0.0,0.0
2012-03-15 00:00:00-04:00,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,61.182456970214844,928300,0.0,0.0
2012-03-16 00:00:00-04:00,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,61.8834228515625,1694400,0.0,0.0
2012-03-19 00:00:00-04:00,105.61000061035156,106.0,104.70999908447266,105.16999816894531,61.43362808227539,1317300,0.0,0.0
2012-03-20 00:00:00-04:00,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,61.381072998046875,955200,0.0,0.0
2012-03-21 00:00:00-04:00,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,60.95462417602539,822200,0.0,0.0
2012-03-22 00:00:00-04:00,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,60.38801956176758,786100,0.0,0.0
2012-03-23 00:00:00-04:00,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,60.75602340698242,821600,0.0,0.0
2012-03-26 00:00:00-04:00,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,61.03055953979492,851800,0.0,0.0
2012-03-27 00:00:00-04:00,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,60.83195495605469,844500,0.0,0.0
2012-03-28 00:00:00-04:00,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,61.266517639160156,921800,0.55,0.0
2012-03-29 00:00:00-04:00,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,60.99053955078125,928700,0.0,0.0
2012-03-30 00:00:00-04:00,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,61.654090881347656,1209100,0.0,0.0
2012-04-02 00:00:00-04:00,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,61.783294677734375,1116600,0.0,0.0
2012-04-03 00:00:00-04:00,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,61.57189178466797,732100,0.0,0.0
2012-04-04 00:00:00-04:00,104.23999786376953,104.3499984741211,103.25,103.61000061035156,60.84370040893555,614300,0.0,0.0
2012-04-05 00:00:00-04:00,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,60.344573974609375,744900,0.0,0.0
2012-04-09 00:00:00-04:00,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,59.54005813598633,807000,0.0,0.0
2012-04-10 00:00:00-04:00,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,58.1541633605957,1153500,0.0,0.0
2012-04-11 00:00:00-04:00,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,58.9880256652832,866400,0.0,0.0
2012-04-12 00:00:00-04:00,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,59.90412902832031,831100,0.0,0.0
2012-04-13 00:00:00-04:00,101.52999877929688,101.75,100.19000244140625,100.30000305175781,58.89993667602539,1062000,0.0,0.0
2012-04-16 00:00:00-04:00,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,59.83953094482422,891600,0.0,0.0
2012-04-17 00:00:00-04:00,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,60.86132049560547,1106800,0.0,0.0
2012-04-18 00:00:00-04:00,102.80999755859375,103.5,102.4800033569336,103.08000183105469,60.532470703125,763000,0.0,0.0
2012-04-19 00:00:00-04:00,103.25,103.56999969482422,102.5,103.33999633789062,60.685150146484375,748300,0.0,0.0
2012-04-20 00:00:00-04:00,103.61000061035156,105.16999816894531,103.5,105.0199966430664,61.67173385620117,1072700,0.0,0.0
2012-04-23 00:00:00-04:00,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,61.342864990234375,1237100,0.0,0.0
2012-04-24 00:00:00-04:00,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,62.341190338134766,1338200,0.0,0.0
2012-04-25 00:00:00-04:00,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,62.70524215698242,1071900,0.0,0.0
2012-04-26 00:00:00-04:00,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,63.104583740234375,782300,0.0,0.0
2012-04-27 00:00:00-04:00,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,63.30424118041992,885800,0.0,0.0
2012-04-30 00:00:00-04:00,107.76000213623047,108.30000305175781,107.13999938964844,108.25,63.5684814453125,1060600,0.0,0.0
2012-05-01 00:00:00-04:00,108.3499984741211,110.16999816894531,107.80999755859375,109.75,64.44935607910156,875000,0.0,0.0
2012-05-02 00:00:00-04:00,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,64.24969482421875,1021700,0.0,0.0
2012-05-03 00:00:00-04:00,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,63.36294937133789,1491400,0.0,0.0
2012-05-04 00:00:00-04:00,107.75,108.23999786376953,107.38999938964844,107.94999694824219,63.3923225402832,1382300,0.0,0.0
2012-05-07 00:00:00-04:00,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,63.674190521240234,881400,0.0,0.0
2012-05-08 00:00:00-04:00,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,63.62134552001953,1091300,0.0,0.0
2012-05-09 00:00:00-04:00,107.45999908447266,108.81999969482422,107.0,107.81999969482422,63.315982818603516,885700,0.0,0.0
2012-05-10 00:00:00-04:00,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,63.53913879394531,817200,0.0,0.0
2012-05-11 00:00:00-04:00,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,63.603729248046875,1013800,0.0,0.0
2012-05-14 00:00:00-04:00,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,63.139808654785156,1131800,0.0,0.0
2012-05-15 00:00:00-04:00,107.38999938964844,107.66999816894531,106.36000061035156,106.5,62.54082489013672,865400,0.0,0.0
2012-05-16 00:00:00-04:00,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,61.59538269042969,1023000,0.0,0.0
2012-05-17 00:00:00-04:00,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,59.72795486450195,1442900,0.0,0.0
2012-05-18 00:00:00-04:00,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,59.23468780517578,1077900,0.0,0.0
2012-05-21 00:00:00-04:00,101.44999694824219,103.69000244140625,101.16999816894531,103.5,60.779117584228516,900300,0.0,0.0
2012-05-22 00:00:00-04:00,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,60.64992141723633,638600,0.0,0.0
2012-05-23 00:00:00-04:00,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,60.83783721923828,867000,0.0,0.0
2012-05-24 00:00:00-04:00,103.36000061035156,104.5,102.94999694824219,104.05000305175781,61.10209655761719,711200,0.0,0.0
2012-05-25 00:00:00-04:00,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,60.984657287597656,857600,0.0,0.0
2012-05-29 00:00:00-04:00,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,61.853755950927734,718900,0.0,0.0
2012-05-30 00:00:00-04:00,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,60.291709899902344,895400,0.0,0.0
2012-05-31 00:00:00-04:00,102.9800033569336,103.95999908447266,101.75,102.93000030517578,60.444393157958984,1224000,0.0,0.0
2012-06-01 00:00:00-04:00,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,59.49306869506836,1193300,0.0,0.0
2012-06-04 00:00:00-04:00,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,58.882347106933594,1006800,0.0,0.0
2012-06-05 00:00:00-04:00,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,59.65747833251953,889800,0.0,0.0
2012-06-06 00:00:00-04:00,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,61.149078369140625,970000,0.0,0.0
2012-06-07 00:00:00-04:00,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,60.984657287597656,606900,0.0,0.0
2012-06-08 00:00:00-04:00,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,61.77742004394531,570600,0.0,0.0
2012-06-11 00:00:00-04:00,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,59.83366394042969,1188800,0.0,0.0
2012-06-12 00:00:00-04:00,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,59.93349075317383,1214800,0.0,0.0
2012-06-13 00:00:00-04:00,101.83999633789062,102.7300033569336,101.01000213623047,101.5,59.604618072509766,996400,0.0,0.0
2012-06-14 00:00:00-04:00,101.75,103.66000366210938,101.45999908447266,103.20999908447266,60.608829498291016,655800,0.0,0.0
2012-06-15 00:00:00-04:00,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,61.09035873413086,1084900,0.0,0.0
2012-06-18 00:00:00-04:00,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,61.62471389770508,696300,0.0,0.0
2012-06-19 00:00:00-04:00,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,61.84201431274414,568900,0.0,0.0
2012-06-20 00:00:00-04:00,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,61.977081298828125,898600,0.0,0.0
2012-06-21 00:00:00-04:00,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,60.86132049560547,937200,0.0,0.0
2012-06-22 00:00:00-04:00,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,60.66755294799805,1901400,0.0,0.0
2012-06-25 00:00:00-04:00,102.61000061035156,104.45999908447266,102.5,104.08999633789062,61.12558364868164,933600,0.0,0.0
2012-06-26 00:00:00-04:00,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,61.131446838378906,655000,0.0,0.0
2012-06-27 00:00:00-04:00,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,61.308563232421875,499700,0.55,0.0
2012-06-28 00:00:00-04:00,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,61.90481948852539,416300,0.0,0.0
2012-06-29 00:00:00-04:00,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,63.976993560791016,984200,0.0,0.0
2012-07-02 00:00:00-04:00,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,64.68540954589844,900000,0.0,0.0
2012-07-03 00:00:00-04:00,109.4000015258789,110.30999755859375,109.13999938964844,110.25,65.08684539794922,457100,0.0,0.0
2012-07-05 00:00:00-04:00,110.0,110.44000244140625,108.93000030517578,109.37000274658203,64.56734466552734,513900,0.0,0.0
2012-07-06 00:00:00-04:00,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,65.0455322265625,609100,0.0,0.0
2012-07-09 00:00:00-04:00,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,64.72084045410156,629100,0.0,0.0
2012-07-10 00:00:00-04:00,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,64.02418518066406,545100,0.0,0.0
2012-07-11 00:00:00-04:00,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,64.31937408447266,719200,0.0,0.0
2012-07-12 00:00:00-04:00,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,64.28986358642578,765600,0.0,0.0
2012-07-13 00:00:00-04:00,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,65.28755950927734,587400,0.0,0.0
2012-07-16 00:00:00-04:00,110.8499984741211,110.8499984741211,110.11000061035156,110.5,65.23442077636719,594600,0.0,0.0
2012-07-17 00:00:00-04:00,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,66.09044647216797,838100,0.0,0.0
2012-07-18 00:00:00-04:00,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,65.54141998291016,702300,0.0,0.0
2012-07-19 00:00:00-04:00,111.01000213623047,111.25,109.18000030517578,110.3499984741211,65.14588928222656,779100,0.0,0.0
2012-07-20 00:00:00-04:00,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,64.89793395996094,700100,0.0,0.0
2012-07-23 00:00:00-04:00,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,64.39021301269531,656100,0.0,0.0
2012-07-24 00:00:00-04:00,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,64.07735443115234,589100,0.0,0.0
2012-07-25 00:00:00-04:00,109.0,109.38999938964844,107.70999908447266,108.72000122070312,64.18362426757812,570200,0.0,0.0
2012-07-26 00:00:00-04:00,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,65.00420379638672,861800,0.0,0.0
2012-07-27 00:00:00-04:00,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,65.40565490722656,809000,0.0,0.0
2012-07-30 00:00:00-04:00,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,65.18721008300781,790500,0.0,0.0
2012-07-31 00:00:00-04:00,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,65.4705810546875,669400,0.0,0.0
2012-08-01 00:00:00-04:00,111.20999908447266,112.0,110.61000061035156,111.19999694824219,65.64768981933594,797500,0.0,0.0
2012-08-02 00:00:00-04:00,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,66.00782012939453,788200,0.0,0.0
2012-08-03 00:00:00-04:00,112.58000183105469,113.30000305175781,112.16000366210938,113.0,66.71033477783203,959000,0.0,0.0
2012-08-06 00:00:00-04:00,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,66.8106689453125,1434800,0.0,0.0
2012-08-07 00:00:00-04:00,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,66.4328384399414,764700,0.0,0.0
2012-08-08 00:00:00-04:00,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,65.40565490722656,687100,0.0,0.0
2012-08-09 00:00:00-04:00,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,65.24624633789062,1279100,0.0,0.0
2012-08-10 00:00:00-04:00,110.25,110.91999816894531,109.83999633789062,110.69999694824219,65.35248565673828,595000,0.0,0.0
2012-08-13 00:00:00-04:00,110.27999877929688,111.44999694824219,110.27999877929688,111.0,65.52962493896484,420700,0.0,0.0
2012-08-14 00:00:00-04:00,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,65.26985168457031,503900,0.0,0.0
2012-08-15 00:00:00-04:00,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,65.73033905029297,281100,0.0,0.0
2012-08-16 00:00:00-04:00,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,66.11406707763672,495800,0.0,0.0
2012-08-17 00:00:00-04:00,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,65.97830963134766,450000,0.0,0.0
2012-08-20 00:00:00-04:00,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,65.73033905029297,633700,0.0,0.0
2012-08-21 00:00:00-04:00,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,65.73623657226562,656800,0.0,0.0
2012-08-22 00:00:00-04:00,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,65.8956298828125,652700,0.0,0.0
2012-08-23 00:00:00-04:00,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,65.87202453613281,693300,0.0,0.0
2012-08-24 00:00:00-04:00,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,66.02550506591797,498100,0.0,0.0
2012-08-27 00:00:00-04:00,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,65.78345489501953,412300,0.0,0.0
2012-08-28 00:00:00-04:00,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,66.03141784667969,584000,0.0,0.0
2012-08-29 00:00:00-04:00,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,66.03141784667969,538400,0.0,0.0
2012-08-30 00:00:00-04:00,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,65.76576232910156,547900,0.0,0.0
2012-08-31 00:00:00-04:00,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,66.19669342041016,797000,0.0,0.0
2012-09-04 00:00:00-04:00,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,66.56861877441406,489500,0.0,0.0
2012-09-05 00:00:00-04:00,112.75,112.75,111.66999816894531,112.37999725341797,66.34432983398438,473900,0.0,0.0
2012-09-06 00:00:00-04:00,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,66.6807861328125,747800,0.0,0.0
2012-09-07 00:00:00-04:00,113.58999633789062,114.51000213623047,113.25,114.37000274658203,67.51911163330078,1020600,0.0,0.0
2012-09-10 00:00:00-04:00,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,66.83426666259766,736800,0.0,0.0
2012-09-11 00:00:00-04:00,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,66.52140045166016,810900,0.0,0.0
2012-09-12 00:00:00-04:00,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,66.56861877441406,746300,0.0,0.0
2012-09-13 00:00:00-04:00,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,67.79066467285156,1006000,0.0,0.0
2012-09-14 00:00:00-04:00,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,68.52271270751953,1044500,0.0,0.0
2012-09-17 00:00:00-04:00,116.23999786376953,117.0,115.51000213623047,115.87000274658203,68.40467071533203,517700,0.0,0.0
2012-09-18 00:00:00-04:00,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,67.86152648925781,452500,0.0,0.0
2012-09-19 00:00:00-04:00,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,67.09996795654297,630300,0.0,0.0
2012-09-20 00:00:00-04:00,113.5999984741211,113.75,112.18000030517578,112.54000091552734,66.43875122070312,912200,0.0,0.0
2012-09-21 00:00:00-04:00,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,67.02912902832031,1668400,0.0,0.0
2012-09-24 00:00:00-04:00,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,66.45648193359375,996500,0.0,0.0
2012-09-25 00:00:00-04:00,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,65.42334747314453,749200,0.0,0.0
2012-09-26 00:00:00-04:00,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,65.5004653930664,820700,0.55,0.0
2012-09-27 00:00:00-04:00,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,66.08782958984375,828100,0.0,0.0
2012-09-28 00:00:00-04:00,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,65.62508392333984,909700,0.0,0.0
2012-10-01 00:00:00-04:00,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,64.930908203125,1086400,0.0,0.0
2012-10-02 00:00:00-04:00,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,65.13262176513672,697000,0.0,0.0
2012-10-03 00:00:00-04:00,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,65.55386352539062,604600,0.0,0.0
2012-10-04 00:00:00-04:00,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,65.19197845458984,509400,0.0,0.0
2012-10-05 00:00:00-04:00,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,65.35213470458984,329100,0.0,0.0
2012-10-08 00:00:00-04:00,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,65.27503967285156,356000,0.0,0.0
2012-10-09 00:00:00-04:00,110.05999755859375,110.94000244140625,109.5,109.58000183105469,65.01397705078125,421000,0.0,0.0
2012-10-10 00:00:00-04:00,109.7699966430664,109.88999938964844,108.86000061035156,109.5,64.96649932861328,463800,0.0,0.0
2012-10-11 00:00:00-04:00,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,64.93683624267578,363200,0.0,0.0
2012-10-12 00:00:00-04:00,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,64.6579818725586,468700,0.0,0.0
2012-10-15 00:00:00-04:00,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,65.18602752685547,425900,0.0,0.0
2012-10-16 00:00:00-04:00,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,65.42926025390625,459900,0.0,0.0
2012-10-17 00:00:00-04:00,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,65.34027862548828,632100,0.0,0.0
2012-10-18 00:00:00-04:00,110.0,111.45999908447266,109.93000030517578,111.45999908447266,66.1293716430664,676300,0.0,0.0
2012-10-19 00:00:00-04:00,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,64.98431396484375,950500,0.0,0.0
2012-10-22 00:00:00-04:00,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,64.8418960571289,791100,0.0,0.0
2012-10-23 00:00:00-04:00,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,63.89263153076172,852400,0.0,0.0
2012-10-24 00:00:00-04:00,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,63.90447998046875,1314900,0.0,0.0
