Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,17.962499618530273,18.212499618530273,17.662500381469727,18.172500610351562,18.108264923095703,1338000,0.0,0.0
2012-01-31 00:00:00-05:00,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,17.971242904663086,1289600,0.0,0.0
2012-02-01 00:00:00-05:00,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,18.616453170776367,2602000,0.0,0.0
2012-02-02 00:00:00-05:00,18.774999618530273,18.797500610351562,18.50749969482422,18.612499237060547,18.54670524597168,1211600,0.0,0.0
2012-02-03 00:00:00-05:00,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,18.95276641845703,1248000,0.0,0.0
2012-02-06 00:00:00-05:00,18.934999465942383,19.157499313354492,18.8075008392334,19.075000762939453,19.0075740814209,2004400,0.0,0.0
2012-02-07 00:00:00-05:00,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,18.741016387939453,1404400,0.0,0.0
2012-02-08 00:00:00-05:00,18.8174991607666,18.950000762939453,18.522499084472656,18.75,18.683719635009766,1280000,0.0,0.0
2012-02-09 00:00:00-05:00,18.822500228881836,18.825000762939453,18.332500457763672,18.479999542236328,18.414676666259766,1122000,0.0,0.0
2012-02-10 00:00:00-05:00,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,18.531755447387695,983600,0.0,0.0
2012-02-13 00:00:00-05:00,18.75,18.760000228881836,18.602500915527344,18.74250030517578,18.676244735717773,1412000,0.0,0.0
2012-02-14 00:00:00-05:00,18.6825008392334,18.719999313354492,18.497499465942383,18.61750030517578,18.551685333251953,946000,0.0,0.0
2012-02-15 00:00:00-05:00,18.69499969482422,18.782499313354492,18.552499771118164,18.760000228881836,18.69367790222168,1430000,0.0,0.0
2012-02-16 00:00:00-05:00,18.90999984741211,19.697500228881836,18.787500381469727,19.522499084472656,19.453481674194336,2030400,0.0,0.0
2012-02-17 00:00:00-05:00,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,19.483381271362305,1097200,0.0,0.0
2012-02-21 00:00:00-05:00,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,19.453481674194336,1176800,0.0,0.0
2012-02-22 00:00:00-05:00,19.485000610351562,19.594999313354492,19.375,19.530000686645508,19.460962295532227,1502800,0.0,0.0
2012-02-23 00:00:00-05:00,19.522499084472656,20.072500228881836,19.517499923706055,19.795000076293945,19.72502326965332,1885200,0.0,0.0
2012-02-24 00:00:00-05:00,19.772499084472656,19.889999389648438,19.584999084472656,19.815000534057617,19.744951248168945,1272400,0.0,0.0
2012-02-27 00:00:00-05:00,19.725000381469727,20.014999389648438,19.552499771118164,19.922500610351562,19.852073669433594,1257200,0.0,0.0
2012-02-28 00:00:00-05:00,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,19.94922637939453,1317600,0.0,0.0
2012-02-29 00:00:00-05:00,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,19.799758911132812,1564800,0.0,0.0
2012-03-01 00:00:00-05:00,19.915000915527344,20.077499389648438,19.6924991607666,19.892499923706055,19.82217788696289,1284800,0.0,0.0
2012-03-02 00:00:00-05:00,19.852500915527344,19.950000762939453,19.602500915527344,19.625,19.555627822875977,1267200,0.0,0.0
2012-03-05 00:00:00-05:00,19.607500076293945,19.7450008392334,19.417499542236328,19.587499618530273,19.518251419067383,1644000,0.0,0.0
2012-03-06 00:00:00-05:00,19.375,19.415000915527344,19.125,19.375,19.30651092529297,1810400,0.0,0.0
2012-03-07 00:00:00-05:00,19.450000762939453,19.764999389648438,19.415000915527344,19.572500228881836,19.503313064575195,1647600,0.0,0.0
2012-03-08 00:00:00-05:00,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,19.66274070739746,2428400,0.0,0.0
2012-03-09 00:00:00-05:00,20.787500381469727,20.962499618530273,20.237499237060547,20.489999771118164,20.417570114135742,5808000,0.0,0.0
2012-03-12 00:00:00-04:00,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,19.824674606323242,3858800,0.0,0.0
2012-03-13 00:00:00-04:00,19.954999923706055,20.202499389648438,19.75,20.024999618530273,19.95421028137207,1641600,0.0,0.0
2012-03-14 00:00:00-04:00,19.969999313354492,20.5575008392334,19.969999313354492,20.290000915527344,20.21827507019043,2066800,0.0,0.0
2012-03-15 00:00:00-04:00,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,20.136062622070312,1118800,0.0,0.0
2012-03-16 00:00:00-04:00,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,20.123613357543945,1291200,0.0,0.0
2012-03-19 00:00:00-04:00,20.149999618530273,20.149999618530273,19.842500686645508,19.889999389648438,19.819686889648438,2218800,0.0,0.0
2012-03-20 00:00:00-04:00,19.844999313354492,19.844999313354492,19.549999237060547,19.600000381469727,19.530712127685547,1339200,0.0,0.0
2012-03-21 00:00:00-04:00,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,19.495834350585938,1009600,0.0,0.0
2012-03-22 00:00:00-04:00,19.475000381469727,19.774999618530273,19.407499313354492,19.75,19.6801815032959,1393200,0.0,0.0
2012-03-23 00:00:00-04:00,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,19.65526580810547,750400,0.0,0.0
2012-03-26 00:00:00-04:00,19.774999618530273,20.077499389648438,19.774999618530273,20.0,19.929296493530273,998800,0.0,0.0
2012-03-27 00:00:00-04:00,20.024999618530273,20.0625,19.917499542236328,19.99250030517578,19.921825408935547,1100000,0.0,0.0
2012-03-28 00:00:00-04:00,20.0,20.127500534057617,19.96500015258789,20.107500076293945,20.036418914794922,1473200,0.0,0.0
2012-03-29 00:00:00-04:00,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,20.24069595336914,1872000,0.0,0.0
2012-03-30 00:00:00-04:00,20.375,20.52750015258789,20.212499618530273,20.427499771118164,20.355283737182617,2955600,0.0,0.0
2012-04-02 00:00:00-04:00,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,20.489809036254883,1980400,0.0,0.0
2012-04-03 00:00:00-04:00,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,20.3154239654541,1217600,0.0,0.0
2012-04-04 00:00:00-04:00,20.137500762939453,20.197500228881836,20.040000915527344,20.170000076293945,20.09870147705078,1388800,0.0,0.0
2012-04-05 00:00:00-04:00,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,20.86597442626953,3463200,0.0,0.0
2012-04-09 00:00:00-04:00,20.6200008392334,20.719999313354492,20.53499984741211,20.674999237060547,20.601909637451172,1970400,0.0,0.0
2012-04-10 00:00:00-04:00,20.592500686645508,20.782499313354492,20.364999771118164,20.38249969482422,20.310449600219727,2510800,0.0,0.0
2012-04-11 00:00:00-04:00,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,20.40012550354004,1260000,0.0,0.0
2012-04-12 00:00:00-04:00,20.44499969482422,20.954999923706055,20.44499969482422,20.907499313354492,20.83359146118164,1960000,0.0,0.0
2012-04-13 00:00:00-04:00,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,20.669172286987305,1351200,0.0,0.0
2012-04-16 00:00:00-04:00,20.850000381469727,20.927499771118164,20.594999313354492,20.635000228881836,20.562061309814453,1108400,0.0,0.0
2012-04-17 00:00:00-04:00,20.75,21.204999923706055,20.75,21.040000915527344,20.96562385559082,1367600,0.0,0.0
2012-04-18 00:00:00-04:00,20.97249984741211,21.25,20.950000762939453,21.232500076293945,21.157438278198242,1867600,0.0,0.0
2012-04-19 00:00:00-04:00,21.25,21.52750015258789,21.127500534057617,21.46500015258789,21.389116287231445,2301600,0.0,0.0
2012-04-20 00:00:00-04:00,21.587499618530273,21.795000076293945,21.352500915527344,21.3700008392334,21.294456481933594,1978800,0.0,0.0
2012-04-23 00:00:00-04:00,21.0,21.36750030517578,20.96500015258789,21.31999969482422,21.24463653564453,1523200,0.0,0.0
2012-04-24 00:00:00-04:00,21.30500030517578,21.47249984741211,21.1924991607666,21.407499313354492,21.331819534301758,1456000,0.0,0.0
2012-04-25 00:00:00-04:00,21.584999084472656,21.885000228881836,21.545000076293945,21.672500610351562,21.59588623046875,2007200,0.0,0.0
2012-04-26 00:00:00-04:00,21.65250015258789,21.767499923706055,21.385000228881836,21.61750030517578,21.541080474853516,1577200,0.0,0.0
2012-04-27 00:00:00-04:00,21.725000381469727,22.184999465942383,21.530000686645508,22.139999389648438,22.061737060546875,1836400,0.0,0.0
2012-04-30 00:00:00-04:00,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,21.964576721191406,1446400,0.0,0.0
2012-05-01 00:00:00-04:00,22.0,22.3075008392334,21.86750030517578,22.0575008392334,21.97952651977539,1199200,0.0,0.0
2012-05-02 00:00:00-04:00,21.975000381469727,22.087499618530273,21.832500457763672,21.94499969482422,21.86742401123047,1934800,0.0,0.0
2012-05-03 00:00:00-04:00,21.885000228881836,22.327499389648438,21.885000228881836,22.102500915527344,22.02436637878418,4522000,0.0,0.0
2012-05-04 00:00:00-04:00,22.037500381469727,22.037500381469727,21.71500015258789,21.75,21.673110961914062,1070400,0.0,0.0
2012-05-07 00:00:00-04:00,21.662500381469727,21.837499618530273,21.514999389648438,21.80500030517578,21.727916717529297,1348000,0.0,0.0
2012-05-08 00:00:00-04:00,21.649999618530273,22.037500381469727,21.47249984741211,21.967500686645508,21.889842987060547,1238800,0.0,0.0
2012-05-09 00:00:00-04:00,21.81999969482422,21.84000015258789,21.53499984741211,21.74250030517578,21.66563606262207,760000,0.0,0.0
2012-05-10 00:00:00-04:00,21.912500381469727,22.110000610351562,21.772499084472656,22.06999969482422,21.991981506347656,948400,0.0,0.0
2012-05-11 00:00:00-04:00,21.895000457763672,22.309999465942383,21.850000381469727,22.042499542236328,21.964576721191406,1322400,0.0,0.0
2012-05-14 00:00:00-04:00,21.86750030517578,22.047500610351562,21.707500457763672,21.854999542236328,21.777740478515625,652000,0.0,0.0
2012-05-15 00:00:00-04:00,21.885000228881836,22.0049991607666,21.639999389648438,21.725000381469727,21.648195266723633,820000,0.0,0.0
2012-05-16 00:00:00-04:00,21.735000610351562,21.832500457763672,21.592500686645508,21.662500381469727,21.58592414855957,1159600,0.0,0.0
2012-05-17 00:00:00-04:00,21.6825008392334,21.747499465942383,21.352500915527344,21.4375,21.36171531677246,1775600,0.0,0.0
2012-05-18 00:00:00-04:00,21.459999084472656,21.510000228881836,21.184999465942383,21.24250030517578,21.167404174804688,3455600,0.0,0.0
2012-05-21 00:00:00-04:00,21.25749969482422,21.649999618530273,21.09000015258789,21.579999923706055,21.503711700439453,1819200,0.0,0.0
2012-05-22 00:00:00-04:00,21.662500381469727,21.854999542236328,21.372499465942383,21.467500686645508,21.391613006591797,1032000,0.0,0.0
2012-05-23 00:00:00-04:00,21.357500076293945,21.50749969482422,21.237499237060547,21.440000534057617,21.364208221435547,2036000,0.0,0.0
2012-05-24 00:00:00-04:00,21.482500076293945,21.90250015258789,21.354999542236328,21.434999465942383,21.359220504760742,1877200,0.0,0.0
2012-05-25 00:00:00-04:00,21.469999313354492,21.59000015258789,21.3075008392334,21.38249969482422,21.306909561157227,1395200,0.0,0.0
2012-05-29 00:00:00-04:00,21.5575008392334,21.565000534057617,21.392499923706055,21.43000030517578,21.3542423248291,1682000,0.0,0.0
2012-05-30 00:00:00-04:00,21.30500030517578,21.467500686645508,21.094999313354492,21.332500457763672,21.25708770751953,1762400,0.0,0.0
2012-05-31 00:00:00-04:00,21.262500762939453,21.364999771118164,21.100000381469727,21.295000076293945,21.219730377197266,3611200,0.0,0.0
2012-06-01 00:00:00-04:00,20.99250030517578,21.094999313354492,20.612499237060547,20.717500686645508,20.64426040649414,5773200,0.0,0.0
2012-06-04 00:00:00-04:00,20.667499542236328,20.667499542236328,19.737499237060547,19.825000762939453,19.754919052124023,4058400,0.0,0.0
2012-06-05 00:00:00-04:00,19.764999389648438,20.385000228881836,19.657499313354492,20.3125,20.24069595336914,2251600,0.0,0.0
2012-06-06 00:00:00-04:00,20.487499237060547,20.584999084472656,20.43000030517578,20.537500381469727,20.464902877807617,1793200,0.0,0.0
2012-06-07 00:00:00-04:00,20.71500015258789,20.8174991607666,20.012500762939453,20.014999389648438,19.944244384765625,3270000,0.0,0.0
2012-06-08 00:00:00-04:00,18.917499542236328,19.832500457763672,18.852500915527344,19.704999923706055,19.63534164428711,9728000,0.0,0.0
2012-06-11 00:00:00-04:00,19.809999465942383,19.84000015258789,19.467500686645508,19.50749969482422,19.438539505004883,4262400,0.0,0.0
2012-06-12 00:00:00-04:00,19.542499542236328,19.774999618530273,19.424999237060547,19.667499542236328,19.597970962524414,1570800,0.0,0.0
2012-06-13 00:00:00-04:00,19.662500381469727,19.81999969482422,19.372499465942383,19.450000762939453,19.381242752075195,1438800,0.0,0.0
2012-06-14 00:00:00-04:00,19.489999771118164,19.649999618530273,19.34749984741211,19.397499084472656,19.32892608642578,2122000,0.0,0.0
2012-06-15 00:00:00-04:00,19.604999542236328,19.885000228881836,19.604999542236328,19.737499237060547,19.667726516723633,2629200,0.0,0.0
2012-06-18 00:00:00-04:00,19.674999237060547,20.014999389648438,19.59749984741211,19.860000610351562,19.789794921875,1902000,0.0,0.0
2012-06-19 00:00:00-04:00,19.84749984741211,20.02750015258789,19.735000610351562,19.854999542236328,19.78481101989746,1958800,0.0,0.0
2012-06-20 00:00:00-04:00,19.792499542236328,20.0049991607666,19.737499237060547,19.90250015258789,19.832138061523438,1649600,0.0,0.0
2012-06-21 00:00:00-04:00,19.899999618530273,20.172500610351562,19.852500915527344,19.877500534057617,19.807235717773438,2380000,0.0,0.0
2012-06-22 00:00:00-04:00,19.9375,20.202499389648438,19.875,20.149999618530273,20.07876968383789,1985200,0.0,0.0
2012-06-25 00:00:00-04:00,19.962499618530273,20.010000228881836,19.65999984741211,19.677499771118164,19.607934951782227,2390000,0.0,0.0
2012-06-26 00:00:00-04:00,19.704999923706055,19.957500457763672,19.635000228881836,19.65250015258789,19.583032608032227,1428000,0.0,0.0
2012-06-27 00:00:00-04:00,19.700000762939453,19.857500076293945,19.625,19.6825008392334,19.612924575805664,1715600,0.0,0.0
2012-06-28 00:00:00-04:00,19.655000686645508,19.6924991607666,19.077499389648438,19.332500457763672,19.264162063598633,3188800,0.0,0.0
2012-06-29 00:00:00-04:00,19.68000030517578,20.042499542236328,19.63249969482422,19.940000534057617,19.869516372680664,4024400,0.0,0.0
2012-07-02 00:00:00-04:00,19.907499313354492,20.239999771118164,19.907499313354492,19.987499237060547,19.916839599609375,3289200,0.0,0.0
2012-07-03 00:00:00-04:00,20.0,20.0049991607666,19.792499542236328,19.959999084472656,19.889442443847656,2701600,0.0,0.0
2012-07-05 00:00:00-04:00,19.954999923706055,19.982500076293945,19.594999313354492,19.59749984741211,19.52821922302246,2160000,0.0,0.0
2012-07-06 00:00:00-04:00,19.454999923706055,19.522499084472656,19.282499313354492,19.3799991607666,19.31148910522461,1749600,0.0,0.0
2012-07-09 00:00:00-04:00,19.315000534057617,19.415000915527344,19.212499618530273,19.3174991607666,19.249210357666016,2763600,0.0,0.0
2012-07-10 00:00:00-04:00,19.44499969482422,19.542499542236328,19.104999542236328,19.174999237060547,19.107215881347656,2164400,0.0,0.0
2012-07-11 00:00:00-04:00,18.905000686645508,19.637500762939453,18.110000610351562,19.575000762939453,19.505802154541016,3659200,0.0,0.0
2012-07-12 00:00:00-04:00,19.40999984741211,19.479999542236328,19.145000457763672,19.344999313354492,19.276611328125,2357200,0.0,0.0
2012-07-13 00:00:00-04:00,19.344999313354492,19.792499542236328,19.344999313354492,19.732500076293945,19.66274070739746,2727600,0.0,0.0
2012-07-16 00:00:00-04:00,19.717500686645508,19.717500686645508,19.225000381469727,19.267499923706055,19.19938850402832,1283200,0.0,0.0
2012-07-17 00:00:00-04:00,19.282499313354492,19.385000228881836,19.037500381469727,19.137500762939453,19.069849014282227,1544400,0.0,0.0
2012-07-18 00:00:00-04:00,19.13249969482422,19.434999465942383,19.072500228881836,19.262500762939453,19.194408416748047,1312800,0.0,0.0
2012-07-19 00:00:00-04:00,19.25749969482422,19.334999084472656,19.037500381469727,19.299999237060547,19.23177146911621,1621200,0.0,0.0
2012-07-20 00:00:00-04:00,19.19499969482422,19.232500076293945,18.872499465942383,18.875,18.815589904785156,1753600,0.0075,0.0
2012-07-23 00:00:00-04:00,18.770000457763672,18.827499389648438,18.3075008392334,18.545000076293945,18.48662757873535,1334000,0.0,0.0
2012-07-24 00:00:00-04:00,18.6299991607666,18.709999084472656,18.262500762939453,18.447500228881836,18.38943862915039,1164400,0.0,0.0
2012-07-25 00:00:00-04:00,18.459999084472656,18.962499618530273,18.459999084472656,18.885000228881836,18.8255558013916,2688800,0.0,0.0
2012-07-26 00:00:00-04:00,19.087499618530273,19.200000762939453,18.6875,18.760000228881836,18.70094871520996,1645600,0.0,0.0
2012-07-27 00:00:00-04:00,18.897499084472656,19.09000015258789,18.704999923706055,19.0,18.940196990966797,1492400,0.0,0.0
2012-07-30 00:00:00-04:00,18.982500076293945,19.127500534057617,18.952499389648438,19.087499618530273,19.027416229248047,1183600,0.0,0.0
2012-07-31 00:00:00-04:00,19.047500610351562,19.197500228881836,18.797500610351562,18.815000534057617,18.75577735900879,1165200,0.0,0.0
2012-08-01 00:00:00-04:00,18.895000457763672,19.02750015258789,18.38249969482422,18.447500228881836,18.38943862915039,2074800,0.0,0.0
2012-08-02 00:00:00-04:00,18.362499237060547,18.362499237060547,17.850000381469727,18.072500228881836,18.015615463256836,3712800,0.0,0.0
2012-08-03 00:00:00-04:00,18.337499618530273,18.44499969482422,18.127500534057617,18.149999618530273,18.092870712280273,3049600,0.0,0.0
2012-08-06 00:00:00-04:00,18.165000915527344,18.864999771118164,18.15999984741211,18.774999618530273,18.715906143188477,1985600,0.0,0.0
2012-08-07 00:00:00-04:00,18.792499542236328,19.19499969482422,18.792499542236328,19.084999084472656,19.024925231933594,2122800,0.0,0.0
2012-08-08 00:00:00-04:00,18.99250030517578,19.262500762939453,18.99250030517578,19.237499237060547,19.17694854736328,848400,0.0,0.0
2012-08-09 00:00:00-04:00,19.207500457763672,19.552499771118164,19.207500457763672,19.537500381469727,19.476003646850586,1514400,0.0,0.0
2012-08-10 00:00:00-04:00,19.457500457763672,19.5674991607666,19.4325008392334,19.5,19.438621520996094,626400,0.0,0.0
2012-08-13 00:00:00-04:00,19.489999771118164,19.614999771118164,19.4375,19.530000686645508,19.468528747558594,956400,0.0,0.0
2012-08-14 00:00:00-04:00,19.575000762939453,19.604999542236328,19.4424991607666,19.542499542236328,19.480985641479492,662400,0.0,0.0
2012-08-15 00:00:00-04:00,20.047500610351562,20.514999389648438,19.77750015258789,20.4375,20.3731689453125,1754400,0.0,0.0
2012-08-16 00:00:00-04:00,20.377500534057617,20.514999389648438,20.155000686645508,20.424999237060547,20.36071014404297,1172000,0.0,0.0
2012-08-17 00:00:00-04:00,20.462499618530273,20.770000457763672,20.4375,20.729999542236328,20.664743423461914,1178400,0.0,0.0
2012-08-20 00:00:00-04:00,20.690000534057617,20.752500534057617,20.280000686645508,20.399999618530273,20.335784912109375,1098800,0.0,0.0
2012-08-21 00:00:00-04:00,20.399999618530273,20.622499465942383,20.332500457763672,20.405000686645508,20.34077262878418,1155600,0.0,0.0
2012-08-22 00:00:00-04:00,20.337499618530273,20.647499084472656,20.292499542236328,20.510000228881836,20.445438385009766,1573200,0.0,0.0
2012-08-23 00:00:00-04:00,20.44499969482422,20.552499771118164,20.204999923706055,20.459999084472656,20.395597457885742,969200,0.0,0.0
2012-08-24 00:00:00-04:00,20.407499313354492,20.717500686645508,20.350000381469727,20.649999618530273,20.58500099182129,692000,0.0,0.0
2012-08-27 00:00:00-04:00,20.770000457763672,21.18000030517578,20.684999465942383,20.809999465942383,20.744497299194336,1656000,0.0,0.0
2012-08-28 00:00:00-04:00,20.792499542236328,21.022499084472656,20.752500534057617,20.86750030517578,20.801816940307617,891600,0.0,0.0
2012-08-29 00:00:00-04:00,20.850000381469727,21.020000457763672,20.802499771118164,20.8075008392334,20.742006301879883,994400,0.0,0.0
2012-08-30 00:00:00-04:00,20.709999084472656,20.920000076293945,20.649999618530273,20.790000915527344,20.724559783935547,979600,0.0,0.0
2012-08-31 00:00:00-04:00,20.899999618530273,21.102500915527344,20.565000534057617,20.962499618530273,20.896516799926758,946800,0.0,0.0
2012-09-04 00:00:00-04:00,20.959999084472656,21.337499618530273,20.75749969482422,21.232500076293945,21.165664672851562,1309600,0.0,0.0
2012-09-05 00:00:00-04:00,21.25,21.25,21.030000686645508,21.157499313354492,21.090904235839844,1371200,0.0,0.0
2012-09-06 00:00:00-04:00,21.30500030517578,21.65999984741211,21.190000534057617,21.50749969482422,21.439804077148438,2319200,0.0,0.0
2012-09-07 00:00:00-04:00,23.287500381469727,23.72249984741211,23.157499313354492,23.332500457763672,23.25905990600586,8609200,0.0,0.0
2012-09-10 00:00:00-04:00,23.452499389648438,23.5,22.885000228881836,23.252500534057617,23.179309844970703,3055200,0.0,0.0
2012-09-11 00:00:00-04:00,23.18000030517578,23.700000762939453,23.18000030517578,23.649999618530273,23.575559616088867,2776000,0.0,0.0
2012-09-12 00:00:00-04:00,23.649999618530273,23.979999542236328,23.4375,23.4950008392334,23.421039581298828,4161200,0.0,0.0
2012-09-13 00:00:00-04:00,23.577499389648438,23.8075008392334,23.02750015258789,23.707500457763672,23.63287925720215,1983200,0.0,0.0
2012-09-14 00:00:00-04:00,23.697500228881836,23.84000015258789,23.377500534057617,23.454999923706055,23.381168365478516,1424000,0.0,0.0
2012-09-17 00:00:00-04:00,23.422500610351562,23.639999389648438,23.385000228881836,23.44499969482422,23.371204376220703,1370000,0.0,0.0
2012-09-18 00:00:00-04:00,23.36750030517578,23.645000457763672,23.342500686645508,23.362499237060547,23.288963317871094,1739600,0.0,0.0
2012-09-19 00:00:00-04:00,23.420000076293945,23.457500457763672,23.290000915527344,23.332500457763672,23.25905990600586,1072400,0.0,0.0
2012-09-20 00:00:00-04:00,23.267499923706055,23.565000534057617,23.21500015258789,23.395000457763672,23.32135772705078,1239600,0.0,0.0
2012-09-21 00:00:00-04:00,23.375,23.524999618530273,23.375,23.440000534057617,23.36621856689453,1916400,0.0,0.0
2012-09-24 00:00:00-04:00,23.489999771118164,23.68000030517578,23.30500030517578,23.3174991607666,23.244098663330078,1056000,0.0,0.0
2012-09-25 00:00:00-04:00,23.452499389648438,23.795000076293945,23.375,23.622499465942383,23.548141479492188,2456000,0.0,0.0
2012-09-26 00:00:00-04:00,23.56999969482422,23.600000381469727,23.387500762939453,23.420000076293945,23.346281051635742,2192400,0.0,0.0
2012-09-27 00:00:00-04:00,23.549999237060547,23.672500610351562,23.392499923706055,23.56999969482422,23.495807647705078,690800,0.0,0.0
2012-09-28 00:00:00-04:00,23.52750015258789,23.6924991607666,23.44499969482422,23.614999771118164,23.540672302246094,1044400,0.0,0.0
2012-10-01 00:00:00-04:00,23.739999771118164,23.787500381469727,23.38249969482422,23.510000228881836,23.435998916625977,1517200,0.0,0.0
2012-10-02 00:00:00-04:00,23.627500534057617,24.357500076293945,23.552499771118164,24.295000076293945,24.218524932861328,3169600,0.0,0.0
2012-10-03 00:00:00-04:00,24.290000915527344,24.829999923706055,24.247499465942383,24.827499389648438,24.749347686767578,4484400,0.0,0.0
2012-10-04 00:00:00-04:00,24.90250015258789,25.229999542236328,24.625,25.167499542236328,25.08827781677246,3073600,0.0,0.0
2012-10-05 00:00:00-04:00,24.94499969482422,25.024999618530273,24.377500534057617,24.497499465942383,24.420394897460938,3009200,0.0,0.0
2012-10-08 00:00:00-04:00,24.354999542236328,24.5,24.06999969482422,24.24250030517578,24.166194915771484,1235200,0.0,0.0
2012-10-09 00:00:00-04:00,24.274999618530273,24.274999618530273,23.75,23.987499237060547,23.911991119384766,2003600,0.0,0.0
2012-10-10 00:00:00-04:00,24.02750015258789,24.0674991607666,23.827499389648438,24.059999465942383,23.984262466430664,1207200,0.0,0.0
2012-10-11 00:00:00-04:00,24.717500686645508,24.934999465942383,23.862499237060547,24.427499771118164,24.350608825683594,1560800,0.0,0.0
2012-10-12 00:00:00-04:00,24.387500762939453,24.50749969482422,24.149999618530273,24.217500686645508,24.14126968383789,934000,0.0,0.0
2012-10-15 00:00:00-04:00,24.357500076293945,24.440000534057617,24.155000686645508,24.415000915527344,24.338146209716797,878400,0.0,0.0
2012-10-16 00:00:00-04:00,24.49250030517578,24.770000457763672,24.49250030517578,24.587499618530273,24.510107040405273,687200,0.0,0.0
2012-10-17 00:00:00-04:00,24.572500228881836,24.7549991607666,24.422500610351562,24.655000686645508,24.577394485473633,886400,0.0,0.0
2012-10-18 00:00:00-04:00,24.719999313354492,24.719999313354492,24.217500686645508,24.357500076293945,24.28082847595215,891200,0.0,0.0
2012-10-19 00:00:00-04:00,24.329999923706055,24.412500381469727,23.774999618530273,23.915000915527344,23.839717864990234,912800,0.0,0.0
2012-10-22 00:00:00-04:00,23.887500762939453,23.940000534057617,23.690000534057617,23.825000762939453,23.75000762939453,799600,0.0,0.0
2012-10-23 00:00:00-04:00,23.707500457763672,23.71500015258789,23.329999923706055,23.59749984741211,23.52322006225586,891200,0.0,0.0
