Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,47.82201385498047,11007400,0.0,0.0
2014-12-16 00:00:00-05:00,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,47.007545471191406,11422079,0.0,0.0
2014-12-17 00:00:00-05:00,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,49.03269577026367,12096091,0.0,0.0
2014-12-18 00:00:00-05:00,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,50.0562744140625,8790955,0.0,0.0
2014-12-19 00:00:00-05:00,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,50.452491760253906,8887212,0.0,0.0
2014-12-22 00:00:00-05:00,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,50.37546920776367,6109383,0.0,0.0
2014-12-23 00:00:00-05:00,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,50.60659408569336,4955350,0.0,0.0
2014-12-24 00:00:00-05:00,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,50.63960647583008,2401583,0.0,0.0
2014-12-26 00:00:00-05:00,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,51.15689468383789,4452143,0.0,0.0
2014-12-29 00:00:00-05:00,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,51.09026336669922,4088965,0.597773,0.0
2014-12-30 00:00:00-05:00,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,51.168006896972656,3127657,0.0,0.0
2014-12-31 00:00:00-05:00,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,50.657108306884766,4166252,0.0,0.0
2015-01-02 00:00:00-05:00,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,50.63489532470703,4273821,0.0,0.0
2015-01-05 00:00:00-05:00,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,49.068851470947266,8517922,0.0,0.0
2015-01-06 00:00:00-05:00,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,48.28029251098633,8104437,0.0,0.0
2015-01-07 00:00:00-05:00,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,48.202537536621094,6416563,0.0,0.0
2015-01-08 00:00:00-05:00,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,49.40205764770508,8559165,0.0,0.0
2015-01-09 00:00:00-05:00,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,49.324310302734375,4518961,0.0,0.0
2015-01-12 00:00:00-05:00,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,49.03553771972656,5768478,0.0,0.0
2015-01-13 00:00:00-05:00,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,48.435787200927734,7544178,0.0,0.0
2015-01-14 00:00:00-05:00,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,48.235862731933594,9036516,0.0,0.0
2015-01-15 00:00:00-05:00,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,48.10258102416992,5421530,0.0,0.0
2015-01-16 00:00:00-05:00,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,49.746360778808594,6981319,0.0,0.0
2015-01-20 00:00:00-05:00,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,49.013328552246094,6180627,0.0,0.0
2015-01-21 00:00:00-05:00,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,49.690826416015625,4919447,0.0,0.0
2015-01-22 00:00:00-05:00,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,50.379432678222656,4378158,0.0,0.0
2015-01-23 00:00:00-05:00,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,49.502010345458984,5120533,0.0,0.0
2015-01-26 00:00:00-05:00,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,49.49091720581055,8352528,0.0,0.0
2015-01-27 00:00:00-05:00,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,49.05775833129883,4934975,0.0,0.0
2015-01-28 00:00:00-05:00,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,47.79159927368164,7999608,0.0,0.0
2015-01-29 00:00:00-05:00,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,49.9907112121582,12424068,0.0,0.0
2015-01-30 00:00:00-05:00,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,50.15730285644531,8583123,0.0,0.0
2015-02-02 00:00:00-05:00,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,50.22394561767578,5532964,0.0,0.0
2015-02-03 00:00:00-05:00,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,52.0787467956543,7412017,0.0,0.0
2015-02-04 00:00:00-05:00,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,51.33460998535156,4651472,0.0,0.0
2015-02-05 00:00:00-05:00,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,53.08944320678711,11126773,0.0,0.0
2015-02-06 00:00:00-05:00,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,53.75581741333008,6085705,0.0,0.0
2015-02-09 00:00:00-05:00,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,53.60034942626953,6464621,0.0,0.0
2015-02-10 00:00:00-05:00,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,53.86690139770508,4403171,0.0,0.0
2015-02-11 00:00:00-05:00,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,53.40043258666992,4413499,0.0,0.0
2015-02-12 00:00:00-05:00,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,54.588829040527344,4921344,0.0,0.0
2015-02-13 00:00:00-05:00,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,54.91091537475586,5796161,0.0,0.0
2015-02-17 00:00:00-05:00,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,55.055301666259766,6328105,0.0,0.0
2015-02-18 00:00:00-05:00,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,54.877601623535156,4289208,0.0,0.0
2015-02-19 00:00:00-05:00,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,55.177486419677734,5346773,0.0,0.0
2015-02-20 00:00:00-05:00,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,55.01087951660156,4263914,0.0,0.0
2015-02-23 00:00:00-05:00,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,54.96644973754883,5451883,0.0,0.0
2015-02-24 00:00:00-05:00,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,55.321861267089844,8722310,0.0,0.0
2015-02-25 00:00:00-05:00,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,55.36629867553711,3605922,0.0,0.0
2015-02-26 00:00:00-05:00,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,54.69989013671875,5070437,0.0,0.0
2015-02-27 00:00:00-05:00,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,54.68879318237305,4680560,0.0,0.0
2015-03-02 00:00:00-05:00,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,54.81096267700195,4038939,0.0,0.0
2015-03-03 00:00:00-05:00,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,54.69989013671875,3449030,0.0,0.0
2015-03-04 00:00:00-05:00,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,55.055301666259766,7468999,0.0,0.0
2015-03-05 00:00:00-05:00,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,54.300052642822266,5533666,0.0,0.0
2015-03-06 00:00:00-05:00,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,53.24492263793945,8907869,0.0,0.0
2015-03-09 00:00:00-04:00,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,53.233821868896484,6723532,0.0,0.0
2015-03-10 00:00:00-04:00,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,52.323081970214844,6404408,0.0,0.0
2015-03-11 00:00:00-04:00,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,51.956573486328125,5134796,0.0,0.0
2015-03-12 00:00:00-04:00,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,52.71181106567383,5168170,0.0,0.0
2015-03-13 00:00:00-04:00,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,52.2564582824707,4850591,0.0,0.0
2015-03-16 00:00:00-04:00,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,52.234222412109375,5344665,0.0,0.0
2015-03-17 00:00:00-04:00,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,51.78997039794922,4469638,0.0,0.0
2015-03-18 00:00:00-04:00,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,52.80066680908203,6172056,0.0,0.0
2015-03-19 00:00:00-04:00,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,51.90103530883789,4637561,0.0,0.0
2015-03-20 00:00:00-04:00,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,52.52299499511719,8668420,0.0,0.0
2015-03-23 00:00:00-04:00,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,52.45635223388672,3823871,0.0,0.0
2015-03-24 00:00:00-04:00,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,52.434165954589844,3963830,0.0,0.0
2015-03-25 00:00:00-04:00,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,52.01209259033203,4976358,0.0,0.0
2015-03-26 00:00:00-04:00,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,52.04541015625,5287894,0.0,0.0
2015-03-27 00:00:00-04:00,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,53.52474594116211,13999173,0.597773,0.0
2015-03-30 00:00:00-04:00,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,54.55580139160156,7925202,0.0,0.0
2015-03-31 00:00:00-04:00,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,53.77130126953125,5738828,0.0,0.0
2015-04-01 00:00:00-04:00,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,53.68164825439453,4817358,0.0,0.0
2015-04-02 00:00:00-04:00,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,54.062686920166016,4261244,0.0,0.0
2015-04-06 00:00:00-04:00,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,54.55580139160156,5265060,0.0,0.0
2015-04-07 00:00:00-04:00,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,54.376487731933594,5817660,0.0,0.0
2015-04-08 00:00:00-04:00,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,54.208377838134766,3932002,0.0,0.0
2015-04-09 00:00:00-04:00,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,54.62303161621094,4333683,0.0,0.0
2015-04-10 00:00:00-04:00,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,54.23078536987305,4861201,0.0,0.0
2015-04-13 00:00:00-04:00,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,54.0963249206543,3768506,0.0,0.0
2015-04-14 00:00:00-04:00,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,54.723899841308594,3731829,0.0,0.0
2015-04-15 00:00:00-04:00,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,56.158409118652344,9988268,0.0,0.0
2015-04-16 00:00:00-04:00,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,55.75494384765625,5873518,0.0,0.0
2015-04-17 00:00:00-04:00,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,55.65406799316406,4277334,0.0,0.0
2015-04-20 00:00:00-04:00,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,56.135982513427734,5967878,0.0,0.0
2015-04-21 00:00:00-04:00,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,55.64287185668945,5515328,0.0,0.0
2015-04-22 00:00:00-04:00,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,56.05754470825195,6897428,0.0,0.0
2015-04-23 00:00:00-04:00,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,57.155826568603516,8743950,0.0,0.0
2015-04-24 00:00:00-04:00,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,57.29031753540039,5292461,0.0,0.0
2015-04-27 00:00:00-04:00,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,57.68254089355469,5279814,0.0,0.0
2015-04-28 00:00:00-04:00,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,58.07481002807617,5620860,0.0,0.0
2015-04-29 00:00:00-04:00,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,57.83946228027344,5256909,0.0,0.0
2015-04-30 00:00:00-04:00,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,57.155826568603516,4967505,0.0,0.0
2015-05-01 00:00:00-04:00,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,57.929100036621094,4477577,0.0,0.0
2015-05-04 00:00:00-04:00,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,57.88426208496094,2872119,0.0,0.0
2015-05-05 00:00:00-04:00,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,57.5480842590332,4928370,0.0,0.0
2015-05-06 00:00:00-04:00,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,57.021358489990234,6134326,0.0,0.0
2015-05-07 00:00:00-04:00,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,56.75236892700195,4074842,0.0,0.0
2015-05-08 00:00:00-04:00,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,58.10842514038086,5712480,0.0,0.0
2015-05-11 00:00:00-04:00,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,58.164459228515625,6081279,0.0,0.0
2015-05-12 00:00:00-04:00,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,57.09981155395508,4610721,0.0,0.0
2015-05-13 00:00:00-04:00,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,56.853248596191406,4148335,0.0,0.0
2015-05-14 00:00:00-04:00,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,57.4248046875,3551821,0.0,0.0
2015-05-15 00:00:00-04:00,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,57.72739791870117,2880972,0.0,0.0
2015-05-18 00:00:00-04:00,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,57.155826568603516,3333100,0.0,0.0
2015-05-19 00:00:00-04:00,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,56.853248596191406,4352794,0.0,0.0
2015-05-20 00:00:00-04:00,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,57.200653076171875,3702952,0.0,0.0
2015-05-21 00:00:00-04:00,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,57.58168411254883,2991211,0.0,0.0
2015-05-22 00:00:00-04:00,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,57.4808349609375,2075432,0.0,0.0
2015-05-26 00:00:00-04:00,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,56.72995376586914,4602641,0.0,0.0
2015-05-27 00:00:00-04:00,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,57.37995910644531,6649829,0.0,0.0
2015-05-28 00:00:00-04:00,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,57.79462814331055,3680469,0.0,0.0
2015-05-29 00:00:00-04:00,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,58.3549690246582,7539189,0.0,0.0
2015-06-01 00:00:00-04:00,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,58.567909240722656,6876771,0.0,0.0
2015-06-02 00:00:00-04:00,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,59.004981994628906,5042263,0.0,0.0
2015-06-03 00:00:00-04:00,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,59.40843963623047,4965257,0.0,0.0
2015-06-04 00:00:00-04:00,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,59.453277587890625,14926826,0.0,0.0
2015-06-05 00:00:00-04:00,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,58.3549690246582,5719225,0.0,0.0
2015-06-08 00:00:00-04:00,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,57.6041145324707,5242365,0.0,0.0
2015-06-09 00:00:00-04:00,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,57.738590240478516,3319750,0.0,0.0
2015-06-10 00:00:00-04:00,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,58.26531219482422,6721635,0.0,0.0
2015-06-11 00:00:00-04:00,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,58.455848693847656,3570722,0.0,0.0
2015-06-12 00:00:00-04:00,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,58.09721374511719,3185482,0.0,0.0
2015-06-15 00:00:00-04:00,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,58.11962890625,4139974,0.0,0.0
2015-06-16 00:00:00-04:00,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,58.937744140625,6650110,0.0,0.0
2015-06-17 00:00:00-04:00,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,59.78947830200195,9617643,0.0,0.0
2015-06-18 00:00:00-04:00,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,60.05842971801758,9035181,0.0,0.0
2015-06-19 00:00:00-04:00,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,59.711036682128906,6312015,0.0,0.0
2015-06-22 00:00:00-04:00,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,59.89034652709961,4535261,0.0,0.0
2015-06-23 00:00:00-04:00,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,60.03602981567383,6017341,0.0,0.0
2015-06-24 00:00:00-04:00,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,59.509300231933594,4072032,0.0,0.0
2015-06-25 00:00:00-04:00,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,59.643775939941406,3829562,0.0,0.0
2015-06-26 00:00:00-04:00,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,59.496944427490234,4493878,0.597773,0.0
2015-06-29 00:00:00-04:00,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,57.373252868652344,6806440,0.0,0.0
2015-06-30 00:00:00-04:00,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,57.802520751953125,4853051,0.0,0.0
2015-07-01 00:00:00-04:00,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,58.051021575927734,4137585,0.0,0.0
2015-07-02 00:00:00-04:00,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,58.03971481323242,3747427,0.0,0.0
2015-07-06 00:00:00-04:00,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,57.12473678588867,5202738,0.0,0.0
2015-07-07 00:00:00-04:00,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,57.429725646972656,9720645,0.0,0.0
2015-07-08 00:00:00-04:00,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,55.938621520996094,5531559,0.0,0.0
2015-07-09 00:00:00-04:00,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,56.774566650390625,5825108,0.0,0.0
2015-07-10 00:00:00-04:00,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,58.073604583740234,6049521,0.0,0.0
2015-07-13 00:00:00-04:00,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,58.67232894897461,4210867,0.0,0.0
2015-07-14 00:00:00-04:00,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,59.914886474609375,4980012,0.0,0.0
2015-07-15 00:00:00-04:00,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,58.85305404663086,4781314,0.0,0.0
2015-07-16 00:00:00-04:00,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,58.999900817871094,3722836,0.0,0.0
2015-07-17 00:00:00-04:00,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,57.802520751953125,6039193,0.0,0.0
2015-07-20 00:00:00-04:00,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,57.068260192871094,4965749,0.0,0.0
2015-07-21 00:00:00-04:00,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,56.593814849853516,5820119,0.0,0.0
2015-07-22 00:00:00-04:00,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,56.48086166381836,6910918,0.0,0.0
2015-07-23 00:00:00-04:00,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,53.950504302978516,14207426,0.0,0.0
2015-07-24 00:00:00-04:00,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,51.928497314453125,11440769,0.0,0.0
2015-07-27 00:00:00-04:00,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,51.544437408447266,9002369,0.0,0.0
2015-07-28 00:00:00-04:00,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,52.69662094116211,7019400,0.0,0.0
2015-07-29 00:00:00-04:00,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,53.577735900878906,5574418,0.0,0.0
2015-07-30 00:00:00-04:00,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,53.56642532348633,6399911,0.0,0.0
2015-07-31 00:00:00-04:00,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,53.15978240966797,5952139,0.0,0.0
2015-08-03 00:00:00-04:00,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,52.48200225830078,5224589,0.0,0.0
2015-08-04 00:00:00-04:00,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,52.741817474365234,4742390,0.0,0.0
2015-08-05 00:00:00-04:00,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,53.23885726928711,3537418,0.0,0.0
2015-08-06 00:00:00-04:00,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,52.64015579223633,4672902,0.0,0.0
2015-08-07 00:00:00-04:00,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,51.397579193115234,4698266,0.0,0.0
2015-08-10 00:00:00-04:00,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,52.685340881347656,4819044,0.0,0.0
2015-08-11 00:00:00-04:00,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,51.16035842895508,6685872,0.0,0.0
2015-08-12 00:00:00-04:00,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,51.623504638671875,6764002,0.0,0.0
2015-08-13 00:00:00-04:00,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,50.79888916015625,5567602,0.0,0.0
2015-08-14 00:00:00-04:00,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,50.71980667114258,4211500,0.0,0.0
2015-08-17 00:00:00-04:00,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,51.36368942260742,4616342,0.0,0.0
2015-08-18 00:00:00-04:00,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,50.55037307739258,5753302,0.0,0.0
2015-08-19 00:00:00-04:00,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,49.85000228881836,5013245,0.0,0.0
2015-08-20 00:00:00-04:00,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,49.330379486083984,5251288,0.0,0.0
2015-08-21 00:00:00-04:00,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,48.144290924072266,7215428,0.0,0.0
2015-08-24 00:00:00-04:00,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,45.580055236816406,10124012,0.0,0.0
2015-08-25 00:00:00-04:00,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,44.495609283447266,7725591,0.0,0.0
2015-08-26 00:00:00-04:00,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,46.370784759521484,9043753,0.0,0.0
2015-08-27 00:00:00-04:00,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,49.251312255859375,9188841,0.0,0.0
2015-08-28 00:00:00-04:00,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,49.703147888183594,6695709,0.0,0.0
2015-08-31 00:00:00-04:00,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,49.432044982910156,4913686,0.0,0.0
2015-09-01 00:00:00-04:00,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,47.05985641479492,7632425,0.0,0.0
2015-09-02 00:00:00-04:00,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,47.884456634521484,17656808,0.0,0.0
2015-09-03 00:00:00-04:00,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,48.381500244140625,20580147,0.0,0.0
2015-09-04 00:00:00-04:00,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,47.534297943115234,7676900,0.0,0.0
2015-09-08 00:00:00-04:00,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,49.80483627319336,13712439,0.0,0.0
2015-09-09 00:00:00-04:00,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,49.465919494628906,11774718,0.0,0.0
2015-09-10 00:00:00-04:00,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,49.432044982910156,8141113,0.0,0.0
2015-09-11 00:00:00-04:00,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,49.45463562011719,11533794,0.0,0.0
2015-09-14 00:00:00-04:00,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,48.663902282714844,9649752,0.0,0.0
2015-09-15 00:00:00-04:00,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,49.26260757446289,12168038,0.0,0.0
2015-09-16 00:00:00-04:00,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,50.81018829345703,9053730,0.0,0.0
2015-09-17 00:00:00-04:00,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,49.9516716003418,10124153,0.0,0.0
2015-09-18 00:00:00-04:00,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,48.9237174987793,18560782,0.0,0.0
2015-09-21 00:00:00-04:00,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,49.72574234008789,15063062,0.0,0.0
2015-09-22 00:00:00-04:00,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,49.251312255859375,14602924,0.0,0.0
2015-09-23 00:00:00-04:00,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,48.09909439086914,9731887,0.0,0.0
2015-09-24 00:00:00-04:00,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,47.997440338134766,15238854,0.0,0.0
2015-09-25 00:00:00-04:00,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,47.805389404296875,11369384,0.0,0.0
2015-09-28 00:00:00-04:00,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,45.660430908203125,19859623,0.597773,0.0
2015-09-29 00:00:00-04:00,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,46.27653503417969,11253875,0.0,0.0
2015-09-30 00:00:00-04:00,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,48.37586975097656,25213421,0.0,0.0
2015-10-01 00:00:00-04:00,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,49.03762435913086,9656497,0.0,0.0
2015-10-02 00:00:00-04:00,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,50.71479415893555,12126514,0.0,0.0
