Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,44.62065505981445,2640800,0.0,0.0
2013-07-23 00:00:00-04:00,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,44.596439361572266,1300300,0.0,0.0
2013-07-24 00:00:00-04:00,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,44.56618118286133,1679300,0.0,0.0
2013-07-25 00:00:00-04:00,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,44.69328308105469,1930400,0.0,0.0
2013-07-26 00:00:00-04:00,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,44.66907501220703,1660500,0.0,0.0
2013-07-29 00:00:00-04:00,74.0,75.13999938964844,73.86000061035156,74.3499984741211,45.00196075439453,1397100,0.0,0.0
2013-07-30 00:00:00-04:00,74.6500015258789,74.75,74.05999755859375,74.13999938964844,44.8748779296875,1362200,0.0,0.0
2013-07-31 00:00:00-04:00,75.0,75.41000366210938,73.62999725341797,74.05999755859375,44.826438903808594,2702200,0.0,0.0
2013-08-01 00:00:00-04:00,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,43.682498931884766,4743600,0.0,0.0
2013-08-02 00:00:00-04:00,72.0,72.37000274658203,71.41000366210938,72.30000305175781,43.761173248291016,2747300,0.0,0.0
2013-08-05 00:00:00-04:00,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,43.61590576171875,1173200,0.0,0.0
2013-08-06 00:00:00-04:00,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,43.81562805175781,1567100,0.0,0.0
2013-08-07 00:00:00-04:00,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,43.5069580078125,1277800,0.0,0.0
2013-08-08 00:00:00-04:00,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,43.71275329589844,1299700,0.0,0.0
2013-08-09 00:00:00-04:00,72.22000122070312,72.75,72.0199966430664,72.16000366210938,43.67644119262695,808300,0.0,0.0
2013-08-12 00:00:00-04:00,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,43.30721664428711,984400,0.0,0.0
2013-08-13 00:00:00-04:00,71.5,74.72000122070312,71.33999633789062,74.44000244140625,45.056434631347656,3005400,0.0,0.0
2013-08-14 00:00:00-04:00,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,44.759857177734375,2060700,0.0,0.0
2013-08-15 00:00:00-04:00,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,45.29252624511719,2823500,0.0,0.0
2013-08-16 00:00:00-04:00,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,44.396705627441406,2246200,0.0,0.0
2013-08-19 00:00:00-04:00,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,43.761173248291016,2482900,0.0,0.0
2013-08-20 00:00:00-04:00,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,43.81562805175781,2072700,0.0,0.0
2013-08-21 00:00:00-04:00,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,43.755104064941406,1410600,0.0,0.0
2013-08-22 00:00:00-04:00,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,43.97906494140625,963900,0.0,0.0
2013-08-23 00:00:00-04:00,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,43.93063735961914,1087300,0.0,0.0
2013-08-26 00:00:00-04:00,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,43.54328155517578,1116100,0.0,0.0
2013-08-27 00:00:00-04:00,71.5999984741211,71.62000274658203,70.30999755859375,70.5,42.67169189453125,1585800,0.0,0.0
2013-08-28 00:00:00-04:00,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,42.835105895996094,1400600,0.0,0.0
2013-08-29 00:00:00-04:00,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,42.653533935546875,1361000,0.0,0.0
2013-08-30 00:00:00-04:00,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,43.04088592529297,1189000,0.0,0.0
2013-09-03 00:00:00-04:00,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,43.77932357788086,1295700,0.0,0.0
2013-09-04 00:00:00-04:00,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,44.57827377319336,1842200,0.0,0.0
2013-09-05 00:00:00-04:00,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,44.408817291259766,1384700,0.0,0.0
2013-09-06 00:00:00-04:00,73.16999816894531,73.18000030517578,72.0,72.43000030517578,44.110389709472656,1838600,0.45,0.0
2013-09-09 00:00:00-04:00,72.56999969482422,72.87000274658203,72.25,72.52999877929688,44.17129898071289,1311000,0.0,0.0
2013-09-10 00:00:00-04:00,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,44.597599029541016,1818000,0.0,0.0
2013-09-11 00:00:00-04:00,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,44.268733978271484,1773300,0.0,0.0
2013-09-12 00:00:00-04:00,72.56999969482422,73.5,72.25,72.72000122070312,44.28701400756836,1828700,0.0,0.0
2013-09-13 00:00:00-04:00,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,44.061668395996094,1168700,0.0,0.0
2013-09-16 00:00:00-04:00,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,43.68410110473633,1916500,0.0,0.0
2013-09-17 00:00:00-04:00,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,43.81808853149414,1488500,0.0,0.0
2013-09-18 00:00:00-04:00,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,43.166446685791016,3324800,0.0,0.0
2013-09-19 00:00:00-04:00,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,44.98126983642578,3700800,0.0,0.0
2013-09-20 00:00:00-04:00,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,45.40149688720703,4513500,0.0,0.0
2013-09-23 00:00:00-04:00,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,44.82903289794922,1351400,0.0,0.0
2013-09-24 00:00:00-04:00,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,44.475807189941406,1058200,0.0,0.0
2013-09-25 00:00:00-04:00,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,45.407588958740234,1952300,0.0,0.0
2013-09-26 00:00:00-04:00,74.7300033569336,75.5,74.5,75.30999755859375,45.86433029174805,1889800,0.0,0.0
2013-09-27 00:00:00-04:00,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,45.572025299072266,1050700,0.0,0.0
2013-09-30 00:00:00-04:00,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,44.99345779418945,1394200,0.0,0.0
2013-10-01 00:00:00-04:00,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,45.553749084472656,1033100,0.0,0.0
2013-10-02 00:00:00-04:00,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,45.04826736450195,1613300,0.0,0.0
2013-10-03 00:00:00-04:00,73.5999984741211,74.25,73.02999877929688,73.93000030517578,45.02391052246094,1408900,0.0,0.0
2013-10-04 00:00:00-04:00,74.25,75.43000030517578,73.83000183105469,75.0,45.67555236816406,1877000,0.0,0.0
2013-10-07 00:00:00-04:00,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,45.3040657043457,1548300,0.0,0.0
2013-10-08 00:00:00-04:00,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,44.11648941040039,1228800,0.0,0.0
2013-10-09 00:00:00-04:00,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,43.872901916503906,910600,0.0,0.0
2013-10-10 00:00:00-04:00,72.69999694824219,74.51000213623047,72.29000091552734,74.5,45.37104034423828,1219300,0.0,0.0
2013-10-11 00:00:00-04:00,74.11000061035156,75.87000274658203,74.11000061035156,74.75,45.52328872680664,1272100,0.0,0.0
2013-10-14 00:00:00-04:00,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,45.88868713378906,638700,0.0,0.0
2013-10-15 00:00:00-04:00,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,45.77908706665039,1060900,0.0,0.0
2013-10-16 00:00:00-04:00,75.5,77.23999786376953,75.16999816894531,76.48999786376953,46.58297348022461,1402700,0.0,0.0
2013-10-17 00:00:00-04:00,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,46.747398376464844,1067900,0.0,0.0
2013-10-18 00:00:00-04:00,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,46.79002380371094,1505000,0.0,0.0
2013-10-21 00:00:00-04:00,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,46.67431640625,1305400,0.0,0.0
2013-10-22 00:00:00-04:00,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,47.33812713623047,2435500,0.0,0.0
2013-10-23 00:00:00-04:00,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,47.02752685546875,1742000,0.0,0.0
2013-10-24 00:00:00-04:00,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,46.87529754638672,1244700,0.0,0.0
2013-10-25 00:00:00-04:00,76.86000061035156,77.02999877929688,76.11000061035156,76.5,46.58906555175781,1181000,0.0,0.0
2013-10-28 00:00:00-04:00,76.45999908447266,76.5,75.0999984741211,75.16999816894531,45.77908706665039,1400200,0.0,0.0
2013-10-29 00:00:00-04:00,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,45.6816291809082,1323800,0.0,0.0
2013-10-30 00:00:00-04:00,75.0,75.48999786376953,74.4800033569336,74.94999694824219,45.64509582519531,1221500,0.0,0.0
2013-10-31 00:00:00-04:00,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,45.19441604614258,1504600,0.0,0.0
2013-11-01 00:00:00-04:00,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,45.49283981323242,1372400,0.0,0.0
2013-11-04 00:00:00-05:00,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,44.95692825317383,2151300,0.0,0.0
2013-11-05 00:00:00-05:00,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,44.8594856262207,1408300,0.0,0.0
2013-11-06 00:00:00-05:00,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,45.5111198425293,1053000,0.0,0.0
2013-11-07 00:00:00-05:00,74.75,75.8499984741211,74.61000061035156,74.66000366210938,45.4684944152832,1647000,0.0,0.0
2013-11-08 00:00:00-05:00,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,47.386863708496094,2152600,0.0,0.0
2013-11-11 00:00:00-05:00,77.27999877929688,78.8499984741211,77.25,77.94000244140625,47.46604537963867,1462600,0.0,0.0
2013-11-12 00:00:00-05:00,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,47.84969711303711,1901600,0.0,0.0
2013-11-13 00:00:00-05:00,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,47.886234283447266,1345000,0.0,0.0
2013-11-14 00:00:00-05:00,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,48.01414489746094,1022800,0.0,0.0
2013-11-15 00:00:00-05:00,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,48.452598571777344,1531000,0.0,0.0
2013-11-18 00:00:00-05:00,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,48.58051300048828,1984300,0.0,0.0
2013-11-19 00:00:00-05:00,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,49.41484069824219,1776300,0.0,0.0
2013-11-20 00:00:00-05:00,81.26000213623047,82.5,80.91999816894531,81.41999816894531,49.58538818359375,2050400,0.0,0.0
2013-11-21 00:00:00-05:00,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,50.900840759277344,1979300,0.0,0.0
2013-11-22 00:00:00-05:00,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,51.06525421142578,1756400,0.0,0.0
2013-11-25 00:00:00-05:00,83.98999786376953,84.0,82.13999938964844,82.29000091552734,50.11520767211914,1305600,0.0,0.0
2013-11-26 00:00:00-05:00,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,49.90814208984375,1940500,0.0,0.0
2013-11-27 00:00:00-05:00,82.44000244140625,82.52999877929688,81.75,82.30999755859375,50.12738800048828,1020200,0.0,0.0
2013-11-29 00:00:00-05:00,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,49.90814208984375,667000,0.0,0.0
2013-12-02 00:00:00-05:00,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,49.56709671020508,1364900,0.0,0.0
2013-12-03 00:00:00-05:00,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,49.311317443847656,1319000,0.0,0.0
2013-12-04 00:00:00-05:00,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,48.75711441040039,2536700,0.0,0.0
2013-12-05 00:00:00-05:00,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,48.17857360839844,2882200,0.0,0.0
2013-12-06 00:00:00-05:00,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,48.980918884277344,2648900,0.45,0.0
2013-12-09 00:00:00-05:00,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,49.63017654418945,1846200,0.0,0.0
2013-12-10 00:00:00-05:00,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,48.840049743652344,1615700,0.0,0.0
2013-12-11 00:00:00-05:00,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,48.34394073486328,1351900,0.0,0.0
2013-12-12 00:00:00-05:00,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,49.06668472290039,1519900,0.0,0.0
2013-12-13 00:00:00-05:00,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,49.924163818359375,1792000,0.0,0.0
2013-12-16 00:00:00-05:00,82.0,82.95999908447266,81.8499984741211,82.36000061035156,50.444793701171875,1968200,0.0,0.0
2013-12-17 00:00:00-05:00,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,50.769386291503906,2430700,0.0,0.0
2013-12-18 00:00:00-05:00,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,51.841251373291016,2379700,0.0,0.0
2013-12-19 00:00:00-05:00,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,51.25326919555664,2118300,0.0,0.0
2013-12-20 00:00:00-05:00,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,51.32066345214844,2693400,0.0,0.0
2013-12-23 00:00:00-05:00,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,50.9102897644043,1962700,0.0,0.0
2013-12-24 00:00:00-05:00,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,50.6004753112793,1715300,2.6,0.0
2013-12-26 00:00:00-05:00,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,50.50563430786133,2441800,0.0,0.0
2013-12-27 00:00:00-05:00,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,49.892333984375,1438400,0.0,0.0
2013-12-30 00:00:00-05:00,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,49.59515380859375,2752800,0.0,0.0
2013-12-31 00:00:00-05:00,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,49.60780715942383,1307600,0.0,0.0
2014-01-02 00:00:00-05:00,77.95999908447266,78.75,77.31999969482422,77.95999908447266,49.291656494140625,2070900,0.0,0.0
2014-01-03 00:00:00-05:00,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,50.07567596435547,1343300,0.0,0.0
2014-01-06 00:00:00-05:00,79.0,79.97000122070312,78.38999938964844,78.4000015258789,49.56986618041992,1961200,0.0,0.0
2014-01-07 00:00:00-05:00,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,49.20315170288086,1598100,0.0,0.0
2014-01-08 00:00:00-05:00,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,48.72262954711914,2578400,0.0,0.0
2014-01-09 00:00:00-05:00,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,48.7479248046875,1577700,0.0,0.0
2014-01-10 00:00:00-05:00,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,48.36221694946289,1727400,0.0,0.0
2014-01-13 00:00:00-05:00,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,46.8005256652832,2558300,0.0,0.0
2014-01-14 00:00:00-05:00,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,47.60352325439453,1706000,0.0,0.0
2014-01-15 00:00:00-05:00,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,47.90067672729492,3598300,0.0,0.0
2014-01-16 00:00:00-05:00,75.31999969482422,75.9000015258789,75.12000274658203,75.5,47.73628616333008,1246700,0.0,0.0
2014-01-17 00:00:00-05:00,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,47.72996520996094,1690400,0.0,0.0
2014-01-21 00:00:00-05:00,75.75,76.0999984741211,75.56999969482422,75.7300033569336,47.881710052490234,1223500,0.0,0.0
2014-01-22 00:00:00-05:00,75.75,76.37999725341797,75.68000030517578,75.8499984741211,47.95758819580078,1145900,0.0,0.0
2014-01-23 00:00:00-05:00,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,47.74263000488281,2061600,0.0,0.0
2014-01-24 00:00:00-05:00,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,47.05344772338867,2508600,0.0,0.0
2014-01-27 00:00:00-05:00,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,46.11137008666992,3849800,0.0,0.0
2014-01-28 00:00:00-05:00,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,46.282073974609375,4170300,0.0,0.0
2014-01-29 00:00:00-05:00,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,45.73831558227539,2589600,0.0,0.0
2014-01-30 00:00:00-05:00,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,46.990230560302734,4651700,0.0,0.0
2014-01-31 00:00:00-05:00,73.5,75.3499984741211,73.2300033569336,74.76000213623047,47.2684211730957,4281100,0.0,0.0
2014-02-03 00:00:00-05:00,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,46.26942443847656,2735400,0.0,0.0
2014-02-04 00:00:00-05:00,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,46.54130935668945,2456900,0.0,0.0
2014-02-05 00:00:00-05:00,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,46.50969314575195,2180900,0.0,0.0
2014-02-06 00:00:00-05:00,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,48.039791107177734,1902300,0.0,0.0
2014-02-07 00:00:00-05:00,76.70999908447266,78.0,75.56999969482422,75.69000244140625,47.85642623901367,1852000,0.0,0.0
2014-02-10 00:00:00-05:00,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,47.77423095703125,1259400,0.0,0.0
2014-02-11 00:00:00-05:00,75.63999938964844,77.05000305175781,75.5,76.55000305175781,48.400177001953125,1258500,0.0,0.0
2014-02-12 00:00:00-05:00,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,48.55824279785156,735900,0.0,0.0
2014-02-13 00:00:00-05:00,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,48.67835998535156,884500,0.0,0.0
2014-02-14 00:00:00-05:00,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,48.75423812866211,910900,0.0,0.0
2014-02-18 00:00:00-05:00,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,48.191532135009766,1776300,0.0,0.0
2014-02-19 00:00:00-05:00,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,47.274742126464844,1943100,0.0,0.0
2014-02-20 00:00:00-05:00,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,46.63615036010742,1694400,0.0,0.0
2014-02-21 00:00:00-05:00,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,46.604522705078125,1789100,0.0,0.0
2014-02-24 00:00:00-05:00,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,46.990230560302734,2772200,0.0,0.0
2014-02-25 00:00:00-05:00,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,46.32000732421875,1421200,0.0,0.0
2014-02-26 00:00:00-05:00,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,45.890071868896484,2314000,0.0,0.0
2014-02-27 00:00:00-05:00,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,46.25678253173828,1942300,0.0,0.0
2014-02-28 00:00:00-05:00,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,46.6740837097168,1654500,0.0,0.0
2014-03-03 00:00:00-05:00,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,46.8574333190918,1796100,0.0,0.0
2014-03-04 00:00:00-05:00,75.16000366210938,76.2300033569336,75.0999984741211,76.0,48.052433013916016,2027600,0.0,0.0
2014-03-05 00:00:00-05:00,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,48.317989349365234,2588000,0.0,0.0
2014-03-06 00:00:00-05:00,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,48.83329772949219,1849700,0.47,0.0
2014-03-07 00:00:00-05:00,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,48.966888427734375,1961900,0.0,0.0
2014-03-10 00:00:00-04:00,77.05000305175781,77.25,76.3499984741211,76.7300033569336,48.81420135498047,1066900,0.0,0.0
2014-03-11 00:00:00-04:00,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,48.29253387451172,1332700,0.0,0.0
2014-03-12 00:00:00-04:00,75.69000244140625,76.05000305175781,75.0,76.05000305175781,48.3816032409668,1299600,0.0,0.0
2014-03-13 00:00:00-04:00,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,47.573631286621094,2200800,0.0,0.0
2014-03-14 00:00:00-04:00,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,47.94263458251953,1506300,0.0,0.0
2014-03-17 00:00:00-04:00,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,48.51520919799805,987500,0.0,0.0
2014-03-18 00:00:00-04:00,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,48.29253387451172,1674800,0.0,0.0
2014-03-19 00:00:00-04:00,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,48.16529083251953,2445200,0.0,0.0
2014-03-20 00:00:00-04:00,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,48.93507385253906,2521300,0.0,0.0
2014-03-21 00:00:00-04:00,77.75,77.75,77.0,77.44999694824219,49.272239685058594,2997500,0.0,0.0
2014-03-24 00:00:00-04:00,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,49.01140213012695,1526600,0.0,0.0
2014-03-25 00:00:00-04:00,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,48.693336486816406,1640100,0.0,0.0
2014-03-26 00:00:00-04:00,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,47.72633361816406,1769600,0.0,0.0
2014-03-27 00:00:00-04:00,74.87000274658203,75.0,73.22000122070312,73.91999816894531,47.02653121948242,2019100,0.0,0.0
2014-03-28 00:00:00-04:00,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,46.969268798828125,931000,0.0,0.0
2014-03-31 00:00:00-04:00,73.88999938964844,74.73999786376953,73.75,74.0199966430664,47.09013748168945,1411600,0.0,0.0
2014-04-01 00:00:00-04:00,74.41999816894531,75.0,72.25,72.66000366210938,46.224952697753906,3638300,0.0,0.0
2014-04-02 00:00:00-04:00,72.7300033569336,73.37000274658203,71.75,72.2699966430664,45.97683334350586,3379400,0.0,0.0
2014-04-03 00:00:00-04:00,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,45.91958236694336,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,44.91439437866211,2189800,0.0,0.0
2014-04-07 00:00:00-04:00,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,42.99950408935547,5082900,0.0,0.0
2014-04-08 00:00:00-04:00,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,43.979225158691406,5285400,0.0,0.0
2014-04-09 00:00:00-04:00,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,44.23368835449219,2855700,0.0,0.0
2014-04-10 00:00:00-04:00,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,43.4957275390625,2683400,0.0,0.0
2014-04-11 00:00:00-04:00,67.76000213623047,68.08999633789062,66.75,66.94999694824219,42.59234619140625,2073800,0.0,0.0
2014-04-14 00:00:00-04:00,67.22000122070312,67.9000015258789,66.62000274658203,67.25,42.78319549560547,1426800,0.0,0.0
2014-04-15 00:00:00-04:00,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,43.126731872558594,1293000,0.0,0.0
2014-04-16 00:00:00-04:00,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,43.72475051879883,1191100,0.0,0.0
2014-04-17 00:00:00-04:00,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,44.08737564086914,1031100,0.0,0.0
2014-04-21 00:00:00-04:00,69.25,69.61000061035156,68.80999755859375,69.43000030517578,44.17008590698242,779400,0.0,0.0
2014-04-22 00:00:00-04:00,69.41000366210938,71.25,69.0999984741211,71.13999938964844,45.25794219970703,1610900,0.0,0.0
2014-04-23 00:00:00-04:00,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,45.423362731933594,1283900,0.0,0.0
2014-04-24 00:00:00-04:00,71.88999938964844,72.0,70.51000213623047,70.9000015258789,45.105255126953125,1119300,0.0,0.0
2014-04-25 00:00:00-04:00,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,44.780792236328125,799200,0.0,0.0
2014-04-28 00:00:00-04:00,70.62000274658203,70.94000244140625,69.58000183105469,70.75,45.009830474853516,1201600,0.0,0.0
2014-04-29 00:00:00-04:00,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,45.06072998046875,1187100,0.0,0.0
2014-04-30 00:00:00-04:00,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,44.780792236328125,2189500,0.0,0.0
2014-05-01 00:00:00-04:00,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,44.96529769897461,2918400,0.0,0.0
2014-05-02 00:00:00-04:00,70.66999816894531,71.0,69.5199966430664,69.56999969482422,44.25914001464844,1662700,0.0,0.0
2014-05-05 00:00:00-04:00,69.19000244140625,69.91000366210938,68.45999908447266,69.75,44.3736572265625,1209600,0.0,0.0
2014-05-06 00:00:00-04:00,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,43.61024856567383,1543200,0.0,0.0
2014-05-07 00:00:00-04:00,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,44.761722564697266,1621800,0.0,0.0
2014-05-08 00:00:00-04:00,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,44.00465774536133,1814400,0.0,0.0
2014-05-09 00:00:00-04:00,69.2300033569336,69.91999816894531,69.0,69.58999633789062,44.2718620300293,1407200,0.0,0.0
2014-05-12 00:00:00-04:00,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,45.11162567138672,1314700,0.0,0.0
2014-05-13 00:00:00-04:00,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,44.90803909301758,812700,0.0,0.0
