Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00-04:00,26.979999542236328,27.549999237060547,26.75,26.959999084472656,17.00922203063965,7781800,0.0,0.0
2012-03-23 00:00:00-04:00,27.25,27.950000762939453,26.829999923706055,27.510000228881836,17.356210708618164,8408500,0.0,0.0
2012-03-26 00:00:00-04:00,27.690000534057617,27.75,27.100000381469727,27.3700008392334,17.267885208129883,7478200,0.0,0.0
2012-03-27 00:00:00-04:00,27.459999084472656,27.5,26.8799991607666,26.93000030517578,16.99028778076172,6918000,0.0,0.0
2012-03-28 00:00:00-04:00,27.020000457763672,27.299999237060547,26.530000686645508,26.6200008392334,16.794702529907227,9783400,0.0,0.0
2012-03-29 00:00:00-04:00,25.360000610351562,25.479999542236328,23.959999084472656,24.770000457763672,15.627532958984375,30389800,0.0,0.0
2012-03-30 00:00:00-04:00,24.530000686645508,24.56999969482422,23.610000610351562,23.68000030517578,14.939846992492676,16859300,0.0,0.0
2012-04-02 00:00:00-04:00,23.239999771118164,23.799999237060547,22.799999237060547,23.639999389648438,14.9146089553833,11182500,0.0,0.0
2012-04-03 00:00:00-04:00,23.3700008392334,23.90999984741211,23.299999237060547,23.549999237060547,14.857823371887207,8253100,0.0,0.0
2012-04-04 00:00:00-04:00,23.360000610351562,23.979999542236328,22.760000228881836,22.950000762939453,14.47928524017334,10274400,0.0,0.0
2012-04-05 00:00:00-04:00,22.739999771118164,22.940000534057617,22.43000030517578,22.649999618530273,14.290013313293457,6948300,0.0,0.0
2012-04-09 00:00:00-04:00,22.309999465942383,22.739999771118164,22.06999969482422,22.649999618530273,14.290013313293457,6961000,0.0,0.0
2012-04-10 00:00:00-04:00,22.479999542236328,23.739999771118164,21.209999084472656,21.31999969482422,13.450908660888672,29616700,0.0,0.0
2012-04-11 00:00:00-04:00,21.290000915527344,22.139999389648438,21.209999084472656,21.959999084472656,13.854689598083496,13638100,0.0,0.0
2012-04-12 00:00:00-04:00,21.93000030517578,22.549999237060547,21.809999465942383,22.239999771118164,14.031342506408691,19379400,0.0,0.0
2012-04-13 00:00:00-04:00,22.200000762939453,22.469999313354492,21.93000030517578,22.040000915527344,13.90516185760498,18355900,0.0,0.0
2012-04-16 00:00:00-04:00,22.049999237060547,22.06999969482422,21.56999969482422,21.850000381469727,13.785286903381348,7236500,0.0,0.0
2012-04-17 00:00:00-04:00,21.889999389648438,22.020000457763672,21.719999313354492,21.920000076293945,13.931466102600098,5924400,0.16,0.0
2012-04-18 00:00:00-04:00,22.239999771118164,22.43000030517578,21.979999542236328,22.059999465942383,14.020450592041016,6275000,0.0,0.0
2012-04-19 00:00:00-04:00,22.059999465942383,22.299999237060547,21.889999389648438,22.0,13.982312202453613,4413000,0.0,0.0
2012-04-20 00:00:00-04:00,21.940000534057617,22.0,21.389999389648438,21.469999313354492,13.645461082458496,9819400,0.0,0.0
2012-04-23 00:00:00-04:00,21.260000228881836,21.950000762939453,21.1299991607666,21.75,13.823417663574219,7599300,0.0,0.0
2012-04-24 00:00:00-04:00,21.479999542236328,21.829999923706055,21.239999771118164,21.700000762939453,13.791641235351562,6762000,0.0,0.0
2012-04-25 00:00:00-04:00,21.90999984741211,22.18000030517578,21.809999465942383,22.079999923706055,14.033159255981445,4790200,0.0,0.0
2012-04-26 00:00:00-04:00,22.09000015258789,22.219999313354492,21.950000762939453,22.110000610351562,14.052223205566406,4800200,0.0,0.0
2012-04-27 00:00:00-04:00,22.229999542236328,22.329999923706055,21.850000381469727,22.329999923706055,14.192044258117676,5458000,0.0,0.0
2012-04-30 00:00:00-04:00,22.329999923706055,22.420000076293945,21.93000030517578,22.06999969482422,14.026802062988281,3474900,0.0,0.0
2012-05-01 00:00:00-04:00,22.059999465942383,22.690000534057617,21.989999771118164,22.450000762939453,14.268315315246582,5557900,0.0,0.0
2012-05-02 00:00:00-04:00,22.270000457763672,22.280000686645508,21.979999542236328,22.100000381469727,14.045872688293457,3989800,0.0,0.0
2012-05-03 00:00:00-04:00,22.18000030517578,22.200000762939453,21.479999542236328,21.59000015258789,13.72173023223877,8957900,0.0,0.0
2012-05-04 00:00:00-04:00,21.579999923706055,21.59000015258789,20.780000686645508,20.81999969482422,13.232355117797852,5938500,0.0,0.0
2012-05-07 00:00:00-04:00,20.65999984741211,20.950000762939453,20.559999465942383,20.6200008392334,13.105242729187012,5193700,0.0,0.0
2012-05-08 00:00:00-04:00,20.469999313354492,20.5,19.799999237060547,20.1200008392334,12.787460327148438,7819200,0.0,0.0
2012-05-09 00:00:00-04:00,19.899999618530273,20.399999618530273,19.790000915527344,20.100000381469727,12.774750709533691,6043600,0.0,0.0
2012-05-10 00:00:00-04:00,20.18000030517578,20.200000762939453,19.8799991607666,19.940000534057617,12.673062324523926,7003500,0.0,0.0
2012-05-11 00:00:00-04:00,19.469999313354492,19.850000381469727,19.229999542236328,19.280000686645508,12.253585815429688,7506100,0.0,0.0
2012-05-14 00:00:00-04:00,19.139999389648438,19.700000762939453,19.020000457763672,19.559999465942383,12.431544303894043,7975500,0.0,0.0
2012-05-15 00:00:00-04:00,19.639999389648438,19.649999618530273,19.049999237060547,19.1200008392334,12.15190315246582,4722100,0.0,0.0
2012-05-16 00:00:00-04:00,19.239999771118164,19.489999771118164,18.920000076293945,18.920000076293945,12.024785995483398,5436100,0.0,0.0
2012-05-17 00:00:00-04:00,18.969999313354492,18.969999313354492,18.420000076293945,18.440000534057617,11.71972370147705,10734700,0.0,0.0
2012-05-18 00:00:00-04:00,18.549999237060547,18.65999984741211,17.84000015258789,18.020000457763672,11.45278549194336,9787000,0.0,0.0
2012-05-21 00:00:00-04:00,17.65999984741211,18.290000915527344,17.530000686645508,18.170000076293945,11.54811954498291,10081500,0.0,0.0
2012-05-22 00:00:00-04:00,18.799999237060547,18.860000610351562,17.940000534057617,18.459999084472656,11.732431411743164,22900400,0.0,0.0
2012-05-23 00:00:00-04:00,18.270000457763672,18.610000610351562,17.959999084472656,18.56999969482422,11.802343368530273,7263500,0.0,0.0
2012-05-24 00:00:00-04:00,18.75,19.030000686645508,18.559999465942383,18.81999969482422,11.961231231689453,8254300,0.0,0.0
2012-05-25 00:00:00-04:00,18.68000030517578,19.25,18.68000030517578,19.170000076293945,12.183677673339844,5633600,0.0,0.0
2012-05-29 00:00:00-04:00,19.25,19.399999618530273,19.049999237060547,19.280000686645508,12.253585815429688,6078600,0.0,0.0
2012-05-30 00:00:00-04:00,19.149999618530273,19.440000534057617,19.0,19.200000762939453,12.202744483947754,5738800,0.0,0.0
2012-05-31 00:00:00-04:00,19.139999389648438,19.200000762939453,18.59000015258789,18.719999313354492,11.897673606872559,6424700,0.0,0.0
2012-06-01 00:00:00-04:00,18.290000915527344,18.600000381469727,18.18000030517578,18.299999237060547,11.630742073059082,7511100,0.0,0.0
2012-06-04 00:00:00-04:00,18.31999969482422,18.43000030517578,17.920000076293945,18.219999313354492,11.579893112182617,8967300,0.0,0.0
2012-06-05 00:00:00-04:00,18.190000534057617,19.25,18.18000030517578,19.170000076293945,12.183677673339844,9720900,0.0,0.0
2012-06-06 00:00:00-04:00,19.270000457763672,19.899999618530273,19.25,19.889999389648438,12.641281127929688,6675900,0.0,0.0
2012-06-07 00:00:00-04:00,19.06999969482422,20.31999969482422,18.190000534057617,19.700000762939453,12.52052116394043,32893900,0.0,0.0
2012-06-08 00:00:00-04:00,19.540000915527344,20.34000015258789,19.399999618530273,19.979999542236328,12.802457809448242,10546700,0.16,0.0
2012-06-11 00:00:00-04:00,20.1299991607666,20.440000534057617,19.479999542236328,19.5,12.494895935058594,9073500,0.0,0.0
2012-06-12 00:00:00-04:00,19.6200008392334,20.09000015258789,19.5,20.040000915527344,12.840903282165527,6904400,0.0,0.0
2012-06-13 00:00:00-04:00,19.8799991607666,20.040000915527344,19.290000915527344,19.399999618530273,12.430815696716309,9880400,0.0,0.0
2012-06-14 00:00:00-04:00,19.719999313354492,19.93000030517578,19.559999465942383,19.809999465942383,12.69352912902832,6645800,0.0,0.0
2012-06-15 00:00:00-04:00,19.829999923706055,20.040000915527344,19.790000915527344,20.030000686645508,12.834500312805176,6379700,0.0,0.0
2012-06-18 00:00:00-04:00,19.850000381469727,20.059999465942383,19.65999984741211,19.799999237060547,12.68712329864502,4565200,0.0,0.0
2012-06-19 00:00:00-04:00,20.34000015258789,20.90999984741211,20.100000381469727,20.229999542236328,12.96264934539795,11344300,0.0,0.0
2012-06-20 00:00:00-04:00,20.290000915527344,20.440000534057617,20.079999923706055,20.309999465942383,13.013912200927734,5529100,0.0,0.0
2012-06-21 00:00:00-04:00,20.440000534057617,20.540000915527344,19.309999465942383,19.479999542236328,12.48207950592041,8107000,0.0,0.0
2012-06-22 00:00:00-04:00,19.59000015258789,19.790000915527344,19.18000030517578,19.190000534057617,12.29625415802002,6428300,0.0,0.0
2012-06-25 00:00:00-04:00,19.0,19.049999237060547,18.469999313354492,18.510000228881836,11.86053466796875,6737200,0.0,0.0
2012-06-26 00:00:00-04:00,18.6299991607666,21.59000015258789,18.389999389648438,19.3700008392334,12.411595344543457,17381100,0.0,0.0
2012-06-27 00:00:00-04:00,19.270000457763672,19.920000076293945,18.8700008392334,19.799999237060547,12.68712329864502,9559300,0.0,0.0
2012-06-28 00:00:00-04:00,19.600000381469727,20.940000534057617,19.389999389648438,20.8799991607666,13.379152297973633,14535900,0.0,0.0
2012-06-29 00:00:00-04:00,21.1200008392334,21.25,20.299999237060547,20.959999084472656,13.43040943145752,8885300,0.0,0.0
2012-07-02 00:00:00-04:00,21.8799991607666,23.56999969482422,21.81999969482422,22.200000762939453,14.22496223449707,35779100,0.0,0.0
2012-07-03 00:00:00-04:00,22.06999969482422,22.139999389648438,21.579999923706055,21.75,13.936609268188477,6485800,0.0,0.0
2012-07-05 00:00:00-04:00,21.90999984741211,22.170000076293945,21.719999313354492,21.739999771118164,13.93020248413086,6155600,0.0,0.0
2012-07-06 00:00:00-04:00,21.579999923706055,21.799999237060547,21.5,21.59000015258789,13.834088325500488,7996700,0.0,0.0
2012-07-09 00:00:00-04:00,21.510000228881836,21.579999923706055,20.93000030517578,21.18000030517578,13.57137680053711,6369600,0.0,0.0
2012-07-10 00:00:00-04:00,21.280000686645508,21.709999084472656,19.600000381469727,21.139999389648438,13.545744895935059,7371200,0.0,0.0
2012-07-11 00:00:00-04:00,19.93000030517578,20.329999923706055,19.309999465942383,19.3700008392334,12.411595344543457,16446900,0.0,0.0
2012-07-12 00:00:00-04:00,19.299999237060547,19.520000457763672,18.93000030517578,19.020000457763672,12.18732738494873,12656500,0.0,0.0
2012-07-13 00:00:00-04:00,18.8700008392334,19.059999465942383,18.3799991607666,19.0,12.174511909484863,9987600,0.0,0.0
2012-07-16 00:00:00-04:00,19.1299991607666,19.18000030517578,18.6200008392334,18.899999618530273,12.110432624816895,6995400,0.0,0.0
2012-07-17 00:00:00-04:00,18.920000076293945,19.0,18.440000534057617,18.81999969482422,12.059173583984375,5287100,0.0,0.0
2012-07-18 00:00:00-04:00,18.719999313354492,19.100000381469727,18.610000610351562,18.850000381469727,12.078398704528809,6018400,0.0,0.0
2012-07-19 00:00:00-04:00,18.790000915527344,18.899999618530273,18.459999084472656,18.760000228881836,12.020729064941406,6771200,0.0,0.0
2012-07-20 00:00:00-04:00,18.6200008392334,18.709999084472656,18.1200008392334,18.229999542236328,11.681124687194824,6583600,0.0,0.0
2012-07-23 00:00:00-04:00,18.0,18.829999923706055,17.770000457763672,18.68000030517578,11.969468116760254,8900300,0.0,0.0
2012-07-24 00:00:00-04:00,18.530000686645508,18.65999984741211,17.8700008392334,18.100000381469727,11.597825050354004,10517800,0.0,0.0
2012-07-25 00:00:00-04:00,18.0,18.030000686645508,17.260000228881836,17.34000015258789,11.110847473144531,9654500,0.0,0.0
2012-07-26 00:00:00-04:00,17.59000015258789,17.68000030517578,16.969999313354492,17.229999542236328,11.040360450744629,10930200,0.0,0.0
2012-07-27 00:00:00-04:00,17.399999618530273,17.889999389648438,17.389999389648438,17.760000228881836,11.379964828491211,7530700,0.0,0.0
2012-07-30 00:00:00-04:00,18.790000915527344,18.799999237060547,17.770000457763672,18.059999465942383,11.572196006774902,7942700,0.0,0.0
2012-07-31 00:00:00-04:00,17.920000076293945,18.31999969482422,17.84000015258789,18.09000015258789,11.591416358947754,7382400,0.0,0.0
2012-08-01 00:00:00-04:00,18.170000076293945,18.690000534057617,17.84000015258789,18.06999969482422,11.57859992980957,12308900,0.0,0.0
2012-08-02 00:00:00-04:00,17.850000381469727,17.8700008392334,17.170000076293945,17.389999389648438,11.142877578735352,6861300,0.0,0.0
2012-08-03 00:00:00-04:00,17.799999237060547,17.829999923706055,17.5,17.639999389648438,11.303071022033691,4234100,0.0,0.0
2012-08-06 00:00:00-04:00,21.600000381469727,21.600000381469727,19.100000381469727,19.989999771118164,12.808873176574707,49668900,0.0,0.0
2012-08-07 00:00:00-04:00,19.790000915527344,20.049999237060547,19.260000228881836,19.899999618530273,12.751197814941406,12291800,0.0,0.0
2012-08-08 00:00:00-04:00,19.770000457763672,20.020000457763672,19.5,19.860000610351562,12.725571632385254,8376200,0.0,0.0
2012-08-09 00:00:00-04:00,19.790000915527344,19.979999542236328,18.459999084472656,19.190000534057617,12.29625415802002,11702600,0.0,0.0
2012-08-10 00:00:00-04:00,19.030000686645508,19.459999084472656,19.0,19.209999084472656,12.309075355529785,4709300,0.0,0.0
2012-08-13 00:00:00-04:00,19.100000381469727,19.729999542236328,19.100000381469727,19.479999542236328,12.48207950592041,5501200,0.0,0.0
2012-08-14 00:00:00-04:00,19.420000076293945,19.469999313354492,18.969999313354492,19.350000381469727,12.398777961730957,6479300,0.0,0.0
2012-08-15 00:00:00-04:00,19.3700008392334,19.59000015258789,18.979999542236328,19.360000610351562,12.40518569946289,4166000,0.0,0.0
2012-08-16 00:00:00-04:00,19.709999084472656,20.549999237060547,19.59000015258789,20.40999984741211,13.07798957824707,7959300,0.0,0.0
2012-08-17 00:00:00-04:00,20.309999465942383,20.549999237060547,20.06999969482422,20.270000457763672,12.988285064697266,7585400,0.0,0.0
2012-08-20 00:00:00-04:00,19.0,19.200000762939453,18.139999389648438,18.15999984741211,11.636271476745605,22010100,0.0,0.0
2012-08-21 00:00:00-04:00,16.3799991607666,18.34000015258789,16.25,17.90999984741211,11.476081848144531,42308600,0.0,0.0
2012-08-22 00:00:00-04:00,17.610000610351562,18.149999618530273,17.520000457763672,17.719999313354492,11.35433578491211,8557000,0.0,0.0
2012-08-23 00:00:00-04:00,18.299999237060547,18.399999618530273,17.84000015258789,18.010000228881836,11.54015827178955,11546200,0.0,0.0
2012-08-24 00:00:00-04:00,17.81999969482422,17.90999984741211,17.170000076293945,17.309999465942383,11.091623306274414,10553100,0.0,0.0
2012-08-27 00:00:00-04:00,18.5,18.649999618530273,17.790000915527344,17.8700008392334,11.450451850891113,17241900,0.0,0.0
2012-08-28 00:00:00-04:00,18.06999969482422,18.299999237060547,17.549999237060547,17.860000610351562,11.444043159484863,14533000,0.0,0.0
2012-08-29 00:00:00-04:00,17.709999084472656,18.290000915527344,17.450000762939453,18.209999084472656,11.668303489685059,10840900,0.0,0.0
2012-08-30 00:00:00-04:00,18.079999923706055,18.200000762939453,17.780000686645508,17.799999237060547,11.405594825744629,4863900,0.0,0.0
2012-08-31 00:00:00-04:00,17.889999389648438,18.149999618530273,17.610000610351562,17.739999771118164,11.367149353027344,5824300,0.0,0.0
2012-09-04 00:00:00-04:00,17.719999313354492,18.049999237060547,17.510000228881836,18.020000457763672,11.546564102172852,4900100,0.0,0.0
2012-09-05 00:00:00-04:00,18.06999969482422,18.190000534057617,17.84000015258789,17.90999984741211,11.476081848144531,6298400,0.0,0.0
2012-09-06 00:00:00-04:00,18.010000228881836,18.25,17.950000762939453,18.239999771118164,11.687531471252441,5660300,0.0,0.0
2012-09-07 00:00:00-04:00,18.110000610351562,18.6299991607666,17.93000030517578,18.229999542236328,11.791020393371582,7183800,0.17,0.0
2012-09-10 00:00:00-04:00,18.200000762939453,18.639999389648438,18.1200008392334,18.18000030517578,11.758673667907715,4150200,0.0,0.0
2012-09-11 00:00:00-04:00,18.3700008392334,18.6299991607666,18.100000381469727,18.579999923706055,12.017394065856934,4027700,0.0,0.0
2012-09-12 00:00:00-04:00,18.670000076293945,18.790000915527344,18.479999542236328,18.579999923706055,12.017394065856934,5636600,0.0,0.0
2012-09-13 00:00:00-04:00,18.549999237060547,18.59000015258789,18.100000381469727,18.31999969482422,11.849231719970703,5691300,0.0,0.0
2012-09-14 00:00:00-04:00,18.170000076293945,18.700000762939453,18.170000076293945,18.579999923706055,12.017394065856934,5117100,0.0,0.0
2012-09-17 00:00:00-04:00,18.5,18.520000457763672,17.799999237060547,17.959999084472656,11.616384506225586,6585500,0.0,0.0
2012-09-18 00:00:00-04:00,17.709999084472656,17.920000076293945,17.459999084472656,17.65999984741211,11.422345161437988,6054300,0.0,0.0
2012-09-19 00:00:00-04:00,17.700000762939453,18.290000915527344,17.65999984741211,17.940000534057617,11.603447914123535,5948600,0.0,0.0
2012-09-20 00:00:00-04:00,17.850000381469727,18.299999237060547,17.75,18.09000015258789,11.700467109680176,4942500,0.0,0.0
2012-09-21 00:00:00-04:00,18.139999389648438,18.25,17.809999465942383,17.809999465942383,11.519365310668945,6333200,0.0,0.0
2012-09-24 00:00:00-04:00,17.75,17.829999923706055,17.549999237060547,17.610000610351562,11.390007972717285,5581400,0.0,0.0
2012-09-25 00:00:00-04:00,17.6200008392334,17.739999771118164,16.93000030517578,16.93000030517578,10.950189590454102,5658300,0.0,0.0
2012-09-26 00:00:00-04:00,16.90999984741211,18.110000610351562,16.780000686645508,17.59000015258789,11.3770751953125,10371100,0.0,0.0
2012-09-27 00:00:00-04:00,17.700000762939453,17.760000228881836,17.1299991607666,17.579999923706055,11.37060546875,3708100,0.0,0.0
2012-09-28 00:00:00-04:00,17.3700008392334,17.520000457763672,17.139999389648438,17.200000762939453,11.124821662902832,4338400,0.0,0.0
2012-10-01 00:00:00-04:00,17.200000762939453,17.440000534057617,16.950000762939453,16.989999771118164,10.988995552062988,4450100,0.0,0.0
2012-10-02 00:00:00-04:00,17.079999923706055,17.149999618530273,16.850000381469727,16.969999313354492,10.976061820983887,3525800,0.0,0.0
2012-10-03 00:00:00-04:00,17.5,17.8700008392334,17.209999084472656,17.760000228881836,11.48702621459961,9235500,0.0,0.0
2012-10-04 00:00:00-04:00,17.84000015258789,18.530000686645508,17.770000457763672,18.399999618530273,11.900973320007324,7892200,0.0,0.0
2012-10-05 00:00:00-04:00,18.360000610351562,18.5,17.8799991607666,18.030000686645508,11.661661148071289,4416200,0.0,0.0
2012-10-08 00:00:00-04:00,17.799999237060547,18.219999313354492,17.799999237060547,17.90999984741211,11.584046363830566,2125000,0.0,0.0
2012-10-09 00:00:00-04:00,17.940000534057617,17.979999542236328,17.59000015258789,17.84000015258789,11.538772583007812,2880300,0.0,0.0
2012-10-10 00:00:00-04:00,17.969999313354492,18.200000762939453,17.760000228881836,17.799999237060547,11.512898445129395,5608100,0.0,0.0
2012-10-11 00:00:00-04:00,17.920000076293945,18.049999237060547,17.75,17.84000015258789,11.538772583007812,3840900,0.0,0.0
2012-10-12 00:00:00-04:00,17.959999084472656,18.049999237060547,17.639999389648438,17.65999984741211,11.422345161437988,2253700,0.0,0.0
2012-10-15 00:00:00-04:00,17.850000381469727,17.90999984741211,17.360000610351562,17.479999542236328,11.305926322937012,2691600,0.0,0.0
2012-10-16 00:00:00-04:00,17.510000228881836,17.739999771118164,17.5,17.610000610351562,11.390007972717285,2551300,0.0,0.0
2012-10-17 00:00:00-04:00,17.6200008392334,17.719999313354492,17.309999465942383,17.59000015258789,11.3770751953125,2850100,0.0,0.0
2012-10-18 00:00:00-04:00,17.469999313354492,17.65999984741211,17.299999237060547,17.489999771118164,11.312393188476562,2847200,0.0,0.0
2012-10-19 00:00:00-04:00,17.469999313354492,17.469999313354492,17.219999313354492,17.25,11.1571626663208,3158600,0.0,0.0
2012-10-22 00:00:00-04:00,17.209999084472656,17.479999542236328,17.049999237060547,17.100000381469727,11.060142517089844,3342500,0.0,0.0
