Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-01 00:00:00-04:00,114.73094940185547,116.07283020019531,114.53925323486328,115.83321380615234,95.15921783447266,6048112,0.0,0.0
2013-10-02 00:00:00-04:00,115.68943786621094,116.69584655761719,115.25811767578125,116.5999984741211,95.78915405273438,7141377,0.0,0.0
2013-10-03 00:00:00-04:00,116.07283020019531,116.21660614013672,114.251708984375,115.49774169921875,94.88363647460938,7819028,0.0,0.0
2013-10-04 00:00:00-04:00,115.88113403320312,115.88113403320312,114.53925323486328,115.25811767578125,94.686767578125,6949971,0.0,0.0
2013-10-07 00:00:00-04:00,114.251708984375,115.64151763916016,114.06001281738281,114.73094940185547,94.25369262695312,6047361,0.0,0.0
2013-10-08 00:00:00-04:00,114.63510131835938,114.63510131835938,113.43699645996094,113.43699645996094,93.19068908691406,8845353,0.0,0.0
2013-10-09 00:00:00-04:00,114.251708984375,114.251708984375,112.62227630615234,112.95774841308594,92.7969741821289,7323100,0.0,0.0
2013-10-10 00:00:00-04:00,114.53925323486328,116.21660614013672,114.1558609008789,116.21660614013672,95.47416687011719,7965780,0.0,0.0
2013-10-11 00:00:00-04:00,116.55207824707031,117.36679077148438,115.97698211669922,116.93547058105469,96.06474304199219,7131736,0.0,0.0
2013-10-14 00:00:00-04:00,116.02490997314453,116.8396224975586,115.78528594970703,116.8396224975586,95.98600006103516,4596179,0.0,0.0
2013-10-15 00:00:00-04:00,116.31245422363281,117.17509460449219,115.73736572265625,115.92906188964844,95.23795318603516,5919159,0.0,0.0
2013-10-16 00:00:00-04:00,116.69584655761719,116.93547058105469,115.64151763916016,116.7437744140625,95.90725708007812,6307980,0.0,0.0
2013-10-17 00:00:00-04:00,116.8396224975586,118.27735137939453,116.12075805664062,118.27735137939453,97.16715240478516,9482106,0.0,0.0
2013-10-18 00:00:00-04:00,120.81734466552734,123.40526580810547,120.24225616455078,122.44677734375,100.59241485595703,20554739,0.0,0.0
2013-10-21 00:00:00-04:00,123.98035430908203,126.28072357177734,123.59696197509766,125.2743148803711,102.91529083251953,12682983,0.0,0.0
2013-10-22 00:00:00-04:00,125.51393127441406,125.75355529785156,124.50752258300781,124.69921875,102.44281005859375,9046107,0.0,0.0
2013-10-23 00:00:00-04:00,124.55545043945312,124.6033706665039,122.87809753417969,123.16564178466797,101.18296813964844,8251709,0.0,0.0
2013-10-24 00:00:00-04:00,123.83657836914062,124.69921875,123.02186584472656,124.31582641601562,102.12786102294922,7223694,0.0,0.0
2013-10-25 00:00:00-04:00,124.9388427734375,124.98677062988281,123.64488220214844,124.02828216552734,101.89163970947266,5711791,0.0,0.0
2013-10-28 00:00:00-04:00,124.02828216552734,125.37016296386719,123.45318603515625,125.0346908569336,102.7184066772461,6667171,0.0,0.0
2013-10-29 00:00:00-04:00,125.51393127441406,126.04109954833984,124.9388427734375,125.60978698730469,103.19086456298828,8020136,0.0,0.0
2013-10-30 00:00:00-04:00,125.99317932128906,126.90373992919922,125.51393127441406,126.37657165527344,103.82077026367188,8313181,0.0,0.0
2013-10-31 00:00:00-04:00,126.28072357177734,126.71204376220703,125.178466796875,125.2743148803711,102.91529083251953,8941692,0.0,0.0
2013-11-01 00:00:00-04:00,124.8429946899414,127.6705322265625,124.74714660644531,127.19129180908203,104.49008178710938,11608811,0.0,0.0
2013-11-04 00:00:00-05:00,127.430908203125,127.430908203125,126.08902740478516,126.66412353515625,104.05702209472656,5877197,0.0,0.0
2013-11-05 00:00:00-05:00,126.13695526123047,127.0954360961914,125.84940338134766,126.61619567871094,104.01764678955078,5195164,0.0,0.0
2013-11-06 00:00:00-05:00,126.85581970214844,129.29995727539062,126.75997161865234,128.91656494140625,105.90743255615234,12239868,0.0,0.0
2013-11-07 00:00:00-05:00,129.10826110839844,130.30636596679688,127.47883605957031,127.47883605957031,104.72633361816406,12424075,0.0,0.0
2013-11-08 00:00:00-05:00,126.61619567871094,129.683349609375,126.52034759521484,129.63543701171875,106.49799346923828,7868418,0.0,0.0
2013-11-11 00:00:00-05:00,129.4916534423828,129.58750915527344,128.86863708496094,129.44374084472656,106.34054565429688,4984583,0.0,0.0
2013-11-12 00:00:00-05:00,129.01242065429688,130.06675720214844,128.48524475097656,129.63543701171875,106.49799346923828,7837390,0.0,0.0
2013-11-13 00:00:00-05:00,129.2520294189453,130.1146697998047,128.19769287109375,130.1146697998047,106.89170837402344,7176640,0.0,0.0
2013-11-14 00:00:00-05:00,130.1146697998047,130.3542938232422,128.72486877441406,129.34788513183594,106.26177978515625,6772045,0.0,0.0
2013-11-15 00:00:00-05:00,129.44374084472656,131.45655822753906,129.2520294189453,130.3542938232422,107.08856201171875,10787517,0.0,0.0
2013-11-18 00:00:00-05:00,130.73768615722656,131.79202270507812,129.9229736328125,130.4501495361328,107.16731262207031,8155370,0.0,0.0
2013-11-19 00:00:00-05:00,130.01882934570312,130.97731018066406,129.01242065429688,129.53958129882812,106.41928100585938,7453827,0.0,0.0
2013-11-20 00:00:00-05:00,129.34788513183594,130.2105255126953,128.8207244873047,129.20411682128906,106.1436767578125,6319624,0.0,0.0
2013-11-21 00:00:00-05:00,129.4916534423828,129.4916534423828,128.24562072753906,128.96449279785156,105.94683074951172,6335294,0.0,0.0
2013-11-22 00:00:00-05:00,128.77279663085938,129.82713317871094,128.72486877441406,129.77920532226562,106.61612701416016,4600540,0.0,0.0
2013-11-25 00:00:00-05:00,130.06675720214844,130.2105255126953,128.1018524169922,128.1018524169922,105.23812866210938,6747172,0.0,0.0
2013-11-26 00:00:00-05:00,128.05392456054688,129.15618896484375,128.05392456054688,128.3414764404297,105.43498229980469,7626808,0.0,0.0
2013-11-27 00:00:00-05:00,128.5811004638672,128.91656494140625,128.19769287109375,128.5811004638672,105.63187408447266,4738236,0.0,0.0
2013-11-29 00:00:00-05:00,128.19769287109375,128.77279663085938,127.62260437011719,127.7663803100586,104.96253967285156,4466600,0.0,0.0
2013-12-02 00:00:00-05:00,127.71845245361328,128.1497802734375,127.28713989257812,127.7663803100586,104.96253967285156,7230287,0.0,0.0
2013-12-03 00:00:00-05:00,127.47883605957031,127.47883605957031,126.23280334472656,127.28713989257812,104.56884002685547,6832807,0.0,0.0
2013-12-04 00:00:00-05:00,126.23280334472656,127.7663803100586,125.56185913085938,127.6705322265625,104.88380432128906,9378756,0.0,0.0
2013-12-05 00:00:00-05:00,127.62260437011719,127.6705322265625,126.28072357177734,126.75997161865234,104.13578033447266,5937563,0.0,0.0
2013-12-06 00:00:00-05:00,128.29354858398438,129.29995727539062,127.86222839355469,129.10826110839844,106.06493377685547,5289021,0.0,0.0
2013-12-09 00:00:00-05:00,129.06033325195312,130.97731018066406,128.8207244873047,130.30636596679688,107.04918670654297,6411268,0.0,0.0
2013-12-10 00:00:00-05:00,129.82713317871094,131.26486206054688,129.7312774658203,130.06675720214844,106.85237884521484,6440293,0.0,0.0
2013-12-11 00:00:00-05:00,129.9229736328125,130.01882934570312,127.19129180908203,127.38298797607422,104.6475830078125,8380162,0.0,0.0
2013-12-12 00:00:00-05:00,126.99958801269531,127.95807647705078,126.90373992919922,127.19129180908203,104.49008178710938,6460220,0.0,0.0
2013-12-13 00:00:00-05:00,127.430908203125,129.10826110839844,127.04751586914062,128.62901306152344,105.67121124267578,8311783,0.0,0.0
2013-12-16 00:00:00-05:00,129.10826110839844,129.82713317871094,128.77279663085938,129.29995727539062,106.22242736816406,8379870,0.0,0.0
2013-12-17 00:00:00-05:00,129.8750457763672,130.06675720214844,129.10826110839844,129.53958129882812,106.41928100585938,7643835,0.0,0.0
2013-12-18 00:00:00-05:00,129.53958129882812,131.64825439453125,128.62901306152344,131.36070251464844,107.91536712646484,11532503,0.0,0.0
2013-12-19 00:00:00-05:00,130.2105255126953,131.3127899169922,128.5811004638672,130.92938232421875,108.43128967285156,10586659,1.054336,0.0
2013-12-20 00:00:00-05:00,130.6897735595703,131.64825439453125,129.4916534423828,131.12109375,108.59007263183594,16307944,0.0,0.0
2013-12-23 00:00:00-05:00,131.45655822753906,131.74411010742188,130.6897735595703,131.3127899169922,108.74882507324219,6239706,0.0,0.0
2013-12-24 00:00:00-05:00,131.21693420410156,132.55882263183594,131.12109375,132.31919860839844,109.58231353759766,3152822,0.0,0.0
2013-12-26 00:00:00-05:00,132.6546630859375,133.99655151367188,132.27127075195312,133.37353515625,110.4554672241211,5167579,0.0,0.0
2013-12-27 00:00:00-05:00,133.4214630126953,133.90069580078125,133.03805541992188,133.37353515625,110.4554672241211,3962639,0.0,0.0
2013-12-30 00:00:00-05:00,133.4214630126953,134.09239196777344,133.22975158691406,133.66107177734375,110.69359588623047,4972898,0.0,0.0
2013-12-31 00:00:00-05:00,133.70899963378906,134.61956787109375,133.37353515625,134.33201599121094,111.24928283691406,6323859,0.0,0.0
2014-01-02 00:00:00-05:00,133.51730346679688,133.90069580078125,131.36070251464844,131.79202270507812,109.14571380615234,8649816,0.0,0.0
2014-01-03 00:00:00-05:00,131.88787841796875,132.27127075195312,131.36070251464844,131.69618225097656,109.06634521484375,5752981,0.0,0.0
2014-01-06 00:00:00-05:00,132.55882263183594,132.894287109375,130.1146697998047,130.641845703125,108.19319915771484,6125610,0.0,0.0
2014-01-07 00:00:00-05:00,131.69618225097656,131.74411010742188,130.4022216796875,130.78561401367188,108.31224822998047,5159796,0.0,0.0
2014-01-08 00:00:00-05:00,131.0731658935547,131.12109375,129.9709014892578,130.4022216796875,107.99473571777344,5397859,0.0,0.0
2014-01-09 00:00:00-05:00,130.97731018066406,131.12109375,129.06033325195312,130.4501495361328,108.03443145751953,6533502,0.0,0.0
2014-01-10 00:00:00-05:00,130.30636596679688,130.49807739257812,128.72486877441406,129.20411682128906,107.00251770019531,8102057,0.0,0.0
2014-01-13 00:00:00-05:00,129.29995727539062,129.8750457763672,127.86222839355469,128.1018524169922,106.08963012695312,7181982,0.0,0.0
2014-01-14 00:00:00-05:00,128.62901306152344,129.39581298828125,128.1497802734375,129.2520294189453,107.04219055175781,5205264,0.0,0.0
2014-01-15 00:00:00-05:00,130.1146697998047,131.3127899169922,129.44374084472656,131.02523803710938,108.51068878173828,6648663,0.0,0.0
2014-01-16 00:00:00-05:00,130.4501495361328,130.6897735595703,129.77920532226562,130.3542938232422,107.95503234863281,6812463,0.0,0.0
2014-01-17 00:00:00-05:00,128.8207244873047,129.01242065429688,125.94525146484375,127.38298797607422,105.49430084228516,20290427,0.0,0.0
2014-01-21 00:00:00-05:00,128.1018524169922,128.1497802734375,124.7950668334961,125.99317932128906,104.34332275390625,12506934,0.0,0.0
2014-01-22 00:00:00-05:00,126.04109954833984,126.08902740478516,124.55545043945312,124.55545043945312,103.15263366699219,10156273,0.0,0.0
2014-01-23 00:00:00-05:00,124.50752258300781,124.50752258300781,122.3509292602539,123.74073028564453,102.47791290283203,12112292,0.0,0.0
2014-01-24 00:00:00-05:00,122.5426254272461,122.63847351074219,119.5713119506836,119.5713119506836,99.0249252319336,19949139,0.0,0.0
2014-01-27 00:00:00-05:00,121.05696868896484,121.20074462890625,119.3316879272461,120.14640808105469,99.50123596191406,12634072,0.0,0.0
2014-01-28 00:00:00-05:00,121.39244079589844,122.7822494506836,121.24866485595703,122.01545715332031,101.04907989501953,10521953,0.0,0.0
2014-01-29 00:00:00-05:00,121.44036102294922,122.3030014038086,120.57772064208984,121.20074462890625,100.37435150146484,8269216,0.0,0.0
2014-01-30 00:00:00-05:00,122.2071533203125,122.63847351074219,121.39244079589844,122.2071533203125,101.20787048339844,6279519,0.0,0.0
2014-01-31 00:00:00-05:00,120.81734466552734,121.6320571899414,120.19432830810547,120.43395233154297,99.73934173583984,8416177,0.0,0.0
2014-02-03 00:00:00-05:00,120.43395233154297,120.81734466552734,116.55207824707031,116.69584655761719,96.64356231689453,15743847,0.0,0.0
2014-02-04 00:00:00-05:00,117.55848693847656,118.75659942626953,116.93547058105469,117.75018310546875,97.5167465209961,9568409,0.0,0.0
2014-02-05 00:00:00-05:00,117.22301483154297,118.08565521240234,116.55207824707031,117.51056671142578,97.31828308105469,8400673,0.0,0.0
2014-02-06 00:00:00-05:00,118.85244750976562,120.29017639160156,117.98980712890625,119.5713119506836,99.0249252319336,9332287,0.0,0.0
2014-02-07 00:00:00-05:00,120.76942443847656,121.15281677246094,119.8109359741211,120.72149658203125,99.97750091552734,7244936,0.0,0.0
2014-02-10 00:00:00-05:00,121.67998504638672,121.67998504638672,119.4754638671875,120.05055236816406,99.42184448242188,6886767,0.0,0.0
2014-02-11 00:00:00-05:00,120.81734466552734,122.3030014038086,120.57772064208984,121.8716812133789,100.9300308227539,6799755,0.0,0.0
2014-02-12 00:00:00-05:00,122.5426254272461,122.83016967773438,121.48828887939453,121.67998504638672,100.77127075195312,5264106,0.0,0.0
2014-02-13 00:00:00-05:00,120.91319274902344,121.91960906982422,120.33810424804688,121.91960906982422,100.9697036743164,6751721,0.0,0.0
2014-02-14 00:00:00-05:00,122.0633773803711,123.88450622558594,121.6320571899414,123.35733795166016,102.16040802001953,5201612,0.0,0.0
2014-02-18 00:00:00-05:00,124.65129852294922,124.7950668334961,122.92601776123047,122.92601776123047,101.80319213867188,6096272,0.0,0.0
2014-02-19 00:00:00-05:00,123.06979370117188,123.50111389160156,121.58413696289062,121.7279052734375,100.81094360351562,7072205,0.0,0.0
2014-02-20 00:00:00-05:00,121.29659271240234,121.34451293945312,119.90678405761719,120.38602447509766,100.57074737548828,6734548,1.054336,0.0
2014-02-21 00:00:00-05:00,120.38602447509766,120.72149658203125,119.52339172363281,119.52339172363281,99.85008239746094,7750962,0.0,0.0
2014-02-24 00:00:00-05:00,119.90678405761719,121.967529296875,119.6192398071289,121.20074462890625,101.25135803222656,7934021,0.0,0.0
2014-02-25 00:00:00-05:00,121.6320571899414,122.1113052368164,120.62564849853516,121.10489654541016,101.17129516601562,6904712,0.0,0.0
2014-02-26 00:00:00-05:00,121.39244079589844,121.53620910644531,120.29017639160156,121.24866485595703,101.29141235351562,6214875,0.0,0.0
2014-02-27 00:00:00-05:00,120.81734466552734,122.49469757080078,120.52980041503906,122.2071533203125,102.09210205078125,4760292,0.0,0.0
2014-02-28 00:00:00-05:00,122.39884948730469,123.11771392822266,121.29659271240234,122.0633773803711,101.97200775146484,6142344,0.0,0.0
2014-03-03 00:00:00-05:00,120.81734466552734,120.81734466552734,119.42754364013672,120.38602447509766,100.57074737548828,7138455,0.0,0.0
2014-03-04 00:00:00-05:00,122.3030014038086,123.30941772460938,122.01545715332031,122.92601776123047,102.69265747070312,7645045,0.0,0.0
2014-03-05 00:00:00-05:00,123.54903411865234,124.41167449951172,122.92601776123047,124.26789855957031,103.81366729736328,6286718,0.0,0.0
2014-03-06 00:00:00-05:00,124.89091491699219,125.94525146484375,124.69921875,125.65770721435547,104.97471618652344,7284623,0.0,0.0
2014-03-07 00:00:00-05:00,126.18487548828125,126.28072357177734,124.45960235595703,125.22638702392578,104.6143798828125,5693136,0.0,0.0
2014-03-10 00:00:00-04:00,125.178466796875,125.22638702392578,123.83657836914062,124.7950668334961,104.25406646728516,4645548,0.0,0.0
2014-03-11 00:00:00-04:00,124.89091491699219,125.0826187133789,123.45318603515625,124.12413024902344,103.69356536865234,5188112,0.0,0.0
2014-03-12 00:00:00-04:00,123.06979370117188,123.78865814208984,122.83016967773438,123.45318603515625,103.13304138183594,4896068,0.0,0.0
2014-03-13 00:00:00-04:00,124.6033706665039,124.6033706665039,120.81734466552734,121.44036102294922,101.45152282714844,7901011,0.0,0.0
2014-03-14 00:00:00-04:00,121.00904083251953,121.6320571899414,120.24225616455078,120.33810424804688,100.53070831298828,6147456,0.0,0.0
2014-03-17 00:00:00-04:00,121.05696868896484,122.83016967773438,121.00904083251953,121.8716812133789,101.81187438964844,9517913,0.0,0.0
2014-03-18 00:00:00-04:00,122.3030014038086,123.30941772460938,122.0633773803711,122.92601776123047,102.69265747070312,4963049,0.0,0.0
2014-03-19 00:00:00-04:00,122.87809753417969,123.16564178466797,120.33810424804688,121.15281677246094,101.2113037109375,7354671,0.0,0.0
2014-03-20 00:00:00-04:00,121.58413696289062,121.58413696289062,120.38602447509766,121.10489654541016,101.17129516601562,7451803,0.0,0.0
2014-03-21 00:00:00-04:00,123.11771392822266,123.78865814208984,121.44036102294922,121.7279052734375,101.69173431396484,11509571,0.0,0.0
2014-03-24 00:00:00-04:00,122.15922546386719,122.3509292602539,120.76942443847656,121.77583312988281,101.7317886352539,6499115,0.0,0.0
2014-03-25 00:00:00-04:00,122.59054565429688,123.21356201171875,121.67998504638672,123.16564178466797,102.89285278320312,6500763,0.0,0.0
2014-03-26 00:00:00-04:00,123.64488220214844,124.21997833251953,122.68639373779297,122.7822494506836,102.57254791259766,6641735,0.0,0.0
2014-03-27 00:00:00-04:00,122.59054565429688,123.88450622558594,122.25508117675781,123.69281005859375,103.33324432373047,6183993,0.0,0.0
2014-03-28 00:00:00-04:00,124.12413024902344,124.69921875,123.54903411865234,124.02828216552734,103.6135025024414,6195470,0.0,0.0
2014-03-31 00:00:00-04:00,124.69921875,124.98677062988281,123.69281005859375,124.07620239257812,103.65351867675781,6695737,0.0,0.0
2014-04-01 00:00:00-04:00,123.78865814208984,124.55545043945312,123.40526580810547,123.98035430908203,103.5734634399414,5946035,0.0,0.0
2014-04-02 00:00:00-04:00,124.21997833251953,124.89091491699219,123.98035430908203,124.7950668334961,104.25406646728516,5509451,0.0,0.0
2014-04-03 00:00:00-04:00,125.32223510742188,125.84940338134766,124.8429946899414,125.70563507080078,105.01477813720703,4644693,0.0,0.0
2014-04-04 00:00:00-04:00,126.37657165527344,126.52034759521484,124.55545043945312,124.69921875,104.17401123046875,6915229,0.0,0.0
2014-04-07 00:00:00-04:00,124.3637466430664,124.7950668334961,123.35733795166016,123.88450622558594,103.4933853149414,6351444,0.0,0.0
2014-04-08 00:00:00-04:00,123.45318603515625,124.21997833251953,123.02186584472656,123.40526580810547,103.09304809570312,5616328,0.0,0.0
2014-04-09 00:00:00-04:00,123.93243408203125,124.41167449951172,122.63847351074219,124.3637466430664,103.89374542236328,5253590,0.0,0.0
2014-04-10 00:00:00-04:00,125.0346908569336,125.13053894042969,122.5426254272461,122.59054565429688,102.41239929199219,7573119,0.0,0.0
2014-04-11 00:00:00-04:00,122.25508117675781,123.45318603515625,121.8716812133789,121.8716812133789,101.81187438964844,7787248,0.0,0.0
2014-04-14 00:00:00-04:00,122.59054565429688,123.40526580810547,121.8716812133789,123.21356201171875,102.93286895751953,5230533,0.0,0.0
2014-04-15 00:00:00-04:00,123.02186584472656,124.07620239257812,122.59054565429688,123.74073028564453,103.37325286865234,6319811,0.0,0.0
2014-04-16 00:00:00-04:00,124.65129852294922,125.56185913085938,124.07620239257812,125.178466796875,104.57437896728516,6989471,0.0,0.0
2014-04-17 00:00:00-04:00,126.85581970214844,128.24562072753906,126.75997161865234,127.28713989257812,106.3359603881836,14535109,0.0,0.0
2014-04-21 00:00:00-04:00,127.62260437011719,128.00599670410156,127.28713989257812,127.430908203125,106.45604705810547,5243950,0.0,0.0
2014-04-22 00:00:00-04:00,127.95807647705078,128.29354858398438,127.3350601196289,127.38298797607422,106.416015625,5800097,0.0,0.0
2014-04-23 00:00:00-04:00,127.3350601196289,127.7663803100586,126.47241973876953,126.61619567871094,105.77545166015625,6169533,0.0,0.0
2014-04-24 00:00:00-04:00,126.71204376220703,127.6705322265625,125.70563507080078,126.80789184570312,105.9355697631836,5337180,0.0,0.0
2014-04-25 00:00:00-04:00,127.3350601196289,128.43731689453125,127.23921203613281,127.47883605957031,106.49610137939453,7042387,0.0,0.0
2014-04-28 00:00:00-04:00,128.05392456054688,128.67694091796875,127.14336395263672,128.3414764404297,107.21673583984375,7212822,0.0,0.0
2014-04-29 00:00:00-04:00,128.5811004638672,128.8207244873047,127.430908203125,128.24562072753906,107.13664245605469,5774974,0.0,0.0
2014-04-30 00:00:00-04:00,128.43731689453125,128.91656494140625,127.71845245361328,128.86863708496094,107.65714263916016,6085651,0.0,0.0
2014-05-01 00:00:00-04:00,128.1018524169922,128.5811004638672,127.6705322265625,128.29354858398438,107.17670440673828,5379246,0.0,0.0
2014-05-02 00:00:00-04:00,128.29354858398438,128.77279663085938,127.7663803100586,127.86222839355469,106.8163833618164,4898030,0.0,0.0
2014-05-05 00:00:00-04:00,127.91015625,127.91015625,126.99958801269531,127.38298797607422,106.416015625,3461621,0.0,0.0
2014-05-06 00:00:00-04:00,127.04751586914062,127.14336395263672,125.51393127441406,125.51393127441406,104.85459899902344,5223688,0.0,0.0
2014-05-07 00:00:00-04:00,125.89733123779297,127.14336395263672,125.89733123779297,127.14336395263672,106.21585083007812,5074599,0.0,0.0
2014-05-08 00:00:00-04:00,126.90373992919922,127.47883605957031,126.04109954833984,126.71204376220703,105.8554916381836,4358304,0.0,0.0
2014-05-09 00:00:00-04:00,127.28713989257812,127.3350601196289,126.08902740478516,126.61619567871094,105.77545166015625,3638629,0.0,0.0
2014-05-12 00:00:00-04:00,127.38298797607422,128.72486877441406,127.04751586914062,128.67694091796875,107.49698638916016,4947545,0.0,0.0
2014-05-13 00:00:00-04:00,128.86863708496094,129.15618896484375,128.29354858398438,129.01242065429688,107.77725219726562,4274005,0.0,0.0
2014-05-14 00:00:00-04:00,128.96449279785156,129.20411682128906,127.8143081665039,128.24562072753906,107.13664245605469,4327986,0.0,0.0
2014-05-15 00:00:00-04:00,128.05392456054688,128.43731689453125,126.13695526123047,127.47883605957031,106.49610137939453,7049252,0.0,0.0
2014-05-16 00:00:00-04:00,126.95166778564453,127.86222839355469,126.37657165527344,127.8143081665039,106.77635192871094,6018002,0.0,0.0
2014-05-19 00:00:00-04:00,127.23921203613281,127.91015625,126.90373992919922,127.5267562866211,106.53611755371094,3782981,0.0,0.0
2014-05-20 00:00:00-04:00,127.5267562866211,127.5746841430664,125.32223510742188,126.04109954833984,105.2950210571289,4898781,0.0,0.0
2014-05-21 00:00:00-04:00,126.37657165527344,127.0954360961914,126.28072357177734,126.95166778564453,106.05567932128906,3639881,0.0,0.0
2014-05-22 00:00:00-04:00,126.61619567871094,127.3350601196289,126.08902740478516,127.04751586914062,106.13574981689453,3261117,0.0,0.0
2014-05-23 00:00:00-04:00,127.23921203613281,127.38298797607422,126.66412353515625,127.04751586914062,106.13574981689453,3095106,0.0,0.0
2014-05-27 00:00:00-04:00,127.23921203613281,127.62260437011719,126.75997161865234,127.3350601196289,106.37596893310547,3822230,0.0,0.0
2014-05-28 00:00:00-04:00,127.28713989257812,128.00599670410156,127.14336395263672,127.7663803100586,106.73628234863281,3798839,0.0,0.0
2014-05-29 00:00:00-04:00,127.91015625,128.1497802734375,127.23921203613281,128.1497802734375,107.05661010742188,3135085,0.0,0.0
2014-05-30 00:00:00-04:00,127.6705322265625,128.389404296875,127.47883605957031,128.389404296875,107.25677490234375,3950725,0.0,0.0
2014-06-02 00:00:00-04:00,128.00599670410156,128.67694091796875,127.5267562866211,128.5811004638672,107.41692352294922,3573025,0.0,0.0
2014-06-03 00:00:00-04:00,128.19769287109375,128.48524475097656,127.8143081665039,128.389404296875,107.25677490234375,3889753,0.0,0.0
2014-06-04 00:00:00-04:00,128.1497802734375,128.1497802734375,127.19129180908203,127.23921203613281,106.29589080810547,4166940,0.0,0.0
2014-06-05 00:00:00-04:00,127.19129180908203,128.3414764404297,126.75997161865234,128.29354858398438,107.17670440673828,5225191,0.0,0.0
2014-06-06 00:00:00-04:00,128.389404296875,130.54598999023438,128.24562072753906,130.25845336914062,108.81820678710938,7039591,0.0,0.0
2014-06-09 00:00:00-04:00,129.683349609375,131.93580627441406,129.44374084472656,131.50448608398438,109.85912322998047,5901444,0.0,0.0
2014-06-10 00:00:00-04:00,130.8814697265625,131.60032653808594,130.54598999023438,131.36070251464844,109.73900604248047,4557681,0.0,0.0
2014-06-11 00:00:00-04:00,130.92938232421875,131.12109375,129.683349609375,130.1146697998047,108.69807434082031,5158544,0.0,0.0
2014-06-12 00:00:00-04:00,129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,107.93738555908203,5371505,0.0,0.0
2014-06-13 00:00:00-04:00,128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,108.25767517089844,3992019,0.0,0.0
2014-06-16 00:00:00-04:00,129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,107.37686920166016,5567334,0.0,0.0
2014-06-17 00:00:00-04:00,128.389404296875,129.29995727539062,127.86222839355469,128.77279663085938,107.57706451416016,4444210,0.0,0.0
2014-06-18 00:00:00-04:00,128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,107.65714263916016,5474730,0.0,0.0
2014-06-19 00:00:00-04:00,127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,108.7066650390625,6594807,1.054336,0.0
2014-06-20 00:00:00-04:00,129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,108.86811828613281,10382650,0.0,0.0
2014-06-23 00:00:00-04:00,129.63543701171875,129.683349609375,127.47883605957031,127.86222839355469,107.69752502441406,6519522,0.0,0.0
2014-06-24 00:00:00-04:00,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,107.29383850097656,5512623,0.0,0.0
2014-06-25 00:00:00-04:00,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,106.64798736572266,5479717,0.0,0.0
2014-06-26 00:00:00-04:00,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,106.12321472167969,4832405,0.0,0.0
2014-06-27 00:00:00-04:00,125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,106.68834686279297,7335558,0.0,0.0
2014-06-30 00:00:00-04:00,126.71204376220703,126.75997161865234,125.65770721435547,125.94525146484375,106.08281707763672,6189147,0.0,0.0
2014-07-01 00:00:00-04:00,125.89733123779297,126.99958801269531,125.84940338134766,126.52034759521484,106.5672378540039,5855997,0.0,0.0
2014-07-02 00:00:00-04:00,126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,107.41493225097656,4441185,0.0,0.0
2014-07-03 00:00:00-04:00,128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,108.4240951538086,4280473,0.0,0.0
2014-07-07 00:00:00-04:00,128.43731689453125,128.62901306152344,127.86222839355469,128.19769287109375,107.98005676269531,5271430,0.0,0.0
2014-07-08 00:00:00-04:00,127.5746841430664,127.71845245361328,126.28072357177734,126.37657165527344,106.44613647460938,6073235,0.0,0.0
2014-07-09 00:00:00-04:00,126.66412353515625,126.66412353515625,125.84940338134766,126.13695526123047,106.24429321289062,7891705,0.0,0.0
2014-07-10 00:00:00-04:00,125.22638702392578,125.99317932128906,125.0826187133789,125.56185913085938,105.75991821289062,6935615,0.0,0.0
2014-07-11 00:00:00-04:00,125.51393127441406,127.23921203613281,125.178466796875,127.23921203613281,107.17273712158203,7395026,0.0,0.0
2014-07-14 00:00:00-04:00,127.62260437011719,128.72486877441406,127.5746841430664,127.7663803100586,107.61675262451172,5273684,0.0,0.0
2014-07-15 00:00:00-04:00,128.19769287109375,128.43731689453125,127.23921203613281,127.5267562866211,107.41493225097656,8646999,0.0,0.0
2014-07-16 00:00:00-04:00,127.91015625,130.1146697998047,127.7663803100586,129.4916534423828,109.06996154785156,9803717,0.0,0.0
2014-07-17 00:00:00-04:00,129.01242065429688,129.29995727539062,127.47883605957031,127.5267562866211,107.41493225097656,7835032,0.0,0.0
2014-07-18 00:00:00-04:00,128.29354858398438,128.3414764404297,125.80148315429688,126.80789184570312,106.8094253540039,11560506,0.0,0.0
2014-07-21 00:00:00-04:00,126.18487548828125,126.18487548828125,123.26148986816406,124.50752258300781,104.87185668945312,12382634,0.0,0.0
2014-07-22 00:00:00-04:00,124.9388427734375,125.0826187133789,123.88450622558594,124.69921875,105.03333282470703,7206062,0.0,0.0
