Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,25.459999084472656,25.459999084472656,24.049999237060547,24.25,21.745845794677734,1213900,0.0,0.0
2012-02-22 00:00:00-05:00,24.030000686645508,24.200000762939453,23.1200008392334,23.649999618530273,21.20779800415039,1324500,0.0,0.0
2012-02-23 00:00:00-05:00,23.600000381469727,24.739999771118164,22.700000762939453,24.549999237060547,22.014860153198242,1926800,0.0,0.0
2012-02-24 00:00:00-05:00,24.940000534057617,25.299999237060547,24.549999237060547,24.979999542236328,22.400455474853516,2319300,0.0,0.0
2012-02-27 00:00:00-05:00,24.549999237060547,24.979999542236328,24.219999313354492,24.889999389648438,22.31974983215332,1587800,0.0,0.0
2012-02-28 00:00:00-05:00,24.760000228881836,25.200000762939453,24.719999313354492,25.09000015258789,22.49909782409668,1578800,0.0,0.0
2012-02-29 00:00:00-05:00,25.15999984741211,25.219999313354492,24.639999389648438,24.799999237060547,22.23904800415039,1444100,0.0,0.0
2012-03-01 00:00:00-05:00,24.899999618530273,25.389999389648438,24.219999313354492,24.290000915527344,21.781715393066406,1303400,0.0,0.0
2012-03-02 00:00:00-05:00,24.190000534057617,24.68000030517578,23.5,23.59000015258789,21.15399742126465,1194300,0.0,0.0
2012-03-05 00:00:00-05:00,23.639999389648438,23.649999618530273,22.75,23.049999237060547,20.669755935668945,1195700,0.0,0.0
2012-03-06 00:00:00-05:00,22.75,22.81999969482422,22.049999237060547,22.549999237060547,20.221393585205078,2308400,0.0,0.0
2012-03-07 00:00:00-05:00,22.690000534057617,24.170000076293945,22.549999237060547,23.469999313354492,21.046388626098633,2058700,0.0,0.0
2012-03-08 00:00:00-05:00,23.959999084472656,25.1299991607666,23.790000915527344,24.969999313354492,22.391490936279297,2723600,0.0,0.0
2012-03-09 00:00:00-05:00,25.15999984741211,25.739999771118164,25.0,25.639999389648438,22.99230194091797,1875100,0.0,0.0
2012-03-12 00:00:00-04:00,25.469999313354492,25.799999237060547,24.530000686645508,24.579999923706055,22.041767120361328,1418300,0.0,0.0
2012-03-13 00:00:00-04:00,25.059999465942383,25.200000762939453,24.68000030517578,24.8700008392334,22.30181884765625,1170600,0.0,0.0
2012-03-14 00:00:00-04:00,25.84000015258789,26.649999618530273,25.389999389648438,25.65999984741211,23.010238647460938,2904900,0.0,0.0
2012-03-15 00:00:00-04:00,25.729999542236328,26.059999465942383,25.389999389648438,25.6200008392334,22.97437286376953,988000,0.0,0.0
2012-03-16 00:00:00-04:00,25.610000610351562,26.399999618530273,25.399999618530273,26.270000457763672,23.557249069213867,1305000,0.0,0.0
2012-03-19 00:00:00-04:00,26.229999542236328,26.40999984741211,25.719999313354492,26.329999923706055,23.611051559448242,1223700,0.0,0.0
2012-03-20 00:00:00-04:00,26.0,26.170000076293945,25.559999465942383,25.860000610351562,23.18958854675293,810300,0.0,0.0
2012-03-21 00:00:00-04:00,25.81999969482422,26.389999389648438,25.520000457763672,26.049999237060547,23.359968185424805,771000,0.0,0.0
2012-03-22 00:00:00-04:00,25.889999389648438,26.34000015258789,25.399999618530273,26.270000457763672,23.557249069213867,1360200,0.0,0.0
2012-03-23 00:00:00-04:00,26.06999969482422,26.979999542236328,25.959999084472656,26.969999313354492,24.184961318969727,1352100,0.0,0.0
2012-03-26 00:00:00-04:00,27.270000457763672,27.43000030517578,26.579999923706055,26.8700008392334,24.095285415649414,1626900,0.0,0.0
2012-03-27 00:00:00-04:00,26.920000076293945,27.440000534057617,26.700000762939453,26.90999984741211,24.13115882873535,722700,0.0,0.0
2012-03-28 00:00:00-04:00,26.989999771118164,26.989999771118164,26.459999084472656,26.889999389648438,24.11322021484375,810200,0.0,0.0
2012-03-29 00:00:00-04:00,26.649999618530273,26.790000915527344,25.68000030517578,26.610000610351562,23.862136840820312,1084900,0.0,0.0
2012-03-30 00:00:00-04:00,26.739999771118164,27.020000457763672,26.020000457763672,26.610000610351562,23.862136840820312,1165200,0.0,0.0
2012-04-02 00:00:00-04:00,26.299999237060547,26.3700008392334,25.59000015258789,26.1200008392334,23.42273712158203,1052300,0.0,0.0
2012-04-03 00:00:00-04:00,25.889999389648438,26.110000610351562,25.139999389648438,25.399999618530273,22.777082443237305,1923800,0.0,0.0
2012-04-04 00:00:00-04:00,25.299999237060547,25.700000762939453,24.200000762939453,25.5,22.866762161254883,1977600,0.0,0.0
2012-04-05 00:00:00-04:00,25.639999389648438,26.049999237060547,25.3700008392334,25.760000228881836,23.09991455078125,1542200,0.0,0.0
2012-04-09 00:00:00-04:00,25.5,25.649999618530273,24.68000030517578,25.15999984741211,22.561878204345703,1328000,0.0,0.0
2012-04-10 00:00:00-04:00,25.0,25.829999923706055,23.6200008392334,23.709999084472656,21.261600494384766,2338200,0.0,0.0
2012-04-11 00:00:00-04:00,24.0,24.25,23.68000030517578,23.860000610351562,21.396116256713867,2403500,0.0,0.0
2012-04-12 00:00:00-04:00,23.940000534057617,24.860000610351562,23.899999618530273,24.799999237060547,22.23904800415039,1822700,0.0,0.0
2012-04-13 00:00:00-04:00,24.5,24.709999084472656,23.950000762939453,24.149999618530273,21.65616798400879,807500,0.0,0.0
2012-04-16 00:00:00-04:00,24.459999084472656,24.90999984741211,23.799999237060547,24.739999771118164,22.185237884521484,1104500,0.0,0.0
2012-04-17 00:00:00-04:00,25.0,25.479999542236328,24.940000534057617,24.959999084472656,22.382524490356445,1719500,0.0,0.0
2012-04-18 00:00:00-04:00,24.670000076293945,25.229999542236328,24.360000610351562,25.020000457763672,22.436330795288086,1127200,0.0,0.0
2012-04-19 00:00:00-04:00,24.979999542236328,25.34000015258789,24.049999237060547,24.09000015258789,21.602367401123047,1673800,0.0,0.0
2012-04-20 00:00:00-04:00,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,20.795297622680664,3032100,0.0,0.0
2012-04-23 00:00:00-04:00,23.010000228881836,23.520000457763672,22.559999465942383,23.43000030517578,21.010517120361328,1321900,0.0,0.0
2012-04-24 00:00:00-04:00,23.600000381469727,24.200000762939453,23.43000030517578,23.899999618530273,21.43198013305664,1439000,0.0,0.0
2012-04-25 00:00:00-04:00,24.489999771118164,24.75,23.719999313354492,24.06999969482422,21.584428787231445,2022300,0.0,0.0
2012-04-26 00:00:00-04:00,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,22.436330795288086,2077000,0.0,0.0
2012-04-27 00:00:00-04:00,25.799999237060547,26.68000030517578,25.530000686645508,26.31999969482422,23.60208511352539,2673700,0.0,0.0
2012-04-30 00:00:00-04:00,26.31999969482422,26.31999969482422,25.649999618530273,25.850000381469727,23.18061637878418,922900,0.0,0.0
2012-05-01 00:00:00-04:00,25.5,26.010000228881836,25.40999984741211,25.760000228881836,23.09991455078125,1058100,0.0,0.0
2012-05-02 00:00:00-04:00,25.399999618530273,26.020000457763672,25.200000762939453,26.0,23.315126419067383,1187700,0.0,0.0
2012-05-03 00:00:00-04:00,25.809999465942383,26.100000381469727,25.18000030517578,25.34000015258789,22.723283767700195,1109000,0.0,0.0
2012-05-04 00:00:00-04:00,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,21.853450775146484,884500,0.0,0.0
2012-05-07 00:00:00-04:00,24.18000030517578,24.25,23.75,23.940000534057617,21.467853546142578,656300,0.0,0.0
2012-05-08 00:00:00-04:00,23.969999313354492,24.15999984741211,23.0,24.100000381469727,21.6113338470459,1475600,0.0,0.0
2012-05-09 00:00:00-04:00,23.530000686645508,23.770000457763672,22.899999618530273,23.530000686645508,21.100191116333008,1674700,0.0,0.0
2012-05-10 00:00:00-04:00,23.760000228881836,23.799999237060547,23.15999984741211,23.530000686645508,21.100191116333008,1351600,0.0,0.0
2012-05-11 00:00:00-04:00,23.110000610351562,24.350000381469727,23.110000610351562,24.09000015258789,21.602367401123047,1296200,0.0,0.0
2012-05-14 00:00:00-04:00,23.81999969482422,23.959999084472656,23.18000030517578,23.399999618530273,20.983617782592773,1070800,0.0,0.0
2012-05-15 00:00:00-04:00,23.280000686645508,23.639999389648438,22.770000457763672,22.950000762939453,20.58008575439453,1374000,0.0,0.0
2012-05-16 00:00:00-04:00,23.18000030517578,23.18000030517578,21.399999618530273,21.510000228881836,19.28878402709961,2429400,0.0,0.0
2012-05-17 00:00:00-04:00,21.360000610351562,21.670000076293945,20.360000610351562,20.459999084472656,18.34720802307129,1956200,0.0,0.0
2012-05-18 00:00:00-04:00,20.489999771118164,20.6200008392334,19.56999969482422,19.649999618530273,17.620851516723633,2266900,0.0,0.0
2012-05-21 00:00:00-04:00,19.780000686645508,21.239999771118164,19.75,21.079999923706055,18.90318489074707,1885200,0.0,0.0
2012-05-22 00:00:00-04:00,21.18000030517578,21.479999542236328,20.90999984741211,21.1299991607666,18.948022842407227,968400,0.0,0.0
2012-05-23 00:00:00-04:00,20.809999465942383,21.829999923706055,20.670000076293945,21.809999465942383,19.55780601501465,1034300,0.0,0.0
2012-05-24 00:00:00-04:00,21.799999237060547,21.90999984741211,21.209999084472656,21.25,19.055635452270508,1775200,0.0,0.0
2012-05-25 00:00:00-04:00,21.399999618530273,21.93000030517578,21.25,21.84000015258789,19.58470344543457,1722200,0.0,0.0
2012-05-29 00:00:00-04:00,22.100000381469727,22.559999465942383,21.969999313354492,22.25,19.952367782592773,1533700,0.0,0.0
2012-05-30 00:00:00-04:00,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,19.306720733642578,924300,0.0,0.0
2012-05-31 00:00:00-04:00,21.649999618530273,21.649999618530273,20.739999771118164,21.110000610351562,18.930091857910156,1179800,0.0,0.0
2012-06-01 00:00:00-04:00,20.5,20.68000030517578,19.280000686645508,19.40999984741211,17.405641555786133,1964000,0.0,0.0
2012-06-04 00:00:00-04:00,19.559999465942383,19.860000610351562,18.56999969482422,18.809999465942383,16.867595672607422,1958200,0.0,0.0
2012-06-05 00:00:00-04:00,18.809999465942383,19.469999313354492,18.799999237060547,19.389999389648438,17.387706756591797,1666500,0.0,0.0
2012-06-06 00:00:00-04:00,19.799999237060547,20.329999923706055,19.56999969482422,20.18000030517578,18.096126556396484,2086200,0.0,0.0
2012-06-07 00:00:00-04:00,20.610000610351562,20.829999923706055,19.860000610351562,19.8799991607666,17.827104568481445,1755500,0.0,0.0
2012-06-08 00:00:00-04:00,19.889999389648438,20.440000534057617,19.68000030517578,20.25,18.15890121459961,1837100,0.0,0.0
2012-06-11 00:00:00-04:00,20.760000228881836,20.760000228881836,19.6299991607666,19.780000686645508,17.7374324798584,1535100,0.0,0.0
2012-06-12 00:00:00-04:00,19.899999618530273,20.34000015258789,19.68000030517578,20.239999771118164,18.149934768676758,1475000,0.0,0.0
2012-06-13 00:00:00-04:00,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,17.889875411987305,1218900,0.0,0.0
2012-06-14 00:00:00-04:00,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,18.096126556396484,1617100,0.0,0.0
2012-06-15 00:00:00-04:00,20.139999389648438,20.6200008392334,20.1200008392334,20.399999618530273,18.293407440185547,891700,0.0,0.0
2012-06-18 00:00:00-04:00,20.299999237060547,20.84000015258789,19.969999313354492,20.6200008392334,18.490692138671875,706000,0.0,0.0
2012-06-19 00:00:00-04:00,20.809999465942383,21.389999389648438,20.68000030517578,21.079999923706055,18.90318489074707,1005000,0.0,0.0
2012-06-20 00:00:00-04:00,21.0,21.690000534057617,20.850000381469727,21.56999969482422,19.342592239379883,1252800,0.0,0.0
2012-06-21 00:00:00-04:00,21.40999984741211,21.43000030517578,20.139999389648438,20.200000762939453,18.114065170288086,1266900,0.0,0.0
2012-06-22 00:00:00-04:00,20.399999618530273,21.5,20.270000457763672,21.31999969482422,19.118406295776367,1341800,0.0,0.0
2012-06-25 00:00:00-04:00,20.84000015258789,21.020000457763672,20.40999984741211,20.700000762939453,18.56243324279785,915400,0.0,0.0
2012-06-26 00:00:00-04:00,20.719999313354492,21.059999465942383,20.5,21.010000228881836,18.840417861938477,1132000,0.0,0.0
2012-06-27 00:00:00-04:00,21.18000030517578,21.420000076293945,20.889999389648438,21.329999923706055,19.127370834350586,856100,0.0,0.0
2012-06-28 00:00:00-04:00,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,19.26188087463379,861800,0.0,0.0
2012-06-29 00:00:00-04:00,22.540000915527344,24.200000762939453,22.309999465942383,23.229999542236328,20.83116912841797,2474500,0.0,0.0
2012-07-02 00:00:00-04:00,23.649999618530273,23.809999465942383,22.889999389648438,23.110000610351562,20.72356605529785,1217300,0.0,0.0
2012-07-03 00:00:00-04:00,23.139999389648438,23.709999084472656,23.079999923706055,23.56999969482422,21.136056900024414,555700,0.0,0.0
2012-07-05 00:00:00-04:00,23.540000915527344,23.59000015258789,22.510000228881836,23.139999389648438,20.750465393066406,1255600,0.0,0.0
2012-07-06 00:00:00-04:00,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,20.033079147338867,1555200,0.0,0.0
2012-07-09 00:00:00-04:00,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,19.844757080078125,1178700,0.0,0.0
2012-07-10 00:00:00-04:00,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,18.974929809570312,1460500,0.0,0.0
2012-07-11 00:00:00-04:00,21.079999923706055,21.450000762939453,20.739999771118164,20.979999542236328,18.813514709472656,804200,0.0,0.0
2012-07-12 00:00:00-04:00,20.709999084472656,20.950000762939453,19.93000030517578,20.219999313354492,18.131996154785156,1488300,0.0,0.0
2012-07-13 00:00:00-04:00,20.450000762939453,20.489999771118164,19.65999984741211,20.3799991607666,18.275476455688477,1652000,0.0,0.0
2012-07-16 00:00:00-04:00,20.299999237060547,20.43000030517578,19.8700008392334,20.3700008392334,18.26650619506836,789200,0.0,0.0
2012-07-17 00:00:00-04:00,20.469999313354492,20.670000076293945,19.719999313354492,20.030000686645508,17.96161651611328,1002200,0.0,0.0
2012-07-18 00:00:00-04:00,20.0,22.0,19.940000534057617,21.860000610351562,19.602636337280273,1745900,0.0,0.0
2012-07-19 00:00:00-04:00,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,20.571123123168945,2241400,0.0,0.0
2012-07-20 00:00:00-04:00,22.920000076293945,22.979999542236328,22.139999389648438,22.40999984741211,20.095848083496094,1578200,0.0,0.0
2012-07-23 00:00:00-04:00,21.299999237060547,22.260000228881836,20.84000015258789,21.979999542236328,19.71025276184082,2456300,0.0,0.0
2012-07-24 00:00:00-04:00,22.299999237060547,22.719999313354492,20.06999969482422,22.6200008392334,20.28415870666504,4438200,0.0,0.0
2012-07-25 00:00:00-04:00,22.280000686645508,23.239999771118164,22.170000076293945,22.469999313354492,20.149654388427734,1629500,0.0,0.0
2012-07-26 00:00:00-04:00,23.0,23.239999771118164,21.850000381469727,23.059999465942383,20.67872428894043,2652100,0.0,0.0
2012-07-27 00:00:00-04:00,23.5,23.899999618530273,23.260000228881836,23.81999969482422,21.360240936279297,1638100,0.0,0.0
2012-07-30 00:00:00-04:00,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,20.732526779174805,1774000,0.0,0.0
2012-07-31 00:00:00-04:00,23.18000030517578,23.219999313354492,22.25,22.59000015258789,20.25726318359375,1648700,0.0,0.0
2012-08-01 00:00:00-04:00,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,19.78199005126953,1034300,0.0,0.0
2012-08-02 00:00:00-04:00,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,19.32465362548828,1107900,0.0,0.0
2012-08-03 00:00:00-04:00,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,19.99720001220703,1852700,0.0,0.0
2012-08-06 00:00:00-04:00,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,20.490415573120117,2686000,0.0,0.0
2012-08-07 00:00:00-04:00,23.489999771118164,24.729999542236328,23.170000076293945,24.260000228881836,21.754810333251953,4004300,0.0,0.0
2012-08-08 00:00:00-04:00,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,21.351268768310547,1404700,0.0,0.0
2012-08-09 00:00:00-04:00,23.739999771118164,23.969999313354492,23.5,23.729999542236328,21.279537200927734,1176700,0.0,0.0
2012-08-10 00:00:00-04:00,23.59000015258789,24.270000457763672,23.489999771118164,24.260000228881836,21.754810333251953,1021600,0.0,0.0
2012-08-13 00:00:00-04:00,24.420000076293945,24.489999771118164,23.399999618530273,23.989999771118164,21.51268768310547,979900,0.0,0.0
2012-08-14 00:00:00-04:00,24.110000610351562,24.799999237060547,24.010000228881836,24.540000915527344,22.00589942932129,1781900,0.0,0.0
2012-08-15 00:00:00-04:00,24.079999923706055,25.200000762939453,24.020000457763672,25.010000228881836,22.427356719970703,1976300,0.0,0.0
2012-08-16 00:00:00-04:00,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,23.08197593688965,2013900,0.0,0.0
2012-08-17 00:00:00-04:00,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,23.350997924804688,2135100,0.0,0.0
2012-08-20 00:00:00-04:00,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,22.382524490356445,2287700,0.0,0.0
2012-08-21 00:00:00-04:00,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,21.790678024291992,2476500,0.0,0.0
2012-08-22 00:00:00-04:00,23.969999313354492,23.969999313354492,23.190000534057617,23.729999542236328,21.279537200927734,3167000,0.0,0.0
2012-08-23 00:00:00-04:00,23.75,24.049999237060547,23.5,23.719999313354492,21.27057647705078,1334500,0.0,0.0
2012-08-24 00:00:00-04:00,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,21.288509368896484,976000,0.0,0.0
2012-08-27 00:00:00-04:00,23.989999771118164,24.600000381469727,23.639999389648438,24.510000228881836,21.97899627685547,1971400,0.0,0.0
2012-08-28 00:00:00-04:00,24.399999618530273,25.299999237060547,23.15999984741211,23.81999969482422,21.360240936279297,3750500,0.0,0.0
2012-08-29 00:00:00-04:00,23.639999389648438,23.969999313354492,23.229999542236328,23.510000228881836,21.08225440979004,1282300,0.0,0.0
2012-08-30 00:00:00-04:00,23.25,23.34000015258789,22.600000381469727,22.81999969482422,20.463510513305664,1700400,0.0,0.0
2012-08-31 00:00:00-04:00,23.170000076293945,23.5,22.979999542236328,23.31999969482422,20.911876678466797,1465900,0.0,0.0
2012-09-04 00:00:00-04:00,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,20.589046478271484,1362200,0.0,0.0
2012-09-05 00:00:00-04:00,23.579999923706055,23.579999923706055,22.979999542236328,23.229999542236328,20.83116912841797,1355400,0.0,0.0
2012-09-06 00:00:00-04:00,23.510000228881836,24.5,23.459999084472656,24.469999313354492,21.9431209564209,1696800,0.0,0.0
2012-09-07 00:00:00-04:00,24.350000381469727,25.079999923706055,24.059999465942383,24.81999969482422,22.256980895996094,1472500,0.0,0.0
2012-09-10 00:00:00-04:00,24.75,24.790000915527344,23.420000076293945,23.549999237060547,21.118118286132812,1708800,0.0,0.0
2012-09-11 00:00:00-04:00,23.719999313354492,24.719999313354492,23.639999389648438,24.670000076293945,22.122474670410156,2163500,0.0,0.0
2012-09-12 00:00:00-04:00,24.670000076293945,25.3799991607666,24.31999969482422,25.010000228881836,22.427356719970703,3810600,0.0,0.0
2012-09-13 00:00:00-04:00,24.18000030517578,26.459999084472656,24.1299991607666,26.43000030517578,23.700725555419922,4838500,0.0,0.0
2012-09-14 00:00:00-04:00,26.75,27.959999084472656,26.420000076293945,26.670000076293945,23.915943145751953,3655700,0.0,0.0
2012-09-17 00:00:00-04:00,26.5,26.600000381469727,25.860000610351562,26.469999313354492,23.736597061157227,1422500,0.0,0.0
2012-09-18 00:00:00-04:00,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,23.880067825317383,1492400,0.0,0.0
2012-09-19 00:00:00-04:00,26.459999084472656,26.649999618530273,26.15999984741211,26.31999969482422,23.60208511352539,986800,0.0,0.0
2012-09-20 00:00:00-04:00,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,23.171649932861328,1366600,0.0,0.0
2012-09-21 00:00:00-04:00,25.969999313354492,26.469999313354492,25.690000534057617,25.709999084472656,23.05507469177246,1022500,0.0,0.0
2012-09-24 00:00:00-04:00,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,22.795024871826172,1276300,0.0,0.0
2012-09-25 00:00:00-04:00,25.719999313354492,26.0,24.079999923706055,24.200000762939453,21.70100212097168,2184100,0.0,0.0
2012-09-26 00:00:00-04:00,24.350000381469727,24.43000030517578,23.219999313354492,23.760000228881836,21.30644416809082,2515400,0.0,0.0
2012-09-27 00:00:00-04:00,24.0,25.649999618530273,23.780000686645508,25.3700008392334,22.75018882751465,2333500,0.0,0.0
2012-09-28 00:00:00-04:00,25.0,25.479999542236328,24.610000610351562,25.010000228881836,22.427356719970703,1671300,0.0,0.0
2012-10-01 00:00:00-04:00,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,22.508068084716797,1355000,0.0,0.0
2012-10-02 00:00:00-04:00,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,22.454265594482422,641000,0.0,0.0
2012-10-03 00:00:00-04:00,25.43000030517578,25.43000030517578,24.510000228881836,24.549999237060547,22.014860153198242,1171800,0.0,0.0
2012-10-04 00:00:00-04:00,24.829999923706055,24.829999923706055,24.389999389648438,24.549999237060547,22.014860153198242,1174600,0.0,0.0
2012-10-05 00:00:00-04:00,24.639999389648438,25.600000381469727,24.6200008392334,25.280000686645508,22.669475555419922,1235100,0.0,0.0
2012-10-08 00:00:00-04:00,25.190000534057617,25.459999084472656,24.75,25.030000686645508,22.445295333862305,756900,0.0,0.0
2012-10-09 00:00:00-04:00,25.0,25.0,24.3799991607666,24.459999084472656,21.934152603149414,1021200,0.0,0.0
2012-10-10 00:00:00-04:00,23.770000457763672,23.790000915527344,22.860000610351562,23.200000762939453,20.80427360534668,4578200,0.0,0.0
2012-10-11 00:00:00-04:00,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,20.35590362548828,3513700,0.0,0.0
2012-10-12 00:00:00-04:00,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,19.69232177734375,3517500,0.0,0.0
2012-10-15 00:00:00-04:00,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,20.571123123168945,2328300,0.0,0.0
2012-10-16 00:00:00-04:00,23.059999465942383,23.6299991607666,23.0,23.43000030517578,21.010517120361328,950100,0.0,0.0
2012-10-17 00:00:00-04:00,23.200000762939453,23.5,22.899999618530273,23.190000534057617,20.795297622680664,1012900,0.0,0.0
2012-10-18 00:00:00-04:00,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,20.80427360534668,1661600,0.0,0.0
2012-10-19 00:00:00-04:00,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,19.9164981842041,1551200,0.0,0.0
2012-10-22 00:00:00-04:00,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,19.477100372314453,1912100,0.0,0.0
2012-10-23 00:00:00-04:00,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,20.28415870666504,2040900,0.0,0.0
