Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,37.38973617553711,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,37.698062896728516,471700,0.0,0.0
2021-04-26 00:00:00-04:00,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,38.03886413574219,380100,0.0,0.0
2021-04-27 00:00:00-04:00,46.650001525878906,47.5,46.380001068115234,46.869998931884766,38.0307502746582,721700,0.0,0.0
2021-04-28 00:00:00-04:00,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,37.47087860107422,599700,0.0,0.0
2021-04-29 00:00:00-04:00,46.41999816894531,48.5,45.790000915527344,46.95000076293945,38.09566116333008,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,36.975914001464844,766100,0.0,0.0
2021-05-03 00:00:00-04:00,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,37.61692428588867,870300,0.0,0.0
2021-05-04 00:00:00-04:00,46.5,46.5,45.599998474121094,46.0,37.324825286865234,772200,0.0,0.0
2021-05-05 00:00:00-04:00,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,37.925270080566406,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,38.550052642822266,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,47.15999984741211,49.5,47.15999984741211,49.16999816894531,39.89698028564453,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,49.630001068115234,49.970001220703125,49.25,49.56999969482422,40.2215461730957,840000,0.0,0.0
2021-05-11 00:00:00-04:00,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,39.807735443115234,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,40.148529052734375,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,49.4900016784668,50.59000015258789,48.189998626708984,49.5,40.16475296020508,831200,0.0,0.0
2021-05-14 00:00:00-04:00,49.0,49.81999969482422,48.720001220703125,48.869998931884766,39.653560638427734,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,40.562347412109375,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,50.79999923706055,52.0,50.599998474121094,51.29999923706055,41.62528610229492,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,50.40999984741211,51.24800109863281,50.012001037597656,51.0,41.38186264038086,928100,0.0,0.0
2021-05-20 00:00:00-04:00,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,40.96805191040039,913100,0.0,0.0
2021-05-21 00:00:00-04:00,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,41.200069427490234,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,41.2981071472168,955800,0.0,0.0
2021-05-25 00:00:00-04:00,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,41.20823669433594,726400,0.0,0.0
2021-05-26 00:00:00-04:00,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,43.136295318603516,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,53.25,53.25,51.540000915527344,52.95000076293945,43.258846282958984,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,53.0,53.20000076293945,52.279998779296875,52.79999923706055,43.136295318603516,652500,0.0,0.0
2021-06-01 00:00:00-04:00,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,44.835609436035156,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,55.0,55.0,53.20000076293945,53.41999816894531,43.642822265625,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,43.691837310791016,755700,0.0,0.0
2021-06-04 00:00:00-04:00,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,44.46797180175781,929500,0.0,0.0
2021-06-07 00:00:00-04:00,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,45.37481689453125,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,45.350303649902344,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,45.284942626953125,886200,0.0,0.0
2021-06-10 00:00:00-04:00,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,45.407493591308594,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,45.930362701416016,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,45.61173629760742,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,45.71794128417969,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,44.1901969909668,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,43.920597076416016,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,43.389564514160156,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,44.99900436401367,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,43.79805374145508,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,43.24250793457031,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,43.373226165771484,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234,43.405906677246094,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,53.099998474121094,53.38999938964844,50.7400016784668,51.0,41.665740966796875,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,40.48113250732422,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531,42.417354583740234,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,44.10850524902344,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,54.0099983215332,54.91999816894531,53.5,54.59000015258789,44.59868240356445,755800,0.0,0.0
2021-07-06 00:00:00-04:00,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,44.00229263305664,809900,0.0,0.0
2021-07-07 00:00:00-04:00,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,44.32908630371094,844800,0.0,0.0
2021-07-08 00:00:00-04:00,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,44.61502456665039,820400,0.0,0.0
2021-07-09 00:00:00-04:00,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,44.778419494628906,599500,0.0,0.0
2021-07-12 00:00:00-04:00,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,44.72123718261719,895700,0.0,0.0
2021-07-13 00:00:00-04:00,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,43.96144485473633,495800,0.0,0.0
2021-07-14 00:00:00-04:00,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,41.53502655029297,786600,0.0,0.0
2021-07-15 00:00:00-04:00,50.349998474121094,51.27000045776367,50.0,50.720001220703125,41.43699264526367,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,40.96315002441406,805500,0.0,0.0
2021-07-19 00:00:00-04:00,49.5,50.099998474121094,48.189998626708984,48.900001525878906,39.95009231567383,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,41.51051712036133,874700,0.0,0.0
2021-07-21 00:00:00-04:00,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,43.26702117919922,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,44.10032653808594,890400,0.0,0.0
2021-07-23 00:00:00-04:00,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,44.7620849609375,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,45.08070373535156,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,44.900970458984375,952300,0.0,0.0
2021-07-28 00:00:00-04:00,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,45.293113708496094,730500,0.0,0.0
2021-07-29 00:00:00-04:00,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,45.2114143371582,562900,0.0,0.0
2021-07-30 00:00:00-04:00,55.25,55.540000915527344,53.66999816894531,54.04999923706055,44.15751647949219,622700,0.0,0.0
2021-08-02 00:00:00-04:00,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,43.544795989990234,567600,0.0,0.0
2021-08-03 00:00:00-04:00,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,44.58234786987305,576400,0.0,0.0
2021-08-04 00:00:00-04:00,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,44.508811950683594,559300,0.0,0.0
2021-08-05 00:00:00-04:00,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,44.288238525390625,558300,0.0,0.0
2021-08-06 00:00:00-04:00,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,44.9663200378418,380200,0.0,0.0
2021-08-09 00:00:00-04:00,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,44.16569519042969,748700,0.0,0.0
2021-08-10 00:00:00-04:00,54.119998931884766,55.81999969482422,53.810001373291016,55.5,45.34213638305664,792800,0.0,0.0
2021-08-11 00:00:00-04:00,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,46.518577575683594,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,48.046321868896484,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,46.396034240722656,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,56.06999969482422,56.75,54.34000015258789,55.83000183105469,45.61173629760742,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,55.25,56.869998931884766,54.25,54.77000045776367,44.74574661254883,862000,0.0,0.0
2021-08-18 00:00:00-04:00,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,42.82584762573242,605200,0.0,0.0
2021-08-19 00:00:00-04:00,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,42.45820999145508,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,43.030094146728516,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,52.7599983215332,53.2599983215332,51.91999816894531,52.25,42.96759796142578,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,43.337650299072266,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,43.6090202331543,980900,0.0,0.0
2021-08-26 00:00:00-04:00,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,43.67482376098633,953200,0.0,0.0
2021-08-27 00:00:00-04:00,53.5099983215332,56.5,53.40999984741211,55.380001068115234,45.54153823852539,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,45.056358337402344,516500,0.0,0.0
2021-08-31 00:00:00-04:00,54.75,55.95000076293945,54.75,55.810001373291016,45.8951530456543,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,46.55302429199219,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,57.0,58.790000915527344,56.7599983215332,58.290000915527344,47.9345703125,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,48.54310989379883,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,49.20097732543945,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,60.0,61.45000076293945,59.83000183105469,60.880001068115234,50.06444549560547,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,49.80952072143555,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,48.96249771118164,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,51.52821731567383,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,50.73054504394531,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,51.7913703918457,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,50.31937026977539,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,50.22068786621094,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,59.66999816894531,61.5,58.7599983215332,59.720001220703125,49.11052322387695,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,47.9099006652832,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,48.15660095214844,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,49.7272834777832,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,48.18126678466797,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,51.380191802978516,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,63.41999816894531,64.0,61.83000183105469,62.099998474121094,51.06770706176758,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,61.75,62.150001525878906,60.63999938964844,60.86000061035156,50.047996520996094,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,61.150001525878906,62.349998474121094,60.290000915527344,61.59000015258789,50.64830780029297,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,51.05126190185547,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,63.11000061035156,65.25,62.93000030517578,64.63999938964844,53.15645980834961,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,65.76000213623047,67.0,64.51000213623047,66.91999816894531,55.031410217285156,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,52.60550308227539,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,64.02999877929688,65.41999816894531,63.33000183105469,64.75,53.246925354003906,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,54.09394454956055,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,51.58578109741211,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,62.38999938964844,63.33000183105469,61.63999938964844,62.099998474121094,51.06770706176758,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,51.02659606933594,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,52.638389587402344,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,65.23999786376953,65.23999786376953,62.540000915527344,62.75,51.60223388671875,949700,0.0,0.0
2021-10-18 00:00:00-04:00,62.79999923706055,63.8849983215332,62.470001220703125,63.189998626708984,51.96406173706055,854000,0.0,0.0
2021-10-19 00:00:00-04:00,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,50.83744812011719,747700,0.0,0.0
2021-10-20 00:00:00-04:00,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,51.24040222167969,937900,0.0,0.0
2021-10-21 00:00:00-04:00,61.81999969482422,62.220001220703125,60.5,61.43000030517578,50.51673126220703,444800,0.0,0.0
2021-10-22 00:00:00-04:00,61.4900016784668,62.220001220703125,60.849998474121094,62.06999969482422,51.04304122924805,617200,0.0,0.0
2021-10-25 00:00:00-04:00,64.41000366210938,68.37000274658203,63.7400016784668,67.75,55.71396255493164,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,55.57416534423828,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,54.447547912597656,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,54.505104064941406,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,52.41635513305664,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,64.25,66.17500305175781,64.25,65.79000091552734,54.10216522216797,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,53.756778717041016,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,55.549495697021484,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,53.945919036865234,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,54.12683868408203,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,54.45576858520508,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,55.40147399902344,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,66.9000015258789,66.98999786376953,62.7599983215332,63.099998474121094,51.89006042480469,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,63.400001525878906,65.1500015258789,63.099998474121094,64.44000244140625,52.99199676513672,836500,0.0,0.0
2021-11-12 00:00:00-05:00,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,51.742034912109375,755400,0.0,0.0
2021-11-15 00:00:00-05:00,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,51.32263946533203,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,51.22394943237305,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,62.47999954223633,64.27999877929688,62.099998474121094,63.75,52.42457580566406,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,63.529998779296875,64.47000122070312,63.099998474121094,64.2300033569336,52.81930923461914,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,62.68000030517578,63.220001220703125,61.029998779296875,61.7400016784668,50.771663665771484,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,50.34404373168945,724100,0.0,0.0
2021-11-23 00:00:00-05:00,61.2400016784668,64.2300033569336,61.13999938964844,63.939998626708984,52.95973205566406,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,63.279998779296875,64.7699966430664,63.279998779296875,64.68000030517578,53.572654724121094,639100,0.0,0.0
2021-11-26 00:00:00-05:00,63.18000030517578,64.75,61.25,63.91999816894531,52.943153381347656,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,64.3499984741211,64.77999877929688,61.189998626708984,61.369998931884766,50.8310661315918,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,49.31532669067383,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,61.41999816894531,61.54999923706055,56.75,57.0,47.21151351928711,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,58.599998474121094,60.970001220703125,57.84000015258789,60.880001068115234,50.42521286010742,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,49.96966552734375,961200,0.0,0.0
