Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-09 00:00:00-05:00,64.86000061035156,64.9000015258789,63.810001373291016,64.2699966430664,43.1683464050293,25593100,0.0,0.0
2012-02-10 00:00:00-05:00,64.12000274658203,64.19000244140625,63.630001068115234,63.95000076293945,42.95341491699219,10702500,0.0,0.0
2012-02-13 00:00:00-05:00,64.01000213623047,64.19000244140625,63.380001068115234,63.689998626708984,42.778785705566406,9295900,0.0,0.0
2012-02-14 00:00:00-05:00,63.52000045776367,63.97999954223633,63.290000915527344,63.52000045776367,42.66460418701172,12623200,0.0,0.0
2012-02-15 00:00:00-05:00,63.34000015258789,63.599998474121094,62.91999816894531,63.06999969482422,42.362335205078125,9099000,0.0,0.0
2012-02-16 00:00:00-05:00,63.20000076293945,63.29999923706055,62.72999954223633,62.72999954223633,42.133975982666016,11449400,0.0,0.0
2012-02-17 00:00:00-05:00,62.56999969482422,62.7599983215332,62.33000183105469,62.68000030517578,42.10038757324219,14646300,0.0,0.0
2012-02-21 00:00:00-05:00,63.04999923706055,63.38999938964844,62.970001220703125,63.13999938964844,42.40935516357422,6581800,0.0,0.0
2012-02-22 00:00:00-05:00,63.15999984741211,63.290000915527344,63.0,63.099998474121094,42.38249588012695,5506300,0.0,0.0
2012-02-23 00:00:00-05:00,63.18000030517578,63.2400016784668,62.83000183105469,63.130001068115234,42.402652740478516,19031400,0.0,0.0
2012-02-24 00:00:00-05:00,63.150001525878906,63.52000045776367,63.150001525878906,63.310001373291016,42.523536682128906,16088000,0.0,0.0
2012-02-27 00:00:00-05:00,63.18000030517578,63.75,63.04999923706055,63.31999969482422,42.53026580810547,25483800,0.0,0.0
2012-02-28 00:00:00-05:00,63.529998779296875,63.689998626708984,63.029998779296875,63.31999969482422,42.53026580810547,6407500,0.0,0.0
2012-02-29 00:00:00-05:00,62.900001525878906,63.130001068115234,62.810001373291016,62.939998626708984,42.62167739868164,7013800,0.515,0.0
2012-03-01 00:00:00-05:00,63.04999923706055,63.04999923706055,62.439998626708984,62.54999923706055,42.35758590698242,7660300,0.0,0.0
2012-03-02 00:00:00-05:00,62.540000915527344,62.68000030517578,62.400001525878906,62.52000045776367,42.33726501464844,6011800,0.0,0.0
2012-03-05 00:00:00-05:00,62.5,62.97999954223633,62.43000030517578,62.790000915527344,42.52009201049805,5646600,0.0,0.0
2012-03-06 00:00:00-05:00,62.349998474121094,62.81999969482422,62.220001220703125,62.279998779296875,42.17474365234375,7231200,0.0,0.0
2012-03-07 00:00:00-05:00,62.33000183105469,62.7400016784668,62.150001525878906,62.619998931884766,42.40498733520508,7509000,0.0,0.0
2012-03-08 00:00:00-05:00,62.900001525878906,63.119998931884766,62.72999954223633,62.95000076293945,42.62845230102539,4398300,0.0,0.0
2012-03-09 00:00:00-05:00,62.959999084472656,63.31999969482422,62.900001525878906,63.150001525878906,42.76387023925781,4096100,0.0,0.0
2012-03-12 00:00:00-04:00,63.310001373291016,64.05000305175781,63.0099983215332,63.939998626708984,43.29885482788086,8098100,0.0,0.0
2012-03-13 00:00:00-04:00,64.30999755859375,64.56999969482422,64.11000061035156,64.33999633789062,43.569725036621094,7450800,0.0,0.0
2012-03-14 00:00:00-04:00,64.19999694824219,64.62999725341797,63.95000076293945,64.05999755859375,43.38011169433594,6930200,0.0,0.0
2012-03-15 00:00:00-04:00,64.0,64.33999633789062,63.79999923706055,64.16999816894531,43.4546012878418,4734500,0.0,0.0
2012-03-16 00:00:00-04:00,64.2300033569336,64.5,64.18000030517578,64.47000122070312,43.65775680541992,8870500,0.0,0.0
2012-03-19 00:00:00-04:00,64.31999969482422,64.87999725341797,64.2699966430664,64.7300033569336,43.833839416503906,6555900,0.0,0.0
2012-03-20 00:00:00-04:00,64.4000015258789,65.55999755859375,64.33000183105469,65.27999877929688,44.20627975463867,7676400,0.0,0.0
2012-03-21 00:00:00-04:00,65.27999877929688,65.58000183105469,65.05000305175781,65.36000061035156,44.260467529296875,6555500,0.0,0.0
2012-03-22 00:00:00-04:00,65.13999938964844,65.55999755859375,65.02999877929688,65.38999938964844,44.280757904052734,5149000,0.0,0.0
2012-03-23 00:00:00-04:00,65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,44.21982955932617,5356000,0.0,0.0
2012-03-26 00:00:00-04:00,65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,44.544864654541016,5211800,0.0,0.0
2012-03-27 00:00:00-04:00,65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,44.70061111450195,5274800,0.0,0.0
2012-03-28 00:00:00-04:00,65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,44.646453857421875,5833300,0.0,0.0
2012-03-29 00:00:00-04:00,65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,44.70738983154297,6320700,0.0,0.0
2012-03-30 00:00:00-04:00,66.27999877929688,66.5,66.04000091552734,66.3499984741211,44.93085479736328,5949300,0.0,0.0
2012-04-02 00:00:00-04:00,66.26000213623047,66.75,66.20999908447266,66.73999786376953,45.19497299194336,5203800,0.0,0.0
2012-04-03 00:00:00-04:00,66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,45.073081970214844,5108400,0.0,0.0
2012-04-04 00:00:00-04:00,66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,44.9240837097168,4556500,0.0,0.0
2012-04-05 00:00:00-04:00,66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,44.7954216003418,5755800,0.0,0.0
2012-04-09 00:00:00-04:00,65.62999725341797,65.69000244140625,65.25,65.3499984741211,44.253684997558594,4526200,0.0,0.0
2012-04-10 00:00:00-04:00,65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,43.91509246826172,5715700,0.0,0.0
2012-04-11 00:00:00-04:00,65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,44.11824417114258,5376900,0.0,0.0
2012-04-12 00:00:00-04:00,65.05999755859375,65.5,64.63999938964844,65.37999725341797,44.27399826049805,5843100,0.0,0.0
2012-04-13 00:00:00-04:00,65.3499984741211,65.5,65.05999755859375,65.05999755859375,44.057308197021484,7412100,0.0,0.0
2012-04-16 00:00:00-04:00,65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,44.68706512451172,7862600,0.0,0.0
2012-04-17 00:00:00-04:00,66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,44.964725494384766,6748100,0.0,0.0
2012-04-18 00:00:00-04:00,66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,44.8360481262207,5408000,0.0,0.0
2012-04-19 00:00:00-04:00,66.19999694824219,66.36000061035156,66.0,66.1500015258789,44.7954216003418,6531200,0.0,0.0
2012-04-20 00:00:00-04:00,66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,45.12046432495117,7302500,0.0,0.0
2012-04-23 00:00:00-04:00,66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,44.81574249267578,4944500,0.0,0.0
2012-04-24 00:00:00-04:00,66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,45.039207458496094,5512500,0.0,0.0
2012-04-25 00:00:00-04:00,66.6500015258789,66.86000061035156,66.5,66.66999816894531,45.14754867553711,7056700,0.0,0.0
2012-04-26 00:00:00-04:00,66.5,66.7699966430664,66.22000122070312,66.37000274658203,44.944400787353516,7989100,0.0,0.0
2012-04-27 00:00:00-04:00,66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,44.76156997680664,6248000,0.0,0.0
2012-04-30 00:00:00-04:00,65.97000122070312,66.25,65.7699966430664,66.0,44.69384002685547,5367500,0.0,0.0
2012-05-01 00:00:00-04:00,65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,45.025665283203125,6591700,0.0,0.0
2012-05-02 00:00:00-04:00,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,45.25590896606445,5812400,0.0,0.0
2012-05-03 00:00:00-04:00,66.8499984741211,67.0,66.72000122070312,66.91000366210938,45.31009292602539,5821300,0.0,0.0
2012-05-04 00:00:00-04:00,66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,44.62613296508789,6971200,0.0,0.0
2012-05-07 00:00:00-04:00,66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,45.11371612548828,6910300,0.0,0.0
2012-05-08 00:00:00-04:00,66.25,66.69999694824219,66.16999816894531,66.5199966430664,45.04597091674805,6917600,0.0,0.0
2012-05-09 00:00:00-04:00,66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,44.6532096862793,6013300,0.0,0.0
2012-05-10 00:00:00-04:00,66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,45.22883605957031,8106700,0.0,0.0
2012-05-11 00:00:00-04:00,66.66000366210938,67.25,66.5999984741211,66.80000305175781,45.2355842590332,5114000,0.0,0.0
2012-05-14 00:00:00-04:00,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,45.472599029541016,7482800,0.0,0.0
2012-05-15 00:00:00-04:00,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,45.94663619995117,16062300,0.0,0.0
2012-05-16 00:00:00-04:00,68.37000274658203,69.06999969482422,68.23999786376953,68.75,46.55607604980469,12660500,0.0,0.0
2012-05-17 00:00:00-04:00,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,46.56963348388672,10532100,0.0,0.0
2012-05-18 00:00:00-04:00,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,46.12947082519531,11275700,0.0,0.0
2012-05-21 00:00:00-04:00,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,46.0346565246582,5500800,0.0,0.0
2012-05-22 00:00:00-04:00,67.91000366210938,68.5,67.81999969482422,68.08000183105469,46.10239791870117,5514200,0.0,0.0
2012-05-23 00:00:00-04:00,67.87999725341797,68.4000015258789,67.37999725341797,68.0,46.04819869995117,5530300,0.0,0.0
2012-05-24 00:00:00-04:00,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,46.59671401977539,16245700,0.0,0.0
2012-05-25 00:00:00-04:00,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,46.48160171508789,9372400,0.0,0.0
2012-05-29 00:00:00-04:00,68.5,69.33999633789062,68.44000244140625,69.33000183105469,46.94886779785156,10044700,0.0,0.0
2012-05-30 00:00:00-04:00,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,46.55848693847656,7549600,0.538,0.0
2012-05-31 00:00:00-04:00,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,46.30596160888672,10839300,0.0,0.0
2012-06-01 00:00:00-04:00,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,46.07392883300781,10514100,0.0,0.0
2012-06-04 00:00:00-04:00,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,46.053443908691406,6034400,0.0,0.0
2012-06-05 00:00:00-04:00,67.37000274658203,67.43000030517578,66.66000366210938,67.0,45.72586441040039,5607400,0.0,0.0
2012-06-06 00:00:00-04:00,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,46.06026840209961,5743100,0.0,0.0
2012-06-07 00:00:00-04:00,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,46.18994140625,6389200,0.0,0.0
2012-06-08 00:00:00-04:00,67.75,68.41000366210938,67.5999984741211,68.30999755859375,46.61990737915039,3851800,0.0,0.0
2012-06-11 00:00:00-04:00,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,46.44245529174805,3874200,0.0,0.0
2012-06-12 00:00:00-04:00,68.25,68.5,68.04000091552734,68.4000015258789,46.68132019042969,5537800,0.0,0.0
2012-06-13 00:00:00-04:00,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,46.7836799621582,4964900,0.0,0.0
2012-06-14 00:00:00-04:00,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,47.275081634521484,5879900,0.0,0.0
2012-06-15 00:00:00-04:00,69.5,69.73999786376953,69.19999694824219,69.4800033569336,47.41840362548828,8815900,0.0,0.0
2012-06-18 00:00:00-04:00,69.41999816894531,69.75,69.4000015258789,69.5999984741211,47.50029373168945,4337700,0.0,0.0
2012-06-19 00:00:00-04:00,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,47.302391052246094,5340200,0.0,0.0
2012-06-20 00:00:00-04:00,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,47.02937698364258,8799900,0.0,0.0
2012-06-21 00:00:00-04:00,69.08999633789062,69.5,68.45999908447266,68.5,46.749576568603516,7056100,0.0,0.0
2012-06-22 00:00:00-04:00,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,46.886070251464844,5330600,0.0,0.0
2012-06-25 00:00:00-04:00,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,46.82463836669922,5120700,0.0,0.0
2012-06-26 00:00:00-04:00,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,47.04986572265625,6461800,0.0,0.0
2012-06-27 00:00:00-04:00,69.0999984741211,69.91999816894531,68.94999694824219,69.75,47.60266876220703,7553700,0.0,0.0
2012-06-28 00:00:00-04:00,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,47.50029373168945,6067200,0.0,0.0
2012-06-29 00:00:00-04:00,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,48.22372055053711,8886700,0.0,0.0
2012-07-02 00:00:00-04:00,70.33999633789062,70.79000091552734,70.0,70.76000213623047,48.291954040527344,6248000,0.0,0.0
2012-07-03 00:00:00-04:00,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,48.291954040527344,3377200,0.0,0.0
2012-07-05 00:00:00-04:00,70.5,70.55000305175781,70.05999755859375,70.16999816894531,47.88930130004883,4417100,0.0,0.0
2012-07-06 00:00:00-04:00,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,47.92342758178711,4578900,0.0,0.0
2012-07-09 00:00:00-04:00,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,47.7664680480957,4289200,0.0,0.0
2012-07-10 00:00:00-04:00,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,47.684566497802734,5074800,0.0,0.0
2012-07-11 00:00:00-04:00,69.75,70.27999877929688,69.5999984741211,70.12999725341797,47.861995697021484,6239200,0.0,0.0
2012-07-12 00:00:00-04:00,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,47.67091751098633,5637500,0.0,0.0
2012-07-13 00:00:00-04:00,69.98999786376953,70.5,69.8499984741211,70.41000366210938,48.053104400634766,4183800,0.0,0.0
2012-07-16 00:00:00-04:00,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,48.01214599609375,4543400,0.0,0.0
2012-07-17 00:00:00-04:00,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,47.99850845336914,5872300,0.0,0.0
2012-07-18 00:00:00-04:00,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,48.032615661621094,4221900,0.0,0.0
2012-07-19 00:00:00-04:00,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,48.0599250793457,4110900,0.0,0.0
2012-07-20 00:00:00-04:00,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,47.74597930908203,7628100,0.0,0.0
2012-07-23 00:00:00-04:00,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,47.32285690307617,5070600,0.0,0.0
2012-07-24 00:00:00-04:00,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,46.94749069213867,5930700,0.0,0.0
2012-07-25 00:00:00-04:00,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,47.97803497314453,8688300,0.0,0.0
2012-07-26 00:00:00-04:00,70.72000122070312,71.5,70.66999816894531,71.22000122070312,48.60591125488281,9457100,0.0,0.0
2012-07-27 00:00:00-04:00,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,49.315677642822266,10795700,0.0,0.0
2012-07-30 00:00:00-04:00,71.94999694824219,72.94000244140625,71.8499984741211,72.75,49.65009307861328,6198600,0.0,0.0
2012-07-31 00:00:00-04:00,72.30999755859375,72.8499984741211,72.25,72.7300033569336,49.636444091796875,6838800,0.0,0.0
2012-08-01 00:00:00-04:00,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,49.411224365234375,13038300,0.0,0.0
2012-08-02 00:00:00-04:00,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,49.001747131347656,6331400,0.0,0.0
2012-08-03 00:00:00-04:00,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,49.73198318481445,5431800,0.0,0.0
2012-08-06 00:00:00-04:00,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,49.465843200683594,4092200,0.0,0.0
2012-08-07 00:00:00-04:00,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,49.336158752441406,4924900,0.0,0.0
2012-08-08 00:00:00-04:00,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,49.5272331237793,3521400,0.0,0.0
2012-08-09 00:00:00-04:00,72.41999816894531,72.5,71.95999908447266,72.13999938964844,49.23378372192383,3992700,0.0,0.0
2012-08-10 00:00:00-04:00,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,49.226951599121094,3590200,0.0,0.0
2012-08-13 00:00:00-04:00,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,49.13142013549805,3949000,0.0,0.0
2012-08-14 00:00:00-04:00,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,49.30202865600586,6920700,0.0,0.0
2012-08-15 00:00:00-04:00,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,49.56138229370117,6502100,0.0,0.0
2012-08-16 00:00:00-04:00,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,50.216548919677734,8715500,0.0,0.0
2012-08-17 00:00:00-04:00,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,50.08687973022461,6204700,0.0,0.0
2012-08-20 00:00:00-04:00,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,50.04594039916992,3356800,0.0,0.0
2012-08-21 00:00:00-04:00,73.30000305175781,73.4800033569336,73.0,73.01000213623047,49.82754898071289,3917900,0.0,0.0
2012-08-22 00:00:00-04:00,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,49.745628356933594,4331800,0.0,0.0
2012-08-23 00:00:00-04:00,72.94999694824219,72.98999786376953,72.5,72.66000366210938,49.58867645263672,3832100,0.0,0.0
2012-08-24 00:00:00-04:00,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,49.861656188964844,3989900,0.0,0.0
2012-08-27 00:00:00-04:00,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,49.93674087524414,3472200,0.0,0.0
2012-08-28 00:00:00-04:00,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,49.90261459350586,4387400,0.0,0.0
2012-08-29 00:00:00-04:00,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,49.67056655883789,3770500,0.0,0.0
2012-08-30 00:00:00-04:00,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,49.26108932495117,3881300,0.0,0.0
2012-08-31 00:00:00-04:00,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,49.43168258666992,5234100,0.0,0.0
2012-09-04 00:00:00-04:00,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,49.465843200683594,4925900,0.0,0.0
2012-09-05 00:00:00-04:00,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,49.18943405151367,5277300,0.538,0.0
2012-09-06 00:00:00-04:00,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,49.608856201171875,5226400,0.0,0.0
2012-09-07 00:00:00-04:00,72.1500015258789,72.5,72.0,72.0999984741211,49.57444381713867,4609200,0.0,0.0
2012-09-10 00:00:00-04:00,72.0,72.08999633789062,71.76000213623047,71.83999633789062,49.39570236206055,3953300,0.0,0.0
2012-09-11 00:00:00-04:00,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,49.2169303894043,4270400,0.0,0.0
2012-09-12 00:00:00-04:00,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,48.17180252075195,10485400,0.0,0.0
2012-09-13 00:00:00-04:00,70.2699966430664,71.06999969482422,70.0,70.87999725341797,48.735618591308594,8461200,0.0,0.0
2012-09-14 00:00:00-04:00,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,48.44682693481445,7448100,0.0,0.0
2012-09-17 00:00:00-04:00,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,48.39870071411133,6596600,0.0,0.0
2012-09-18 00:00:00-04:00,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,48.63249969482422,4725400,0.0,0.0
2012-09-19 00:00:00-04:00,70.83999633789062,71.18000030517578,70.5,70.8499984741211,48.71498489379883,4902500,0.0,0.0
2012-09-20 00:00:00-04:00,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,48.98314666748047,4790100,0.0,0.0
2012-09-21 00:00:00-04:00,71.5,71.5,70.47000122070312,70.55000305175781,48.50871658325195,8268300,0.0,0.0
2012-09-24 00:00:00-04:00,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,48.61185073852539,4526800,0.0,0.0
2012-09-25 00:00:00-04:00,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,48.371192932128906,5642400,0.0,0.0
2012-09-26 00:00:00-04:00,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,48.419334411621094,3758200,0.0,0.0
2012-09-27 00:00:00-04:00,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,48.57059097290039,3373400,0.0,0.0
2012-09-28 00:00:00-04:00,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,48.659969329833984,5021800,0.0,0.0
2012-10-01 00:00:00-04:00,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,48.57747268676758,4794000,0.0,0.0
2012-10-02 00:00:00-04:00,70.8499984741211,71.05999755859375,70.25,70.62000274658203,48.55684280395508,4219000,0.0,0.0
2012-10-03 00:00:00-04:00,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,48.61185073852539,4276000,0.0,0.0
2012-10-04 00:00:00-04:00,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,48.72874450683594,4630500,0.0,0.0
2012-10-05 00:00:00-04:00,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,48.886871337890625,5491700,0.0,0.0
2012-10-08 00:00:00-04:00,71.0,71.41000366210938,70.86000061035156,71.19000244140625,48.948787689208984,3023600,0.0,0.0
2012-10-09 00:00:00-04:00,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,48.89374923706055,4673200,0.0,0.0
2012-10-10 00:00:00-04:00,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,48.3299446105957,5150900,0.0,0.0
2012-10-11 00:00:00-04:00,70.75,70.83999633789062,69.81999969482422,69.81999969482422,48.00677490234375,5258200,0.0,0.0
2012-10-12 00:00:00-04:00,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,48.1649284362793,6158600,0.0,0.0
2012-10-15 00:00:00-04:00,70.04000091552734,70.38999938964844,69.75,70.33999633789062,48.364322662353516,4700700,0.0,0.0
2012-10-16 00:00:00-04:00,70.5,70.88999938964844,70.23999786376953,70.30000305175781,48.33682632446289,5802400,0.0,0.0
2012-10-17 00:00:00-04:00,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,48.199275970458984,9153200,0.0,0.0
2012-10-18 00:00:00-04:00,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,48.65310287475586,8081400,0.0,0.0
2012-10-19 00:00:00-04:00,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,48.04804611206055,9572400,0.0,0.0
2012-10-22 00:00:00-04:00,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,47.855506896972656,5820400,0.0,0.0
2012-10-23 00:00:00-04:00,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,47.112918853759766,5692900,0.0,0.0
