Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,37.459999084472656,37.56999969482422,36.9900016784668,37.529998779296875,34.329620361328125,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,37.66999816894531,37.849998474121094,37.470001220703125,37.75,34.53086471557617,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,37.869998931884766,38.849998474121094,37.7599983215332,38.84000015258789,35.52790069580078,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,38.90999984741211,39.0,38.43000030517578,38.439998626708984,35.162017822265625,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,38.36000061035156,38.439998626708984,37.619998931884766,37.70000076293945,34.48512268066406,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,37.790000915527344,38.38999938964844,37.630001068115234,38.08000183105469,34.83271789550781,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,37.95000076293945,38.310001373291016,37.80500030517578,37.959999084472656,34.72294616699219,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,37.97999954223633,38.20000076293945,37.540000915527344,38.150001525878906,34.89674758911133,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,38.08000183105469,38.529998779296875,37.900001525878906,38.47999954223633,35.19860076904297,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,38.540000915527344,39.525001525878906,38.310001373291016,39.20000076293945,35.85720443725586,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,39.189998626708984,39.33000183105469,38.470001220703125,38.9900016784668,35.66511535644531,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,39.119998931884766,39.4900016784668,38.65999984741211,39.400001525878906,36.0401496887207,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,39.22999954223633,39.470001220703125,37.08000183105469,37.279998779296875,34.10093688964844,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,37.40999984741211,37.75,37.119998931884766,37.470001220703125,34.27473449707031,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,37.16999816894531,37.9900016784668,36.959999084472656,37.91999816894531,34.68635559082031,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,37.58000183105469,37.810001373291016,37.119998931884766,37.2599983215332,34.082637786865234,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,37.34000015258789,37.70000076293945,36.85499954223633,37.41999816894531,34.22898864746094,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,38.5,39.25,37.5099983215332,38.5,35.21689987182617,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,38.63999938964844,38.75,37.439998626708984,38.529998779296875,35.24434280395508,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,37.77000045776367,38.68000030517578,37.72999954223633,37.970001220703125,34.73208999633789,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,38.04999923706055,38.52000045776367,37.87200164794922,37.88999938964844,34.658912658691406,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,37.70000076293945,37.970001220703125,37.56999969482422,37.709999084472656,34.4942626953125,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,37.90999984741211,38.08000183105469,36.70000076293945,36.7400016784668,33.60698699951172,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,36.560001373291016,37.59000015258789,36.54999923706055,37.31999969482422,34.352577209472656,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,37.18000030517578,37.63999938964844,37.0,37.13999938964844,34.1868896484375,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,37.2599983215332,38.0,37.099998474121094,37.689998626708984,34.69315719604492,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,37.65999984741211,37.7599983215332,37.05500030517578,37.119998931884766,34.168479919433594,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,36.81999969482422,37.08000183105469,36.630001068115234,36.90999984741211,33.97517776489258,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,37.04999923706055,37.20500183105469,36.849998474121094,36.91999816894531,33.9843864440918,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,36.970001220703125,37.34000015258789,36.505001068115234,36.63999938964844,33.72664260864258,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,36.5,36.650001525878906,35.790000915527344,35.790000915527344,32.94423294067383,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,35.880001068115234,36.154998779296875,35.150001525878906,35.220001220703125,32.419559478759766,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,34.970001220703125,35.27000045776367,34.70000076293945,35.22999954223633,32.42876052856445,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,35.04999923706055,35.29999923706055,33.779998779296875,34.2400016784668,31.517480850219727,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,34.52000045776367,35.25,34.150001525878906,34.47999954223633,31.73839569091797,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,34.619998931884766,34.97999954223633,34.279998779296875,34.36000061035156,31.627941131591797,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,34.65999984741211,34.65999984741211,33.97999954223633,34.119998931884766,31.407018661499023,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,34.18000030517578,34.439998626708984,34.0,34.0099983215332,31.305767059326172,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,34.04999923706055,34.400001525878906,33.900001525878906,34.029998779296875,31.32417106628418,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,34.22999954223633,34.40999984741211,34.0099983215332,34.18000030517578,31.462249755859375,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,34.20000076293945,35.099998474121094,34.15999984741211,35.04999923706055,32.2630729675293,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,35.16999816894531,35.5,34.9630012512207,35.290000915527344,32.48399353027344,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,35.2400016784668,35.5,34.93000030517578,35.2400016784668,32.43796920776367,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,35.41999816894531,36.32500076293945,35.34000015258789,36.130001068115234,33.25719451904297,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,36.45000076293945,37.04999923706055,36.08000183105469,36.189998626708984,33.31241989135742,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,36.2599983215332,36.41999816894531,35.678001403808594,35.9900016784668,33.128334045410156,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,36.380001068115234,36.474998474121094,35.560001373291016,35.58000183105469,32.75093460083008,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,35.61000061035156,37.29499816894531,35.310001373291016,36.18000030517578,33.30322265625,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,36.0099983215332,36.06999969482422,35.60499954223633,35.79999923706055,32.953433990478516,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,35.779998779296875,35.86000061035156,35.13999938964844,35.34000015258789,32.53001022338867,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,35.790000915527344,36.099998474121094,35.33000183105469,35.470001220703125,32.64967727661133,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,35.529998779296875,36.33000183105469,35.20000076293945,35.9900016784668,33.128334045410156,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,35.97999954223633,36.7599983215332,35.810001373291016,36.63999938964844,33.72664260864258,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,36.459999084472656,36.9900016784668,35.7400016784668,35.91999816894531,33.06389236450195,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,36.0099983215332,36.619998931884766,35.91999816894531,36.59000015258789,33.68062210083008,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,36.599998474121094,36.81999969482422,36.27000045776367,36.349998474121094,33.45970916748047,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,36.2400016784668,36.79999923706055,36.07500076293945,36.599998474121094,33.68982696533203,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,36.529998779296875,36.67499923706055,36.08000183105469,36.130001068115234,33.25719451904297,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,36.029998779296875,36.27000045776367,35.81999969482422,36.02000045776367,33.155948638916016,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,36.189998626708984,36.43000030517578,36.07500076293945,36.13999938964844,33.26640701293945,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,36.16999816894531,36.349998474121094,35.849998474121094,36.290000915527344,33.40447998046875,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,36.459999084472656,37.040000915527344,36.099998474121094,36.959999084472656,34.021202087402344,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,37.029998779296875,37.15999984741211,36.63999938964844,37.0099983215332,34.067222595214844,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,36.93000030517578,37.11000061035156,36.630001068115234,36.689998626708984,33.77267074584961,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,36.72999954223633,36.7599983215332,36.11000061035156,36.16999816894531,33.29401779174805,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,36.16999816894531,36.720001220703125,35.959999084472656,36.54999923706055,33.643802642822266,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,36.70000076293945,36.7400016784668,36.13999938964844,36.43000030517578,33.533348083496094,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,36.5099983215332,36.61000061035156,36.060001373291016,36.099998474121094,33.229583740234375,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,36.189998626708984,36.38999938964844,35.84000015258789,36.220001220703125,33.34004211425781,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,36.130001068115234,36.86000061035156,36.130001068115234,36.599998474121094,33.68982696533203,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,36.630001068115234,37.34000015258789,36.630001068115234,37.16999816894531,34.214508056640625,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,37.290000915527344,37.79999923706055,37.08000183105469,37.209999084472656,34.25132369995117,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,37.15999984741211,37.56999969482422,37.06999969482422,37.5099983215332,34.5274658203125,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,37.349998474121094,37.97999954223633,37.31999969482422,37.81999969482422,34.81282043457031,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,37.66999816894531,37.69200134277344,36.810001373291016,37.31999969482422,34.352577209472656,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,37.25,37.4900016784668,36.724998474121094,36.88999938964844,33.956764221191406,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,36.72999954223633,36.959999084472656,36.33000183105469,36.630001068115234,33.71744155883789,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,36.470001220703125,36.560001373291016,35.77000045776367,36.04999923706055,33.18356704711914,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,36.15999984741211,36.599998474121094,35.93000030517578,36.45000076293945,33.551753997802734,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,35.88999938964844,37.150001525878906,35.79999923706055,37.040000915527344,34.09484100341797,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,37.220001220703125,37.25,35.0,35.130001068115234,32.33671188354492,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,35.11000061035156,35.650001525878906,34.97999954223633,35.400001525878906,32.585243225097656,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,35.040000915527344,35.31999969482422,34.70000076293945,34.95000076293945,32.17102813720703,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,34.84000015258789,35.59000015258789,34.79999923706055,35.060001373291016,32.272281646728516,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,34.70000076293945,34.75,33.380001068115234,33.689998626708984,31.011207580566406,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,33.880001068115234,34.09000015258789,32.724998474121094,32.75,30.14594841003418,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,33.0,33.29999923706055,32.66999816894531,32.9900016784668,30.366870880126953,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,33.31999969482422,34.025001525878906,33.290000915527344,33.869998931884766,31.176897048950195,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,33.83000183105469,34.04999923706055,33.52000045776367,33.59000015258789,30.919157028198242,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,33.63999938964844,33.724998474121094,33.0099983215332,33.40999984741211,30.75347137451172,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,33.380001068115234,33.540000915527344,32.95000076293945,33.04999923706055,30.422096252441406,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,32.93000030517578,33.084999084472656,31.6299991607666,31.75,29.2254638671875,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,31.84000015258789,32.13999938964844,31.579999923706055,32.08000183105469,29.529226303100586,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,32.220001220703125,32.380001068115234,31.920000076293945,31.93000030517578,29.39115333557129,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,32.04999923706055,32.279998779296875,31.6200008392334,31.790000915527344,29.262287139892578,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,32.0,33.125,31.8799991607666,32.7400016784668,30.13674545288086,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,33.720001220703125,33.720001220703125,32.790000915527344,33.16999816894531,30.532562255859375,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,32.65999984741211,33.11000061035156,32.540000915527344,32.77000045776367,30.37497901916504,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,32.9900016784668,33.61000061035156,32.900001525878906,33.560001373291016,31.107242584228516,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,33.63999938964844,34.404998779296875,33.560001373291016,34.25,31.74681854248047,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,34.31999969482422,34.7400016784668,34.060001373291016,34.22999954223633,31.72827911376953,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,33.38999938964844,34.34000015258789,33.38999938964844,34.29999923706055,31.793155670166016,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,33.849998474121094,34.720001220703125,33.849998474121094,34.29999923706055,31.793155670166016,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,34.279998779296875,34.43000030517578,33.79999923706055,34.0,31.51508903503418,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,34.189998626708984,34.189998626708984,33.66999816894531,33.790000915527344,31.320436477661133,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,33.959999084472656,34.209999084472656,33.5099983215332,33.83000183105469,31.357511520385742,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,33.68000030517578,33.83000183105469,33.470001220703125,33.599998474121094,31.144323348999023,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,33.59000015258789,33.59000015258789,32.790000915527344,32.86000061035156,30.45840835571289,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,32.880001068115234,32.959999084472656,32.130001068115234,32.63999938964844,30.254480361938477,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,32.47999954223633,32.779998779296875,31.959999084472656,32.040000915527344,29.698333740234375,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,31.989999771118164,32.42499923706055,31.719999313354492,32.27000045776367,29.911523818969727,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,32.369998931884766,32.4900016784668,31.9950008392334,32.27000045776367,29.911523818969727,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,32.279998779296875,32.44499969482422,31.475000381469727,31.59000015258789,29.28122329711914,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,31.610000610351562,32.18000030517578,31.559999465942383,32.0099983215332,29.670528411865234,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,32.18000030517578,32.189998626708984,31.389999389648438,31.450000762939453,29.151456832885742,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,31.649999618530273,31.719999313354492,31.149999618530273,31.440000534057617,29.142187118530273,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,31.6299991607666,31.8700008392334,31.350000381469727,31.53499984741211,29.230241775512695,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,31.729999542236328,32.06999969482422,31.200000762939453,31.239999771118164,28.956798553466797,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,31.170000076293945,31.290000915527344,30.364999771118164,30.420000076293945,28.196733474731445,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,30.34000015258789,30.549999237060547,29.704999923706055,30.459999084472656,28.233810424804688,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,30.600000381469727,30.809999465942383,30.3700008392334,30.56999969482422,28.335769653320312,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,30.75,31.139999389648438,30.579999923706055,30.600000381469727,28.363576889038086,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,30.270000457763672,30.280000686645508,29.69499969482422,30.05500030517578,27.858413696289062,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,30.360000610351562,30.450000762939453,29.959999084472656,30.229999542236328,28.020618438720703,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,30.239999771118164,30.549999237060547,30.049999237060547,30.520000457763672,28.289426803588867,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,30.989999771118164,31.7549991607666,30.760000228881836,31.459999084472656,29.160724639892578,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,31.270000457763672,31.43000030517578,31.040000915527344,31.389999389648438,29.095840454101562,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,31.329999923706055,31.80500030517578,31.149999618530273,31.700000762939453,29.38318634033203,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,31.610000610351562,32.0099983215332,31.545000076293945,31.989999771118164,29.65198516845703,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,32.099998474121094,32.13999938964844,31.540000915527344,31.979999542236328,29.642717361450195,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,32.040000915527344,32.56999969482422,31.959999084472656,32.209999084472656,29.85590934753418,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,32.36000061035156,32.810001373291016,32.20000076293945,32.7400016784668,30.3471736907959,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,32.72999954223633,33.564998626708984,32.54999923706055,33.45000076293945,31.005285263061523,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,33.33000183105469,33.66999816894531,33.150001525878906,33.2400016784668,30.81063461303711,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,33.18000030517578,33.38999938964844,31.790000915527344,32.29999923706055,29.939327239990234,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,32.38999938964844,32.775001525878906,32.31999969482422,32.40999984741211,30.041297912597656,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,32.540000915527344,33.40999984741211,32.40999984741211,32.9900016784668,30.578903198242188,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,32.81999969482422,33.040000915527344,32.54999923706055,32.84000015258789,30.439865112304688,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,32.65999984741211,32.849998474121094,32.0,32.08000183105469,29.735414505004883,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,32.0,32.08000183105469,31.670000076293945,32.040000915527344,29.698333740234375,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,32.16999816894531,32.540000915527344,31.959999084472656,32.38999938964844,30.022756576538086,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,32.5,32.599998474121094,32.290000915527344,32.54999923706055,30.171062469482422,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,32.58000183105469,33.08000183105469,32.525001525878906,32.834999084472656,30.435232162475586,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,32.84000015258789,33.18000030517578,32.29999923706055,33.099998474121094,30.680862426757812,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,33.95000076293945,34.970001220703125,33.369998931884766,34.939998626708984,32.38638687133789,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,35.0,35.22999954223633,34.59000015258789,35.13999938964844,32.57176971435547,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,34.95000076293945,35.06999969482422,34.59000015258789,34.9900016784668,32.432735443115234,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,35.06999969482422,35.10499954223633,34.45000076293945,34.48500061035156,31.964641571044922,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,34.369998931884766,34.720001220703125,34.189998626708984,34.2599983215332,31.756080627441406,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,34.13999938964844,34.5099983215332,33.9900016784668,34.220001220703125,31.719005584716797,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,34.38999938964844,34.68000030517578,33.93000030517578,34.27000045776367,31.765356063842773,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,34.310001373291016,35.25,34.209999084472656,35.189998626708984,32.61811828613281,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,35.220001220703125,36.32500076293945,35.220001220703125,36.2599983215332,33.60991287231445,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,35.65999984741211,36.40999984741211,35.65999984741211,35.88999938964844,33.2669563293457,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,35.93000030517578,36.349998474121094,35.560001373291016,35.70000076293945,33.090843200683594,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,35.77000045776367,36.040000915527344,35.505001068115234,35.65999984741211,33.05376052856445,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,35.70000076293945,35.86000061035156,35.349998474121094,35.68000030517578,33.072303771972656,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,35.66999816894531,36.095001220703125,35.54999923706055,35.93000030517578,33.30403518676758,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,36.060001373291016,36.189998626708984,35.67499923706055,35.779998779296875,33.16498947143555,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,35.810001373291016,36.0,35.369998931884766,35.7599983215332,33.146453857421875,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,35.75,36.02000045776367,35.54999923706055,35.599998474121094,32.998146057128906,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,35.40999984741211,35.525001525878906,34.709999084472656,35.189998626708984,32.61811828613281,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,35.529998779296875,35.689998626708984,34.9900016784668,35.5,32.90545654296875,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,35.650001525878906,35.77000045776367,35.22999954223633,35.5,32.90545654296875,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,35.709999084472656,35.90999984741211,35.349998474121094,35.41999816894531,32.83130645751953,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,35.5,36.01499938964844,35.349998474121094,35.619998931884766,33.016685485839844,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,35.5099983215332,36.0099983215332,35.2400016784668,35.810001373291016,33.19280242919922,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,35.75,36.595001220703125,35.75,36.15999984741211,33.5172233581543,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,36.31999969482422,36.939998626708984,36.10900115966797,36.849998474121094,34.15678787231445,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,36.72999954223633,36.9900016784668,36.505001068115234,36.77000045776367,34.082637786865234,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,36.95000076293945,37.15999984741211,36.70199966430664,36.810001373291016,34.11971664428711,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,36.709999084472656,37.2599983215332,36.435001373291016,37.15999984741211,34.444129943847656,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,37.189998626708984,37.33000183105469,36.88999938964844,36.93000030517578,34.23094940185547,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,36.7599983215332,37.16999816894531,36.7599983215332,37.0,34.29582977294922,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,37.290000915527344,37.290000915527344,36.720001220703125,37.16999816894531,34.453407287597656,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,37.16999816894531,37.625,37.040000915527344,37.45500183105469,34.71757888793945,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,37.439998626708984,37.599998474121094,37.25,37.29999923706055,34.57390213012695,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,37.2599983215332,37.66999816894531,37.2599983215332,37.56999969482422,34.82416915893555,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,37.650001525878906,37.720001220703125,37.21500015258789,37.40999984741211,34.67586898803711,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,37.41999816894531,37.560001373291016,36.9900016784668,37.08000183105469,34.36998748779297,3039600,0.0,0.0
