Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,105.66000366210938,108.62999725341797,103.30699920654297,108.5,86.38005065917969,662506,0.0,0.0
2015-01-30 00:00:00-05:00,107.94999694824219,108.44999694824219,105.80999755859375,106.04000091552734,84.42154693603516,400453,0.0,0.0
2015-02-02 00:00:00-05:00,107.12999725341797,109.06999969482422,106.4000015258789,108.80999755859375,86.6268081665039,571346,0.0,0.0
2015-02-03 00:00:00-05:00,109.68000030517578,111.19000244140625,109.30000305175781,111.05999755859375,88.4180908203125,291595,0.0,0.0
2015-02-04 00:00:00-05:00,109.81999969482422,111.06999969482422,109.81999969482422,110.54000091552734,88.00411987304688,659492,0.0,0.0
2015-02-05 00:00:00-05:00,111.08000183105469,112.66999816894531,110.5999984741211,111.04000091552734,88.4021987915039,715578,0.0,0.0
2015-02-06 00:00:00-05:00,111.20999908447266,112.4000015258789,111.20999908447266,112.19000244140625,89.31774139404297,294154,0.0,0.0
2015-02-09 00:00:00-05:00,111.87999725341797,113.41000366210938,111.75,112.2699966430664,89.38147735595703,220264,0.0,0.0
2015-02-10 00:00:00-05:00,113.29000091552734,114.0,112.41000366210938,113.86000061035156,90.64727020263672,190471,0.0,0.0
2015-02-11 00:00:00-05:00,113.52999877929688,114.12799835205078,112.23999786376953,113.77999877929688,90.5835952758789,237676,0.0,0.0
2015-02-12 00:00:00-05:00,114.11000061035156,115.29000091552734,113.69000244140625,114.86000061035156,91.44339752197266,181833,0.0,0.0
2015-02-13 00:00:00-05:00,114.7300033569336,115.5,114.25,115.41000366210938,91.88130187988281,171024,0.0,0.0
2015-02-17 00:00:00-05:00,115.25,115.51000213623047,113.94000244140625,114.37000274658203,91.05329895019531,230544,0.0,0.0
2015-02-18 00:00:00-05:00,113.5,115.23999786376953,113.44000244140625,113.97000122070312,90.73485565185547,278991,0.0,0.0
2015-02-19 00:00:00-05:00,113.4000015258789,114.95999908447266,113.0999984741211,113.94999694824219,90.71891784667969,210046,0.0,0.0
2015-02-20 00:00:00-05:00,113.5199966430664,116.33000183105469,113.1500015258789,116.12000274658203,92.446533203125,313763,0.0,0.0
2015-02-23 00:00:00-05:00,116.05999755859375,116.32990264892578,115.04000091552734,115.94000244140625,92.30320739746094,264639,0.0,0.0
2015-02-24 00:00:00-05:00,115.98999786376953,117.03399658203125,115.94000244140625,116.29000091552734,92.58187103271484,192057,0.0,0.0
2015-02-25 00:00:00-05:00,115.87000274658203,116.52999877929688,115.37000274658203,115.68000030517578,92.54186248779297,200600,0.56,0.0
2015-02-26 00:00:00-05:00,114.18000030517578,115.75,113.97000122070312,114.44000244140625,91.54988861083984,328394,0.0,0.0
2015-02-27 00:00:00-05:00,114.51000213623047,114.69999694824219,113.75,113.80000305175781,91.03791046142578,228515,0.0,0.0
2015-03-02 00:00:00-05:00,114.30000305175781,114.41000366210938,113.2300033569336,113.6500015258789,90.91792297363281,532774,0.0,0.0
2015-03-03 00:00:00-05:00,113.41000366210938,113.43000030517578,112.29000091552734,112.5999984741211,90.07793426513672,444974,0.0,0.0
2015-03-04 00:00:00-05:00,112.51000213623047,112.76000213623047,110.37999725341797,110.4000015258789,88.31798553466797,729258,0.0,0.0
2015-03-05 00:00:00-05:00,110.66000366210938,110.66999816894531,109.91000366210938,110.23999786376953,88.18994140625,470115,0.0,0.0
2015-03-06 00:00:00-05:00,109.77999877929688,110.4800033569336,109.18000030517578,109.87999725341797,87.90199279785156,369620,0.0,0.0
2015-03-09 00:00:00-04:00,110.27999877929688,111.01000213623047,109.83999633789062,110.56999969482422,88.45398712158203,361627,0.0,0.0
2015-03-10 00:00:00-04:00,110.52999877929688,110.73999786376953,108.02999877929688,108.22000122070312,86.5739974975586,496218,0.0,0.0
2015-03-11 00:00:00-04:00,108.41999816894531,108.87000274658203,107.44000244140625,108.66000366210938,86.92597961425781,307282,0.0,0.0
2015-03-12 00:00:00-04:00,109.9000015258789,109.9000015258789,107.83999633789062,109.05000305175781,87.23799133300781,585940,0.0,0.0
2015-03-13 00:00:00-04:00,108.55999755859375,108.81999969482422,106.98999786376953,108.30000305175781,86.63802337646484,375711,0.0,0.0
2015-03-16 00:00:00-04:00,108.83999633789062,109.68000030517578,108.41999816894531,109.62000274658203,87.69397735595703,281424,0.0,0.0
2015-03-17 00:00:00-04:00,109.12999725341797,109.91000366210938,108.02999877929688,109.4800033569336,87.58198547363281,340223,0.0,0.0
2015-03-18 00:00:00-04:00,109.38999938964844,111.13500213623047,108.87999725341797,110.0,87.99797058105469,411622,0.0,0.0
2015-03-19 00:00:00-04:00,110.0,110.40560150146484,109.29000091552734,110.05000305175781,88.0379867553711,242141,0.0,0.0
2015-03-20 00:00:00-04:00,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,89.1259536743164,451496,0.0,0.0
2015-03-23 00:00:00-04:00,110.7300033569336,111.58000183105469,110.54000091552734,110.55000305175781,88.43795776367188,147190,0.0,0.0
2015-03-24 00:00:00-04:00,110.55000305175781,111.1500015258789,109.99500274658203,110.37000274658203,88.2939682006836,117287,0.0,0.0
2015-03-25 00:00:00-04:00,110.41999816894531,110.55000305175781,109.4000015258789,109.4000015258789,87.51799774169922,162657,0.0,0.0
2015-03-26 00:00:00-04:00,109.44999694824219,109.95999908447266,108.80999755859375,109.69999694824219,87.75799560546875,155903,0.0,0.0
2015-03-27 00:00:00-04:00,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,87.56599426269531,162698,0.0,0.0
2015-03-30 00:00:00-04:00,109.83000183105469,110.54000091552734,109.5199966430664,110.05000305175781,88.0379867553711,450687,0.0,0.0
2015-03-31 00:00:00-04:00,109.68000030517578,110.25499725341797,109.19999694824219,109.62000274658203,87.69397735595703,318241,0.0,0.0
2015-04-01 00:00:00-04:00,109.33000183105469,110.69999694824219,108.13999938964844,108.6500015258789,86.91799926757812,400945,0.0,0.0
2015-04-02 00:00:00-04:00,108.87999725341797,109.61000061035156,108.08000183105469,108.81999969482422,87.05400085449219,208758,0.0,0.0
2015-04-06 00:00:00-04:00,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,87.469970703125,434936,0.0,0.0
2015-04-07 00:00:00-04:00,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894531,87.53400421142578,438148,0.0,0.0
2015-04-08 00:00:00-04:00,109.43000030517578,110.23999786376953,108.92500305175781,109.98999786376953,87.98998260498047,716406,0.0,0.0
2015-04-09 00:00:00-04:00,110.0,111.12999725341797,109.73999786376953,110.9800033569336,88.78195190429688,397926,0.0,0.0
2015-04-10 00:00:00-04:00,111.22000122070312,111.37249755859375,110.58499908447266,110.75,88.59794616699219,278579,0.0,0.0
2015-04-13 00:00:00-04:00,110.94999694824219,111.41000366210938,110.13999938964844,110.37999725341797,88.30196380615234,285492,0.0,0.0
2015-04-14 00:00:00-04:00,110.12000274658203,110.87000274658203,109.83999633789062,110.6500015258789,88.51795959472656,238304,0.0,0.0
2015-04-15 00:00:00-04:00,111.0,111.6500015258789,110.48999786376953,110.5,88.3979721069336,416491,0.0,0.0
2015-04-16 00:00:00-04:00,110.27999877929688,111.03500366210938,110.0,110.88999938964844,88.70996856689453,407427,0.0,0.0
2015-04-17 00:00:00-04:00,110.44999694824219,110.83999633789062,109.7699966430664,110.69999694824219,88.55796813964844,283481,0.0,0.0
2015-04-20 00:00:00-04:00,111.19999694824219,111.4800033569336,110.19000244140625,110.37999725341797,88.30196380615234,287581,0.0,0.0
2015-04-21 00:00:00-04:00,110.69000244140625,110.83000183105469,109.2500991821289,110.37999725341797,88.30196380615234,259743,0.0,0.0
2015-04-22 00:00:00-04:00,110.94999694824219,110.94999694824219,109.43000030517578,110.19000244140625,88.14995574951172,304115,0.0,0.0
2015-04-23 00:00:00-04:00,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,88.25399017333984,609220,0.0,0.0
2015-04-24 00:00:00-04:00,109.83999633789062,110.44000244140625,108.37000274658203,109.31999969482422,87.45398712158203,391593,0.0,0.0
2015-04-27 00:00:00-04:00,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,87.38201141357422,220406,0.0,0.0
2015-04-28 00:00:00-04:00,108.79000091552734,110.18000030517578,108.5,110.11000061035156,88.08599090576172,296815,0.0,0.0
2015-04-29 00:00:00-04:00,109.66999816894531,110.76000213623047,109.30000305175781,109.87999725341797,87.90199279785156,388409,0.0,0.0
2015-04-30 00:00:00-04:00,109.30999755859375,110.12999725341797,108.31999969482422,108.83000183105469,87.06199645996094,238175,0.0,0.0
2015-05-01 00:00:00-04:00,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,87.67801666259766,230785,0.0,0.0
2015-05-04 00:00:00-04:00,109.80000305175781,110.33000183105469,109.79000091552734,110.0999984741211,88.07798767089844,193852,0.0,0.0
2015-05-05 00:00:00-04:00,109.81999969482422,110.63999938964844,109.12999725341797,109.29000091552734,87.43001556396484,251388,0.0,0.0
2015-05-06 00:00:00-04:00,109.33000183105469,109.43000030517578,108.08000183105469,108.7699966430664,87.01399993896484,206468,0.0,0.0
2015-05-07 00:00:00-04:00,109.02999877929688,109.77999877929688,108.30000305175781,108.86000061035156,87.08600616455078,316736,0.0,0.0
2015-05-08 00:00:00-04:00,109.66999816894531,110.0199966430664,109.12000274658203,109.51000213623047,87.60599517822266,374273,0.0,0.0
2015-05-11 00:00:00-04:00,109.4800033569336,110.22000122070312,109.12999725341797,109.52999877929688,87.6219711303711,411285,0.0,0.0
2015-05-12 00:00:00-04:00,108.83999633789062,109.62999725341797,108.6449966430664,109.0999984741211,87.27799224853516,467184,0.0,0.0
2015-05-13 00:00:00-04:00,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105469,87.86199188232422,266030,0.0,0.0
2015-05-14 00:00:00-04:00,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859375,89.24593353271484,210751,0.0,0.0
2015-05-15 00:00:00-04:00,111.56999969482422,112.23999786376953,111.12000274658203,111.73999786376953,89.38994598388672,186112,0.0,0.0
2015-05-18 00:00:00-04:00,112.22000122070312,112.5,110.77999877929688,111.37999725341797,89.1019287109375,144892,0.0,0.0
2015-05-19 00:00:00-04:00,111.7300033569336,111.7300033569336,111.0,111.37000274658203,89.09396362304688,143823,0.0,0.0
2015-05-20 00:00:00-04:00,111.66000366210938,112.41999816894531,110.97000122070312,111.55999755859375,89.24593353271484,282258,0.0,0.0
2015-05-21 00:00:00-04:00,111.16999816894531,112.08000183105469,110.51000213623047,110.52999877929688,88.42198944091797,206860,0.0,0.0
2015-05-22 00:00:00-04:00,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,88.22996520996094,305128,0.0,0.0
2015-05-26 00:00:00-04:00,109.66999816894531,109.9800033569336,109.27999877929688,109.77999877929688,87.82199096679688,291949,0.0,0.0
2015-05-27 00:00:00-04:00,109.0,110.0,108.75,109.75,88.2481460571289,211700,0.56,0.0
2015-05-28 00:00:00-04:00,109.48999786376953,109.6500015258789,108.5,109.11000061035156,87.73352813720703,188832,0.0,0.0
2015-05-29 00:00:00-04:00,109.30000305175781,109.56999969482422,107.47000122070312,108.02999877929688,86.86510467529297,195167,0.0,0.0
2015-06-01 00:00:00-04:00,108.6500015258789,108.87999725341797,107.37000274658203,108.58999633789062,87.3154067993164,216009,0.0,0.0
2015-06-02 00:00:00-04:00,107.97000122070312,110.05999755859375,107.97000122070312,108.88999938964844,87.55663299560547,370900,0.0,0.0
2015-06-03 00:00:00-04:00,108.86000061035156,110.16999816894531,108.55000305175781,109.66999816894531,88.18384552001953,180566,0.0,0.0
2015-06-04 00:00:00-04:00,110.0,110.30999755859375,108.58999633789062,109.18000030517578,87.78984069824219,278026,0.0,0.0
2015-06-05 00:00:00-04:00,109.18000030517578,109.81999969482422,108.93499755859375,109.77999877929688,88.27226257324219,167474,0.0,0.0
2015-06-08 00:00:00-04:00,109.69999694824219,109.86000061035156,109.12000274658203,109.3499984741211,87.926513671875,197704,0.0,0.0
2015-06-09 00:00:00-04:00,109.23999786376953,110.56999969482422,109.05999755859375,110.5,88.85120391845703,506665,0.0,0.0
2015-06-10 00:00:00-04:00,110.66000366210938,111.91999816894531,110.30000305175781,111.0,89.25322723388672,499229,0.0,0.0
2015-06-11 00:00:00-04:00,110.91000366210938,111.31999969482422,109.62000274658203,110.94000244140625,89.20501708984375,128431,0.0,0.0
2015-06-12 00:00:00-04:00,110.81999969482422,110.98999786376953,110.18000030517578,110.83999633789062,89.12459564208984,209991,0.0,0.0
2015-06-15 00:00:00-04:00,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,88.67430877685547,227670,0.0,0.0
2015-06-16 00:00:00-04:00,110.0,110.41999816894531,109.87999725341797,110.29000091552734,88.68234252929688,241200,0.0,0.0
2015-06-17 00:00:00-04:00,110.80000305175781,111.02999877929688,110.04000091552734,110.87000274658203,89.14871215820312,220480,0.0,0.0
2015-06-18 00:00:00-04:00,111.01000213623047,111.73500061035156,110.66999816894531,111.16000366210938,89.38191986083984,398813,0.0,0.0
2015-06-19 00:00:00-04:00,111.4800033569336,111.4800033569336,110.01000213623047,110.45999908447266,88.81903839111328,316681,0.0,0.0
2015-06-22 00:00:00-04:00,111.68000030517578,111.68000030517578,110.23999786376953,110.66000366210938,88.97985076904297,169998,0.0,0.0
2015-06-23 00:00:00-04:00,110.44999694824219,111.54000091552734,109.81999969482422,110.7699966430664,89.06829833984375,383635,0.0,0.0
2015-06-24 00:00:00-04:00,110.86000061035156,111.02999877929688,110.26000213623047,110.4000015258789,88.77079772949219,309833,0.0,0.0
2015-06-25 00:00:00-04:00,110.3499984741211,110.80000305175781,110.05000305175781,110.43000030517578,88.794921875,341634,0.0,0.0
2015-06-26 00:00:00-04:00,110.44000244140625,111.2300033569336,110.25,110.9800033569336,89.2371597290039,413993,0.0,0.0
2015-06-29 00:00:00-04:00,111.26000213623047,111.26000213623047,108.7699966430664,108.80000305175781,87.48424530029297,506579,0.0,0.0
2015-06-30 00:00:00-04:00,109.5,109.94000244140625,108.19000244140625,108.27999877929688,87.06615447998047,250461,0.0,0.0
2015-07-01 00:00:00-04:00,108.7300033569336,108.83000183105469,107.5999984741211,108.27999877929688,87.06615447998047,301551,0.0,0.0
2015-07-02 00:00:00-04:00,109.4000015258789,109.4000015258789,107.51000213623047,108.0,86.84098052978516,151102,0.0,0.0
2015-07-06 00:00:00-04:00,107.0199966430664,108.05999755859375,106.19999694824219,107.4000015258789,86.35855865478516,235769,0.0,0.0
2015-07-07 00:00:00-04:00,106.77999877929688,108.20999908447266,106.30000305175781,108.16000366210938,86.9696273803711,236260,0.0,0.0
2015-07-08 00:00:00-04:00,107.19999694824219,107.8499984741211,106.06999969482422,106.44999694824219,85.59465789794922,177793,0.0,0.0
2015-07-09 00:00:00-04:00,107.55000305175781,107.55000305175781,106.45999908447266,106.51000213623047,85.6429214477539,213969,0.0,0.0
2015-07-10 00:00:00-04:00,107.29000091552734,107.58000183105469,106.0199966430664,106.87000274658203,85.932373046875,300905,0.0,0.0
2015-07-13 00:00:00-04:00,107.47000122070312,108.44999694824219,107.19999694824219,108.06999969482422,86.89729309082031,274101,0.0,0.0
2015-07-14 00:00:00-04:00,108.13999938964844,108.62999725341797,107.9000015258789,108.4000015258789,87.1626205444336,152528,0.0,0.0
2015-07-15 00:00:00-04:00,108.2300033569336,108.2300033569336,106.62000274658203,107.41999816894531,86.3746109008789,218288,0.0,0.0
2015-07-16 00:00:00-04:00,107.44000244140625,108.0,107.01000213623047,107.23999786376953,86.22988891601562,214196,0.0,0.0
2015-07-17 00:00:00-04:00,107.06999969482422,107.2300033569336,106.02999877929688,106.80000305175781,85.87609100341797,201369,0.0,0.0
2015-07-20 00:00:00-04:00,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,85.69115447998047,162582,0.0,0.0
2015-07-21 00:00:00-04:00,106.41999816894531,106.5199966430664,105.20999908447266,105.33000183105469,84.694091796875,204239,0.0,0.0
2015-07-22 00:00:00-04:00,105.41999816894531,105.5,103.9000015258789,104.44999694824219,83.98651123046875,767865,0.0,0.0
2015-07-23 00:00:00-04:00,102.37999725341797,107.0199966430664,102.1500015258789,106.69000244140625,85.78768157958984,1297668,0.0,0.0
2015-07-24 00:00:00-04:00,106.4800033569336,106.54000091552734,104.0780029296875,104.33000183105469,83.89002227783203,340470,0.0,0.0
2015-07-27 00:00:00-04:00,103.61000061035156,103.66000366210938,102.93000030517578,103.3499984741211,83.10198974609375,395012,0.0,0.0
2015-07-28 00:00:00-04:00,103.0,104.1050033569336,102.77999877929688,103.75,83.42363739013672,531754,0.0,0.0
2015-07-29 00:00:00-04:00,103.52999877929688,106.05000305175781,103.52999877929688,105.33999633789062,84.7021255493164,586006,0.0,0.0
2015-07-30 00:00:00-04:00,104.9800033569336,106.19000244140625,104.5199966430664,104.7300033569336,84.21163940429688,196246,0.0,0.0
2015-07-31 00:00:00-04:00,104.69000244140625,105.58000183105469,104.18000030517578,104.41000366210938,83.95435333251953,192744,0.0,0.0
2015-08-03 00:00:00-04:00,104.79000091552734,105.3499984741211,103.37000274658203,103.7300033569336,83.40756225585938,137331,0.0,0.0
2015-08-04 00:00:00-04:00,103.45999908447266,104.75,103.45999908447266,104.54000091552734,84.05886840820312,214690,0.0,0.0
2015-08-05 00:00:00-04:00,104.9000015258789,106.66999816894531,104.58000183105469,105.0199966430664,84.44482421875,125321,0.0,0.0
2015-08-06 00:00:00-04:00,104.80999755859375,105.58999633789062,103.768798828125,103.93000030517578,83.5683822631836,188966,0.0,0.0
2015-08-07 00:00:00-04:00,103.80000305175781,104.25,102.56999969482422,103.9000015258789,83.54425811767578,192184,0.0,0.0
2015-08-10 00:00:00-04:00,104.29000091552734,105.87000274658203,104.29000091552734,105.5199966430664,84.84686279296875,67557,0.0,0.0
2015-08-11 00:00:00-04:00,104.66999816894531,105.11499786376953,103.76000213623047,104.38999938964844,83.93828582763672,109725,0.0,0.0
2015-08-12 00:00:00-04:00,103.37000274658203,104.20999908447266,102.2300033569336,103.86000061035156,83.5121078491211,133028,0.0,0.0
2015-08-13 00:00:00-04:00,104.08000183105469,104.08000183105469,102.62000274658203,103.23999786376953,83.01358032226562,141144,0.0,0.0
2015-08-14 00:00:00-04:00,102.94000244140625,103.75,101.56999969482422,103.51000213623047,83.23065948486328,330679,0.0,0.0
2015-08-17 00:00:00-04:00,102.93000030517578,104.05000305175781,102.37000274658203,103.69000244140625,83.37541198730469,168214,0.0,0.0
2015-08-18 00:00:00-04:00,103.58999633789062,103.90499877929688,102.36000061035156,103.31999969482422,83.07787322998047,143095,0.0,0.0
2015-08-19 00:00:00-04:00,102.95999908447266,103.09480285644531,101.5,102.1500015258789,82.13710021972656,149473,0.0,0.0
2015-08-20 00:00:00-04:00,101.26000213623047,101.9800033569336,100.5,100.70999908447266,80.9792251586914,374836,0.0,0.0
2015-08-21 00:00:00-04:00,99.70999908447266,100.47000122070312,98.87999725341797,98.91999816894531,79.53990936279297,360541,0.0,0.0
2015-08-24 00:00:00-04:00,89.26000213623047,99.0,80.33000183105469,95.80999755859375,77.03923797607422,490802,0.0,0.0
2015-08-25 00:00:00-04:00,97.27999877929688,98.80999755859375,94.86000061035156,94.94000244140625,76.33966064453125,429623,0.0,0.0
2015-08-26 00:00:00-04:00,96.61000061035156,97.30000305175781,95.05999755859375,96.55000305175781,77.6342544555664,312346,0.0,0.0
2015-08-27 00:00:00-04:00,96.55000305175781,98.80999755859375,96.33999633789062,98.73999786376953,79.85838317871094,222327,0.56,0.0
2015-08-28 00:00:00-04:00,98.01000213623047,99.4000015258789,97.76000213623047,98.54000091552734,79.69664001464844,236292,0.0,0.0
2015-08-31 00:00:00-04:00,98.2699966430664,99.13500213623047,97.2699966430664,98.66999816894531,79.80176544189453,259912,0.0,0.0
2015-09-01 00:00:00-04:00,96.7699966430664,98.12000274658203,96.58000183105469,96.97000122070312,78.42683410644531,312457,0.0,0.0
2015-09-02 00:00:00-04:00,97.41000366210938,97.80000305175781,96.27999877929688,97.33999633789062,78.72608184814453,192926,0.0,0.0
2015-09-03 00:00:00-04:00,97.33000183105469,98.61000061035156,97.30000305175781,97.66000366210938,78.98492431640625,152120,0.0,0.0
2015-09-04 00:00:00-04:00,96.66000366210938,97.16999816894531,95.62000274658203,95.9000015258789,77.56146240234375,190838,0.0,0.0
2015-09-08 00:00:00-04:00,97.23999786376953,97.70999908447266,95.94000244140625,97.37999725341797,78.7584457397461,352239,0.0,0.0
2015-09-09 00:00:00-04:00,97.91000366210938,98.58999633789062,95.7699966430664,96.02999877929688,77.66658782958984,238567,0.0,0.0
2015-09-10 00:00:00-04:00,95.16999816894531,96.4000015258789,94.56999969482422,94.79000091552734,76.66370391845703,325042,0.0,0.0
2015-09-11 00:00:00-04:00,94.41000366210938,95.23999786376953,94.37999725341797,95.08999633789062,76.90633392333984,286192,0.0,0.0
2015-09-14 00:00:00-04:00,95.30000305175781,95.30000305175781,93.93000030517578,94.0999984741211,76.10567474365234,333666,0.0,0.0
2015-09-15 00:00:00-04:00,94.0199966430664,95.63999938964844,94.0199966430664,95.25,77.03575134277344,381632,0.0,0.0
2015-09-16 00:00:00-04:00,95.58000183105469,96.05999755859375,95.08999633789062,95.94999694824219,77.60188293457031,478590,0.0,0.0
2015-09-17 00:00:00-04:00,95.97000122070312,96.94999694824219,94.63999938964844,95.08999633789062,76.90633392333984,247305,0.0,0.0
2015-09-18 00:00:00-04:00,93.27999877929688,95.1500015258789,89.68000030517578,90.0,72.78966522216797,1084257,0.0,0.0
2015-09-21 00:00:00-04:00,90.16000366210938,90.8499984741211,88.04000091552734,88.12000274658203,71.26917266845703,776561,0.0,0.0
2015-09-22 00:00:00-04:00,87.30999755859375,87.69000244140625,85.83999633789062,85.93000030517578,69.49796295166016,553037,0.0,0.0
2015-09-23 00:00:00-04:00,85.93000030517578,87.12000274658203,85.0199966430664,85.29000091552734,68.9803466796875,402887,0.0,0.0
2015-09-24 00:00:00-04:00,84.5999984741211,84.9000015258789,83.69000244140625,84.45999908447266,68.30907440185547,348224,0.0,0.0
2015-09-25 00:00:00-04:00,84.70999908447266,85.4800033569336,84.66999816894531,85.04000091552734,68.77818298339844,272904,0.0,0.0
2015-09-28 00:00:00-04:00,84.54000091552734,84.54000091552734,82.74500274658203,82.95999908447266,67.09590911865234,241667,0.0,0.0
2015-09-29 00:00:00-04:00,83.16000366210938,83.77999877929688,82.41999816894531,83.08999633789062,67.20104217529297,329344,0.0,0.0
2015-09-30 00:00:00-04:00,83.5999984741211,85.05999755859375,83.5199966430664,84.94999694824219,68.70537567138672,360057,0.0,0.0
2015-10-01 00:00:00-04:00,84.88999938964844,85.73999786376953,84.5,85.25,68.94801330566406,428132,0.0,0.0
2015-10-02 00:00:00-04:00,84.47000122070312,86.33000183105469,83.8499984741211,86.2300033569336,69.7406234741211,245095,0.0,0.0
2015-10-05 00:00:00-04:00,86.98999786376953,88.7699966430664,86.98999786376953,88.52999877929688,71.60077667236328,308991,0.0,0.0
2015-10-06 00:00:00-04:00,88.58000183105469,89.95999908447266,88.5,88.6500015258789,71.69786071777344,270172,0.0,0.0
2015-10-07 00:00:00-04:00,89.05000305175781,89.93000030517578,88.54000091552734,89.37000274658203,72.28015899658203,484054,0.0,0.0
2015-10-08 00:00:00-04:00,89.19000244140625,90.87999725341797,88.24349975585938,90.77999877929688,73.4205551147461,216054,0.0,0.0
2015-10-09 00:00:00-04:00,90.95999908447266,91.56999969482422,90.54000091552734,91.41999816894531,73.93814849853516,258581,0.0,0.0
2015-10-12 00:00:00-04:00,91.31999969482422,91.66999816894531,89.83000183105469,90.31999969482422,73.04852294921875,158572,0.0,0.0
2015-10-13 00:00:00-04:00,90.0999984741211,90.4800033569336,89.33000183105469,89.33000183105469,72.24783325195312,295055,0.0,0.0
2015-10-14 00:00:00-04:00,89.36000061035156,89.44000244140625,88.1500015258789,88.23999786376953,71.36625671386719,118578,0.0,0.0
2015-10-15 00:00:00-04:00,88.61000061035156,89.05999755859375,87.5,88.9800033569336,71.96472930908203,87250,0.0,0.0
2015-10-16 00:00:00-04:00,88.80999755859375,89.29000091552734,86.87999725341797,87.0,70.36335754394531,269918,0.0,0.0
2015-10-19 00:00:00-04:00,87.08999633789062,87.5199966430664,86.33000183105469,87.4000015258789,70.68688201904297,222715,0.0,0.0
2015-10-20 00:00:00-04:00,86.94999694824219,89.12000274658203,86.94999694824219,88.22000122070312,71.35006713867188,239607,0.0,0.0
2015-10-21 00:00:00-04:00,88.45999908447266,89.44999694824219,86.95999908447266,87.44000244140625,70.71923065185547,383497,0.0,0.0
2015-10-22 00:00:00-04:00,88.31999969482422,93.69000244140625,87.12999725341797,93.3499984741211,75.49907684326172,647081,0.0,0.0
2015-10-23 00:00:00-04:00,93.19000244140625,95.0,92.7300033569336,94.12000274658203,76.1218490600586,374665,0.0,0.0
2015-10-26 00:00:00-04:00,94.18000030517578,94.5,93.41999816894531,94.19999694824219,76.18653869628906,245721,0.0,0.0
2015-10-27 00:00:00-04:00,93.43000030517578,94.47000122070312,92.80000305175781,93.93000030517578,75.9681625366211,303067,0.0,0.0
2015-10-28 00:00:00-04:00,94.41999816894531,96.27999877929688,94.05000305175781,96.2300033569336,77.82837677001953,277153,0.0,0.0
2015-10-29 00:00:00-04:00,95.73999786376953,96.69000244140625,94.98999786376953,96.25,77.84452056884766,343042,0.0,0.0
2015-10-30 00:00:00-04:00,95.79000091552734,97.44999694824219,95.79000091552734,96.8499984741211,78.3298110961914,299759,0.0,0.0
2015-11-02 00:00:00-05:00,97.48999786376953,97.7699966430664,96.58999633789062,97.52999877929688,78.87976837158203,168401,0.0,0.0
2015-11-03 00:00:00-05:00,97.58999633789062,97.58999633789062,96.29000091552734,96.81999969482422,78.30552673339844,251644,0.0,0.0
2015-11-04 00:00:00-05:00,96.81999969482422,97.41000366210938,96.27999877929688,96.44999694824219,78.00630950927734,246306,0.0,0.0
2015-11-05 00:00:00-05:00,96.2300033569336,97.16999816894531,96.0,96.43000030517578,77.9901123046875,232612,0.0,0.0
2015-11-06 00:00:00-05:00,96.31999969482422,96.57499694824219,95.51000213623047,95.83000183105469,77.50484466552734,308225,0.0,0.0
2015-11-09 00:00:00-05:00,95.33000183105469,95.83999633789062,93.7699966430664,94.58000183105469,76.49385833740234,185715,0.0,0.0
2015-11-10 00:00:00-05:00,93.95999908447266,94.30000305175781,91.0999984741211,94.22000122070312,76.20272064208984,418851,0.0,0.0
2015-11-11 00:00:00-05:00,94.16999816894531,95.56500244140625,94.0,94.93000030517578,76.77693939208984,232435,0.0,0.0
2015-11-12 00:00:00-05:00,93.81999969482422,94.55999755859375,93.2300033569336,93.5,75.62040710449219,475338,0.0,0.0
2015-11-13 00:00:00-05:00,93.33000183105469,95.5999984741211,93.06999969482422,95.41999816894531,77.17322540283203,716838,0.0,0.0
2015-11-16 00:00:00-05:00,95.61000061035156,97.5,94.5999984741211,97.30000305175781,78.69373321533203,485774,0.0,0.0
2015-11-17 00:00:00-05:00,97.0,97.11000061035156,95.66000366210938,96.0,77.6423568725586,383224,0.0,0.0
2015-11-18 00:00:00-05:00,96.31999969482422,98.68000030517578,96.2699966430664,98.19999694824219,79.42162322998047,244236,0.0,0.0
2015-11-19 00:00:00-05:00,97.79000091552734,98.43000030517578,96.80999755859375,97.7699966430664,79.0738525390625,203604,0.0,0.0
2015-11-20 00:00:00-05:00,97.97000122070312,98.91000366210938,97.0999984741211,97.33000183105469,78.71800231933594,316669,0.0,0.0
2015-11-23 00:00:00-05:00,97.18000030517578,98.1500015258789,97.0199966430664,97.56999969482422,78.912109375,171523,0.0,0.0
