Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-01 00:00:00-04:00,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,107.30499267578125,1567200,0.0,0.0
2014-10-02 00:00:00-04:00,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,106.3662109375,1349300,0.0,0.0
2014-10-03 00:00:00-04:00,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,107.68221282958984,1096300,0.0,0.0
2014-10-06 00:00:00-04:00,129.0800018310547,129.6699981689453,127.19999694824219,127.75,107.07870483398438,911400,0.0,0.0
2014-10-07 00:00:00-04:00,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,104.44677734375,1028500,0.0,0.0
2014-10-08 00:00:00-04:00,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,105.91362762451172,1001200,0.0,0.0
2014-10-09 00:00:00-04:00,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,103.9522476196289,771700,0.0,0.0
2014-10-10 00:00:00-04:00,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,103.9438705444336,1198100,0.0,0.0
2014-10-13 00:00:00-04:00,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,101.81486511230469,981500,0.0,0.0
2014-10-14 00:00:00-04:00,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,104.09475708007812,1155700,0.0,0.0
2014-10-15 00:00:00-04:00,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,101.66400909423828,1965300,0.0,0.0
2014-10-16 00:00:00-04:00,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,101.923828125,1163400,0.0,0.0
2014-10-17 00:00:00-04:00,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,104.30430603027344,1058300,0.0,0.0
2014-10-20 00:00:00-04:00,124.0999984741211,124.75,123.4000015258789,124.66999816894531,104.4970703125,973300,0.0,0.0
2014-10-21 00:00:00-04:00,124.5,126.22000122070312,123.33999633789062,126.12999725341797,105.72081756591797,1456300,0.0,0.0
2014-10-22 00:00:00-04:00,127.0,128.61000061035156,124.58000183105469,125.11000061035156,104.86587524414062,1920100,0.0,0.0
2014-10-23 00:00:00-04:00,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,108.2940902709961,1864500,0.0,0.0
2014-10-24 00:00:00-04:00,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,109.62677001953125,1036400,0.0,0.0
2014-10-27 00:00:00-04:00,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,109.62677001953125,1311600,0.0,0.0
2014-10-28 00:00:00-04:00,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,112.48503875732422,1658900,0.0,0.0
2014-10-29 00:00:00-04:00,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,113.70880126953125,1750100,0.0,0.0
2014-10-30 00:00:00-04:00,134.64999389648438,137.77999877929688,133.75,137.2899932861328,115.07504272460938,1779500,0.0,0.0
2014-10-31 00:00:00-04:00,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,115.6366195678711,1500700,0.0,0.0
2014-11-03 00:00:00-05:00,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,114.79843139648438,1254100,0.0,0.0
2014-11-04 00:00:00-05:00,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,116.14794158935547,1325400,0.0,0.0
2014-11-05 00:00:00-05:00,139.25999450683594,139.4600067138672,137.0,137.83999633789062,115.53604125976562,1354300,0.0,0.0
2014-11-06 00:00:00-05:00,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,115.76232147216797,1208800,0.0,0.0
2014-11-07 00:00:00-05:00,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,114.08594512939453,1826900,0.0,0.0
2014-11-10 00:00:00-05:00,135.75,136.16000366210938,134.8300018310547,135.64999389648438,113.70037841796875,1089100,0.0,0.0
2014-11-11 00:00:00-05:00,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,114.70623016357422,615100,0.0,0.0
2014-11-12 00:00:00-05:00,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,114.01055145263672,787800,0.0,0.0
2014-11-13 00:00:00-05:00,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,114.99956512451172,969900,0.0,0.0
2014-11-14 00:00:00-05:00,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,114.05243682861328,1195200,0.0,0.0
2014-11-17 00:00:00-05:00,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,113.91832733154297,768800,0.0,0.0
2014-11-18 00:00:00-05:00,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,115.73721313476562,1201000,0.0,0.0
2014-11-19 00:00:00-05:00,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,115.2845458984375,993700,0.0,0.0
2014-11-20 00:00:00-05:00,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,116.04729461669922,763400,0.0,0.0
2014-11-21 00:00:00-05:00,140.0,140.58999633789062,138.80999755859375,139.1300048828125,116.61727142333984,1068800,0.0,0.0
2014-11-24 00:00:00-05:00,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,117.95002746582031,718300,0.0,0.0
2014-11-25 00:00:00-05:00,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,118.65408325195312,1176400,0.0,0.0
2014-11-26 00:00:00-05:00,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,119.1511001586914,801700,0.7,0.0
2014-11-28 00:00:00-05:00,141.5,142.50999450683594,140.72000122070312,140.92999267578125,118.71308135986328,880600,0.0,0.0
2014-12-01 00:00:00-05:00,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,116.88516998291016,1387000,0.0,0.0
2014-12-02 00:00:00-05:00,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,118.0728759765625,2133000,0.0,0.0
2014-12-03 00:00:00-05:00,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,118.74676513671875,1166600,0.0,0.0
2014-12-04 00:00:00-05:00,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,117.79486846923828,949000,0.0,0.0
2014-12-05 00:00:00-05:00,143.25,148.77000427246094,143.02999877929688,147.69000244140625,124.40740966796875,2145700,0.0,0.0
2014-12-08 00:00:00-05:00,147.69000244140625,148.0,145.8699951171875,146.57000732421875,123.46394348144531,2355000,0.0,0.0
2014-12-09 00:00:00-05:00,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,124.28946685791016,1307800,0.0,0.0
2014-12-10 00:00:00-05:00,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,121.56866455078125,1603300,0.0,0.0
2014-12-11 00:00:00-05:00,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,122.74794006347656,1145100,0.0,0.0
2014-12-12 00:00:00-05:00,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,119.24372863769531,1224400,0.0,0.0
2014-12-15 00:00:00-05:00,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,119.53008270263672,1237900,0.0,0.0
2014-12-16 00:00:00-05:00,141.25,146.17999267578125,141.2100067138672,143.7899932861328,121.12220764160156,1715200,0.0,0.0
2014-12-17 00:00:00-05:00,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,120.97900390625,1526700,0.0,0.0
2014-12-18 00:00:00-05:00,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,125.13179779052734,1410600,0.0,0.0
2014-12-19 00:00:00-05:00,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,126.26896667480469,2309500,0.0,0.0
2014-12-22 00:00:00-05:00,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,128.24014282226562,1196000,0.0,0.0
2014-12-23 00:00:00-05:00,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,127.46513366699219,933000,0.0,0.0
2014-12-24 00:00:00-05:00,151.5500030517578,152.75,151.30999755859375,151.75999450683594,127.83575439453125,417600,0.0,0.0
2014-12-26 00:00:00-05:00,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,127.65886688232422,549400,0.0,0.0
2014-12-29 00:00:00-05:00,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,127.26294708251953,796000,0.0,0.0
2014-12-30 00:00:00-05:00,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,126.99342346191406,948400,0.0,0.0
2014-12-31 00:00:00-05:00,150.75,151.2100067138672,147.22999572753906,147.38999938964844,124.1546859741211,1600600,0.0,0.0
2015-01-02 00:00:00-05:00,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,123.37130737304688,2042000,0.0,0.0
2015-01-05 00:00:00-05:00,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,120.76840209960938,5765000,0.0,0.0
2015-01-06 00:00:00-05:00,143.4600067138672,146.0,141.5800018310547,144.16000366210938,121.433837890625,3121100,0.0,0.0
2015-01-07 00:00:00-05:00,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,125.2750473022461,2369900,0.0,0.0
2015-01-08 00:00:00-05:00,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,128.18112182617188,3466300,0.0,0.0
2015-01-09 00:00:00-05:00,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,128.66127014160156,1891200,0.0,0.0
2015-01-12 00:00:00-05:00,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,128.0126953125,1588700,0.0,0.0
2015-01-13 00:00:00-05:00,153.02999877929688,154.97999572753906,150.9600067138672,152.0,128.03794860839844,1487900,0.0,0.0
2015-01-14 00:00:00-05:00,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,128.13058471679688,1401800,0.0,0.0
2015-01-15 00:00:00-05:00,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,128.29905700683594,1453800,0.0,0.0
2015-01-16 00:00:00-05:00,152.2100067138672,153.5,151.38999938964844,153.3300018310547,129.1583251953125,1166700,0.0,0.0
2015-01-20 00:00:00-05:00,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,129.4951934814453,1095700,0.0,0.0
2015-01-21 00:00:00-05:00,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,129.92483520507812,1456000,0.0,0.0
2015-01-22 00:00:00-05:00,155.0,157.22000122070312,154.00999450683594,156.5,131.82852172851562,1128700,0.0,0.0
2015-01-23 00:00:00-05:00,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,131.56739807128906,995300,0.0,0.0
2015-01-26 00:00:00-05:00,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,131.01988220214844,1089300,0.0,0.0
2015-01-27 00:00:00-05:00,153.8000030517578,154.8699951171875,152.5,152.94000244140625,128.82972717285156,1444900,0.0,0.0
2015-01-28 00:00:00-05:00,154.19000244140625,155.5,152.0399932861328,152.16000366210938,128.17271423339844,2019800,0.0,0.0
2015-01-29 00:00:00-05:00,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,133.0330810546875,2239500,0.0,0.0
2015-01-30 00:00:00-05:00,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,132.20762634277344,2361900,0.0,0.0
2015-02-02 00:00:00-05:00,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,134.094482421875,1464600,0.0,0.0
2015-02-03 00:00:00-05:00,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,135.1811065673828,2038100,0.0,0.0
2015-02-04 00:00:00-05:00,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,136.32669067382812,1627800,0.0,0.0
2015-02-05 00:00:00-05:00,163.27000427246094,164.0,161.9199981689453,163.02999877929688,137.32911682128906,1092800,0.0,0.0
2015-02-06 00:00:00-05:00,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,136.66366577148438,1053700,0.0,0.0
2015-02-09 00:00:00-05:00,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,137.27854919433594,1665500,0.0,0.0
2015-02-10 00:00:00-05:00,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,138.8958740234375,1265700,0.0,0.0
2015-02-11 00:00:00-05:00,164.41000366210938,167.0,164.25999450683594,166.2899932861328,140.0751495361328,1753800,0.0,0.0
2015-02-12 00:00:00-05:00,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,140.91754150390625,1245200,0.0,0.0
2015-02-13 00:00:00-05:00,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,140.79122924804688,969200,0.0,0.0
2015-02-17 00:00:00-05:00,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,141.17868041992188,1055900,0.0,0.0
2015-02-18 00:00:00-05:00,166.0,167.69000244140625,165.64999389648438,167.67999267578125,141.24603271484375,1179600,0.0,0.0
2015-02-19 00:00:00-05:00,167.8000030517578,170.19000244140625,167.5,170.1300048828125,143.30979919433594,1045300,0.0,0.0
2015-02-20 00:00:00-05:00,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,145.05348205566406,1364200,0.0,0.0
2015-02-23 00:00:00-05:00,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,143.6383514404297,1197200,0.0,0.0
2015-02-24 00:00:00-05:00,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,143.36033630371094,1192400,0.0,0.0
2015-02-25 00:00:00-05:00,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,142.06314086914062,1346200,0.0,0.0
2015-02-26 00:00:00-05:00,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,140.6759490966797,1284400,0.7,0.0
2015-02-27 00:00:00-05:00,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,140.16845703125,1264200,0.0,0.0
2015-03-02 00:00:00-05:00,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,141.3441619873047,2353100,0.0,0.0
2015-03-03 00:00:00-05:00,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,138.4090118408203,2191200,0.0,0.0
2015-03-04 00:00:00-05:00,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,138.6627655029297,1226100,0.0,0.0
2015-03-05 00:00:00-05:00,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,138.11297607421875,1074000,0.0,0.0
2015-03-06 00:00:00-05:00,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,135.68531799316406,1781600,0.0,0.0
2015-03-09 00:00:00-04:00,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,136.41273498535156,1266100,0.0,0.0
2015-03-10 00:00:00-04:00,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,133.93434143066406,1362700,0.0,0.0
2015-03-11 00:00:00-04:00,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,133.672119140625,1270600,0.0,0.0
2015-03-12 00:00:00-04:00,158.25999450683594,160.0399932861328,158.25999450683594,160.0,135.3385467529297,1488600,0.0,0.0
2015-03-13 00:00:00-04:00,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,133.2745819091797,1564100,0.0,0.0
2015-03-16 00:00:00-04:00,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,136.471923828125,1326600,0.0,0.0
2015-03-17 00:00:00-04:00,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,136.3197021484375,1123100,0.0,0.0
2015-03-18 00:00:00-04:00,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,137.74072265625,1621300,0.0,0.0
2015-03-19 00:00:00-04:00,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,137.47010803222656,1218700,0.0,0.0
2015-03-20 00:00:00-04:00,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,137.5546875,4394000,0.0,0.0
2015-03-23 00:00:00-04:00,163.00999450683594,164.0,162.58999633789062,162.72000122070312,137.63925170898438,1171600,0.0,0.0
2015-03-24 00:00:00-04:00,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,137.10641479492188,953500,0.0,0.0
2015-03-25 00:00:00-04:00,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,134.65335083007812,1190000,0.0,0.0
2015-03-26 00:00:00-04:00,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,134.75485229492188,1158400,0.0,0.0
2015-03-27 00:00:00-04:00,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,135.7445526123047,1436500,0.0,0.0
2015-03-30 00:00:00-04:00,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,137.60540771484375,1041700,0.0,0.0
2015-03-31 00:00:00-04:00,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,136.15052795410156,1175400,0.0,0.0
2015-04-01 00:00:00-04:00,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,135.8037109375,1448800,0.0,0.0
2015-04-02 00:00:00-04:00,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,136.71725463867188,911600,0.0,0.0
2015-04-06 00:00:00-04:00,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,137.6731414794922,1261300,0.0,0.0
2015-04-07 00:00:00-04:00,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,137.7999725341797,961900,0.0,0.0
2015-04-08 00:00:00-04:00,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,138.89964294433594,1021600,0.0,0.0
2015-04-09 00:00:00-04:00,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,139.2041473388672,742400,0.0,0.0
2015-04-10 00:00:00-04:00,164.75,165.9499969482422,164.1300048828125,165.35000610351562,139.86390686035156,630600,0.0,0.0
2015-04-13 00:00:00-04:00,165.0,165.92999267578125,163.55999755859375,163.5800018310547,138.36672973632812,948900,0.0,0.0
2015-04-14 00:00:00-04:00,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,138.07908630371094,695500,0.0,0.0
2015-04-15 00:00:00-04:00,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,138.07908630371094,642000,0.0,0.0
2015-04-16 00:00:00-04:00,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,138.197509765625,913600,0.0,0.0
2015-04-17 00:00:00-04:00,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,135.47384643554688,1126100,0.0,0.0
2015-04-20 00:00:00-04:00,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,137.6138916015625,845600,0.0,0.0
2015-04-21 00:00:00-04:00,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,137.44468688964844,986200,0.0,0.0
2015-04-22 00:00:00-04:00,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,137.097900390625,771900,0.0,0.0
2015-04-23 00:00:00-04:00,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,137.73233032226562,866700,0.0,0.0
2015-04-24 00:00:00-04:00,162.5,162.6999969482422,161.25999450683594,161.77999877929688,136.8441619873047,628600,0.0,0.0
2015-04-27 00:00:00-04:00,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,135.448486328125,1231500,0.0,0.0
2015-04-28 00:00:00-04:00,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,135.76988220214844,1132300,0.0,0.0
2015-04-29 00:00:00-04:00,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,134.61105346679688,1397300,0.0,0.0
2015-04-30 00:00:00-04:00,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,130.29714965820312,2465400,0.0,0.0
2015-05-01 00:00:00-04:00,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,131.96343994140625,1136500,0.0,0.0
2015-05-04 00:00:00-04:00,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,131.81129455566406,1028800,0.0,0.0
2015-05-05 00:00:00-04:00,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,129.654296875,1244400,0.0,0.0
2015-05-06 00:00:00-04:00,154.0,154.67999267578125,152.44000244140625,153.3000030517578,129.6711883544922,1262300,0.0,0.0
2015-05-07 00:00:00-04:00,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,129.8065643310547,1075100,0.0,0.0
2015-05-08 00:00:00-04:00,155.0,156.5500030517578,154.75999450683594,156.30999755859375,132.21726989746094,934200,0.0,0.0
2015-05-11 00:00:00-04:00,156.25,157.52000427246094,156.00999450683594,156.35000610351562,132.2511444091797,746200,0.0,0.0
2015-05-12 00:00:00-04:00,155.9499969482422,156.0,154.69000244140625,155.44000244140625,131.4813690185547,947700,0.0,0.0
2015-05-13 00:00:00-04:00,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,131.29530334472656,822400,0.0,0.0
2015-05-14 00:00:00-04:00,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,133.36764526367188,917100,0.0,0.0
2015-05-15 00:00:00-04:00,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,133.65528869628906,667600,0.0,0.0
2015-05-18 00:00:00-04:00,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,133.66368103027344,704800,0.0,0.0
2015-05-19 00:00:00-04:00,158.0,159.44000244140625,157.6199951171875,158.92999267578125,134.43341064453125,954800,0.0,0.0
2015-05-20 00:00:00-04:00,159.42999267578125,160.36000061035156,158.5,159.6199951171875,135.0170440673828,1093900,0.0,0.0
2015-05-21 00:00:00-04:00,160.25,161.7899932861328,160.0399932861328,161.17999267578125,136.33660888671875,1079900,0.0,0.0
2015-05-22 00:00:00-04:00,160.72999572753906,161.0500030517578,159.5800018310547,160.0,135.3385467529297,956700,0.0,0.0
2015-05-26 00:00:00-04:00,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,134.0443115234375,861400,0.0,0.0
2015-05-27 00:00:00-04:00,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,134.76332092285156,865500,0.0,0.0
2015-05-28 00:00:00-04:00,158.0,160.5800018310547,157.66000366210938,160.47999572753906,136.4295654296875,1256100,0.8,0.0
2015-05-29 00:00:00-04:00,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,135.32440185546875,1909200,0.0,0.0
2015-06-01 00:00:00-04:00,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,135.97048950195312,1329700,0.0,0.0
2015-06-02 00:00:00-04:00,159.2100067138672,161.25,157.44000244140625,160.35000610351562,136.31907653808594,1258600,0.0,0.0
2015-06-03 00:00:00-04:00,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,136.24252319335938,1189100,0.0,0.0
2015-06-04 00:00:00-04:00,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,134.42324829101562,947800,0.0,0.0
2015-06-05 00:00:00-04:00,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,133.71766662597656,928700,0.0,0.0
2015-06-08 00:00:00-04:00,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,133.18206787109375,942700,0.0,0.0
2015-06-09 00:00:00-04:00,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,133.65818786621094,938000,0.0,0.0
2015-06-10 00:00:00-04:00,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,134.79734802246094,1271400,0.0,0.0
2015-06-11 00:00:00-04:00,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,136.67613220214844,923900,0.0,0.0
2015-06-12 00:00:00-04:00,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,136.92263793945312,1027400,0.0,0.0
2015-06-15 00:00:00-04:00,159.6699981689453,160.5500030517578,159.0,159.9600067138672,135.98751831054688,924100,0.0,0.0
2015-06-16 00:00:00-04:00,159.0399932861328,163.5,159.0399932861328,161.49000549316406,137.28823852539062,871700,0.0,0.0
2015-06-17 00:00:00-04:00,162.0,163.3800048828125,161.1199951171875,162.8699951171875,138.46145629882812,831400,0.0,0.0
2015-06-18 00:00:00-04:00,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,140.408203125,1150100,0.0,0.0
2015-06-19 00:00:00-04:00,164.5,165.97000122070312,164.5,165.0500030517578,140.3147430419922,1943500,0.0,0.0
2015-06-22 00:00:00-04:00,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,140.6717529296875,960400,0.0,0.0
2015-06-23 00:00:00-04:00,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,139.73658752441406,1249800,0.0,0.0
2015-06-24 00:00:00-04:00,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,138.75045776367188,869100,0.0,0.0
2015-06-25 00:00:00-04:00,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,137.8323516845703,891000,0.0,0.0
2015-06-26 00:00:00-04:00,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,137.52627563476562,2037500,0.0,0.0
2015-06-29 00:00:00-04:00,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,134.8993682861328,1055400,0.0,0.0
2015-06-30 00:00:00-04:00,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,134.85682678222656,900600,0.0,0.0
2015-07-01 00:00:00-04:00,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,136.10655212402344,734400,0.0,0.0
2015-07-02 00:00:00-04:00,160.66000366210938,161.22999572753906,158.4199981689453,159.5,135.5964813232422,975900,0.0,0.0
2015-07-06 00:00:00-04:00,158.35000610351562,159.58999633789062,158.10000610351562,159.25,135.38392639160156,967300,0.0,0.0
2015-07-07 00:00:00-04:00,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,137.20323181152344,986300,0.0,0.0
2015-07-08 00:00:00-04:00,160.22000122070312,161.75,160.17999267578125,160.66000366210938,136.5826416015625,888500,0.0,0.0
2015-07-09 00:00:00-04:00,163.00999450683594,164.0,162.5500030517578,162.69000244140625,138.30838012695312,1228800,0.0,0.0
2015-07-10 00:00:00-04:00,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,140.58676147460938,1167100,0.0,0.0
2015-07-13 00:00:00-04:00,167.02000427246094,167.6199951171875,166.0,167.3000030517578,142.2274932861328,942900,0.0,0.0
2015-07-14 00:00:00-04:00,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,143.2391815185547,1169800,0.0,0.0
2015-07-15 00:00:00-04:00,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,143.32415771484375,991000,0.0,0.0
2015-07-16 00:00:00-04:00,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,144.4038543701172,876600,0.0,0.0
2015-07-17 00:00:00-04:00,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,143.66429138183594,792100,0.0,0.0
2015-07-20 00:00:00-04:00,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,144.37831115722656,877700,0.0,0.0
2015-07-21 00:00:00-04:00,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,141.7769012451172,833800,0.0,0.0
2015-07-22 00:00:00-04:00,166.75,167.24000549316406,165.75,166.27999877929688,141.36036682128906,905400,0.0,0.0
2015-07-23 00:00:00-04:00,166.61000061035156,167.58999633789062,165.13999938964844,165.5,140.69728088378906,1222600,0.0,0.0
2015-07-24 00:00:00-04:00,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,140.1021728515625,665500,0.0,0.0
2015-07-27 00:00:00-04:00,163.9199981689453,164.25,162.16000366210938,162.55999755859375,138.1978759765625,970500,0.0,0.0
