Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,154.75999450683594,157.25,154.35000610351562,155.74000549316406,124.51346588134766,2194200,0.0,0.0
2013-09-05 00:00:00-04:00,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,124.85725402832031,2443900,0.0,0.0
2013-09-06 00:00:00-04:00,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,125.24900817871094,2464000,0.0,0.0
2013-09-09 00:00:00-04:00,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,127.51158142089844,2150400,0.0,0.0
2013-09-10 00:00:00-04:00,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,132.0287322998047,5265900,0.0,0.0
2013-09-11 00:00:00-04:00,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,131.9647979736328,2233100,0.0,0.0
2013-09-12 00:00:00-04:00,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,130.5976104736328,2690000,0.0,0.0
2013-09-13 00:00:00-04:00,164.3800048828125,164.72000122070312,162.9600067138672,164.0,131.1173095703125,2231500,0.0,0.0
2013-09-16 00:00:00-04:00,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,133.53977966308594,3553100,0.0,0.0
2013-09-17 00:00:00-04:00,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,133.85157775878906,2653700,0.0,0.0
2013-09-18 00:00:00-04:00,166.5,169.08999633789062,165.63999938964844,168.05999755859375,134.36325073242188,3422400,0.0,0.0
2013-09-19 00:00:00-04:00,169.69000244140625,170.0,166.8800048828125,167.77999877929688,134.139404296875,3534700,0.0,0.0
2013-09-20 00:00:00-04:00,168.0,169.75,164.02999877929688,169.75,135.71441650390625,20410100,0.0,0.0
2013-09-23 00:00:00-04:00,168.17999267578125,168.4600067138672,164.72000122070312,165.25,132.11668395996094,4816200,0.0,0.0
2013-09-24 00:00:00-04:00,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,130.2938690185547,3422600,0.0,0.0
2013-09-25 00:00:00-04:00,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,129.7661895751953,3614600,0.0,0.0
2013-09-26 00:00:00-04:00,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,129.75018310546875,2711400,0.0,0.0
2013-09-27 00:00:00-04:00,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,127.79942321777344,3679100,0.0,0.0
2013-09-30 00:00:00-04:00,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,126.48819732666016,2803600,0.0,0.0
2013-10-01 00:00:00-04:00,158.86000061035156,160.30999755859375,157.55999755859375,159.0,127.1198501586914,2465300,0.0,0.0
2013-10-02 00:00:00-04:00,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,126.8559799194336,2431000,0.0,0.0
2013-10-03 00:00:00-04:00,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,125.40090942382812,2949500,0.0,0.0
2013-10-04 00:00:00-04:00,157.0800018310547,157.25,156.08999633789062,156.5500030517578,125.16106414794922,2984500,0.0,0.0
2013-10-07 00:00:00-04:00,155.1699981689453,156.1999969482422,154.22000122070312,154.25,123.32222747802734,2618000,0.0,0.0
2013-10-08 00:00:00-04:00,154.6199951171875,155.85000610351562,153.0,153.0500030517578,122.36284637451172,2917200,0.0,0.0
2013-10-09 00:00:00-04:00,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,123.47416687011719,3227500,0.0,0.0
2013-10-10 00:00:00-04:00,156.8300018310547,158.24000549316406,156.0,158.00999450683594,126.32833099365234,3639000,0.0,0.0
2013-10-11 00:00:00-04:00,158.49000549316406,160.49000549316406,157.52000427246094,160.0,127.91927337646484,3124900,0.0,0.0
2013-10-14 00:00:00-04:00,158.22000122070312,159.9199981689453,157.5,159.4600067138672,127.48762512207031,2428100,0.0,0.0
2013-10-15 00:00:00-04:00,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,126.02452850341797,3038000,0.0,0.0
2013-10-16 00:00:00-04:00,158.5800018310547,162.5,157.5,162.25,129.7182159423828,3649300,0.0,0.0
2013-10-17 00:00:00-04:00,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,126.57616424560547,7522100,0.0,0.0
2013-10-18 00:00:00-04:00,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,126.8719711303711,4982100,0.0,0.0
2013-10-21 00:00:00-04:00,158.6699981689453,160.64999389648438,158.25,159.77000427246094,127.73543548583984,2695400,0.0,0.0
2013-10-22 00:00:00-04:00,160.63999938964844,160.7100067138672,158.22999572753906,159.25,127.31967163085938,3239400,0.0,0.0
2013-10-23 00:00:00-04:00,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,126.1124496459961,2735800,0.0,0.0
2013-10-24 00:00:00-04:00,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,127.8873519897461,2591000,0.0,0.0
2013-10-25 00:00:00-04:00,160.0,162.24000549316406,159.91000366210938,162.08999633789062,129.59024047851562,3721000,0.0,0.0
2013-10-28 00:00:00-04:00,162.0,162.19000244140625,160.25,161.4499969482422,129.07858276367188,3341500,0.0,0.0
2013-10-29 00:00:00-04:00,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,129.60626220703125,3702100,0.0,0.0
2013-10-30 00:00:00-04:00,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,129.5582733154297,2344200,0.0,0.0
2013-10-31 00:00:00-04:00,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,128.60690307617188,2785000,0.0,0.0
2013-11-01 00:00:00-04:00,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,129.5582733154297,2738400,0.0,0.0
2013-11-04 00:00:00-05:00,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,130.44577026367188,1711000,0.0,0.0
2013-11-05 00:00:00-05:00,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,129.47837829589844,2529400,0.0,0.0
2013-11-06 00:00:00-05:00,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,130.7335968017578,3593700,0.0,0.0
2013-11-07 00:00:00-05:00,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,127.6314926147461,3490300,0.0,0.0
2013-11-08 00:00:00-05:00,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,130.45372009277344,3856000,0.0,0.0
2013-11-11 00:00:00-05:00,162.5,164.75,162.16000366210938,163.83999633789062,130.98939514160156,2289000,0.0,0.0
2013-11-12 00:00:00-05:00,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,130.22991943359375,2239600,0.0,0.0
2013-11-13 00:00:00-05:00,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,130.26988220214844,3398300,0.0,0.0
2013-11-14 00:00:00-05:00,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,130.4777374267578,3648200,0.0,0.0
2013-11-15 00:00:00-05:00,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,131.4370880126953,2667200,0.0,0.0
2013-11-18 00:00:00-05:00,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,132.46046447753906,3555000,0.0,0.0
2013-11-19 00:00:00-05:00,165.8699951171875,168.0,165.6300048828125,166.60000610351562,133.19601440429688,2691900,0.0,0.0
2013-11-20 00:00:00-05:00,166.75999450683594,167.25,164.86000061035156,165.0,131.9167938232422,2793100,0.0,0.0
2013-11-21 00:00:00-05:00,165.25,167.32000732421875,165.00999450683594,167.07000732421875,133.57176208496094,3158500,0.0,0.0
2013-11-22 00:00:00-05:00,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,134.39527893066406,2680500,0.0,0.0
2013-11-25 00:00:00-05:00,168.5,170.5,168.5,169.47999572753906,135.49853515625,3101700,0.0,0.0
2013-11-26 00:00:00-05:00,169.36000061035156,170.69000244140625,168.0,168.0399932861328,134.3472900390625,2953400,0.0,0.0
2013-11-27 00:00:00-05:00,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,134.93280029296875,2285300,0.55,0.0
2013-11-29 00:00:00-05:00,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,135.51034545898438,2018700,0.0,0.0
2013-12-02 00:00:00-05:00,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,136.13604736328125,3121100,0.0,0.0
2013-12-03 00:00:00-05:00,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,134.79644775390625,3288200,0.0,0.0
2013-12-04 00:00:00-05:00,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,135.31784057617188,2328200,0.0,0.0
2013-12-05 00:00:00-05:00,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,132.79917907714844,3564100,0.0,0.0
2013-12-06 00:00:00-05:00,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,134.12269592285156,2708500,0.0,0.0
2013-12-09 00:00:00-05:00,168.0,169.1300048828125,166.83999633789062,167.6699981689453,134.4916534423828,2589500,0.0,0.0
2013-12-10 00:00:00-05:00,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,136.1439971923828,4235400,0.0,0.0
2013-12-11 00:00:00-05:00,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,134.4355010986328,2977100,0.0,0.0
2013-12-12 00:00:00-05:00,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,135.0210418701172,2911900,0.0,0.0
2013-12-13 00:00:00-05:00,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,135.06922912597656,2490600,0.0,0.0
2013-12-16 00:00:00-05:00,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,137.12265014648438,2980000,0.0,0.0
2013-12-17 00:00:00-05:00,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,136.75360107421875,2856700,0.0,0.0
2013-12-18 00:00:00-05:00,171.0,174.9199981689453,169.99000549316406,174.83999633789062,140.2428436279297,4509600,0.0,0.0
2013-12-19 00:00:00-05:00,174.61000061035156,175.8000030517578,174.0,174.77000427246094,140.18670654296875,3094400,0.0,0.0
2013-12-20 00:00:00-05:00,174.66000366210938,175.7899932861328,173.75,175.16000366210938,140.49957275390625,3754300,0.0,0.0
2013-12-23 00:00:00-05:00,175.8800048828125,176.69000244140625,175.5,176.47000122070312,141.55032348632812,1585300,0.0,0.0
2013-12-24 00:00:00-05:00,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,141.3016357421875,781300,0.0,0.0
2013-12-26 00:00:00-05:00,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,141.53428649902344,1320100,0.0,0.0
2013-12-27 00:00:00-05:00,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,141.45408630371094,1716900,0.0,0.0
2013-12-30 00:00:00-05:00,176.5,177.1199951171875,175.25999450683594,175.72999572753906,140.9567413330078,1241000,0.0,0.0
2013-12-31 00:00:00-05:00,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,142.18402099609375,1663900,0.0,0.0
2014-01-02 00:00:00-05:00,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,141.88717651367188,1982100,0.0,0.0
2014-01-03 00:00:00-05:00,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,142.8978729248047,2147400,0.0,0.0
2014-01-06 00:00:00-05:00,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,143.87644958496094,2954000,0.0,0.0
2014-01-07 00:00:00-05:00,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,143.01016235351562,2734700,0.0,0.0
2014-01-08 00:00:00-05:00,178.5,178.89999389648438,177.25999450683594,178.44000244140625,143.1304931640625,2208600,0.0,0.0
2014-01-09 00:00:00-05:00,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,142.29629516601562,2149500,0.0,0.0
2014-01-10 00:00:00-05:00,177.39999389648438,178.7100067138672,177.0,178.38999938964844,143.0903778076172,2506500,0.0,0.0
2014-01-13 00:00:00-05:00,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,141.0770721435547,2823800,0.0,0.0
2014-01-14 00:00:00-05:00,176.25999450683594,177.5,175.7100067138672,176.60000610351562,141.65460205078125,2208800,0.0,0.0
2014-01-15 00:00:00-05:00,177.0,179.74000549316406,177.0,178.75,143.37916564941406,3540200,0.0,0.0
2014-01-16 00:00:00-05:00,178.75,178.7899932861328,174.5,175.1699981689453,140.507568359375,4712200,0.0,0.0
2014-01-17 00:00:00-05:00,175.00999450683594,177.27999877929688,174.5,176.27999877929688,141.39791870117188,3451000,0.0,0.0
2014-01-21 00:00:00-05:00,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,138.92738342285156,5141200,0.0,0.0
2014-01-22 00:00:00-05:00,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,139.3123779296875,2476900,0.0,0.0
2014-01-23 00:00:00-05:00,172.4199981689453,172.4199981689453,169.02000427246094,170.75,136.9622344970703,3977700,0.0,0.0
2014-01-24 00:00:00-05:00,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,134.4675750732422,4156200,0.0,0.0
2014-01-27 00:00:00-05:00,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,132.10130310058594,5589600,0.0,0.0
2014-01-28 00:00:00-05:00,165.02999877929688,166.5500030517578,164.58999633789062,166.25,133.3526153564453,3170400,0.0,0.0
2014-01-29 00:00:00-05:00,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,131.4676971435547,3473700,0.0,0.0
2014-01-30 00:00:00-05:00,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,133.0237274169922,2829400,0.0,0.0
2014-01-31 00:00:00-05:00,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,131.64407348632812,3415500,0.0,0.0
2014-02-03 00:00:00-05:00,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,128.19500732421875,5079700,0.0,0.0
2014-02-04 00:00:00-05:00,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,129.75108337402344,3346600,0.0,0.0
2014-02-05 00:00:00-05:00,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,128.67628479003906,3212900,0.0,0.0
2014-02-06 00:00:00-05:00,161.16000366210938,162.0,160.10000610351562,161.75,129.7431182861328,3798000,0.0,0.0
2014-02-07 00:00:00-05:00,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,129.88748168945312,4879900,0.0,0.0
2014-02-10 00:00:00-05:00,161.02000427246094,161.77000427246094,160.27999877929688,161.0,129.14146423339844,4321700,0.0,0.0
2014-02-11 00:00:00-05:00,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,131.86070251464844,4996300,0.0,0.0
2014-02-12 00:00:00-05:00,164.5,165.22999572753906,163.22999572753906,163.5,131.1468505859375,3046600,0.0,0.0
2014-02-13 00:00:00-05:00,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,131.5959930419922,3119600,0.0,0.0
2014-02-14 00:00:00-05:00,163.3300018310547,164.5,162.92999267578125,163.72000122070312,131.32325744628906,3287900,0.0,0.0
2014-02-18 00:00:00-05:00,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,132.06924438476562,3399900,0.0,0.0
2014-02-19 00:00:00-05:00,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,130.95428466796875,3669700,0.0,0.0
2014-02-20 00:00:00-05:00,163.49000549316406,164.97000122070312,162.6699981689453,164.5,131.94894409179688,2631900,0.0,0.0
2014-02-21 00:00:00-05:00,164.3000030517578,165.64999389648438,164.14999389648438,164.5,131.94894409179688,2594500,0.0,0.0
2014-02-24 00:00:00-05:00,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,133.5852508544922,3242900,0.0,0.0
2014-02-25 00:00:00-05:00,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,131.13079833984375,3682300,0.0,0.0
2014-02-26 00:00:00-05:00,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,131.02609252929688,3978300,0.55,0.0
2014-02-27 00:00:00-05:00,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,133.1025848388672,3806600,0.0,0.0
2014-02-28 00:00:00-05:00,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,133.9637451171875,4291500,0.0,0.0
2014-03-03 00:00:00-05:00,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,132.58750915527344,3122900,0.0,0.0
2014-03-04 00:00:00-05:00,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,135.79879760742188,3400500,0.0,0.0
2014-03-05 00:00:00-05:00,168.8000030517578,172.89999389648438,168.25,171.89999389648438,138.35008239746094,4451200,0.0,0.0
2014-03-06 00:00:00-05:00,172.7100067138672,174.0,172.49000549316406,172.60000610351562,138.91348266601562,3403500,0.0,0.0
2014-03-07 00:00:00-05:00,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,140.24949645996094,4088900,0.0,0.0
2014-03-10 00:00:00-04:00,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,139.6457977294922,2179100,0.0,0.0
2014-03-11 00:00:00-04:00,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,136.73233032226562,3832300,0.0,0.0
2014-03-12 00:00:00-04:00,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,136.59559631347656,2550000,0.0,0.0
2014-03-13 00:00:00-04:00,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,134.16493225097656,3421400,0.0,0.0
2014-03-14 00:00:00-04:00,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,133.07846069335938,2762100,0.0,0.0
2014-03-17 00:00:00-04:00,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,134.27761840820312,3198000,0.0,0.0
2014-03-18 00:00:00-04:00,167.27000427246094,169.0,167.00999450683594,168.08999633789062,135.28369140625,1941300,0.0,0.0
2014-03-19 00:00:00-04:00,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,135.35614013671875,3534100,0.0,0.0
2014-03-20 00:00:00-04:00,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,136.19309997558594,3950500,0.0,0.0
2014-03-21 00:00:00-04:00,169.69000244140625,170.0,166.91000366210938,166.9499969482422,134.36614990234375,4779100,0.0,0.0
2014-03-24 00:00:00-04:00,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,133.37625122070312,2723000,0.0,0.0
2014-03-25 00:00:00-04:00,166.58999633789062,167.4199981689453,162.8000030517578,163.25,131.38832092285156,4437500,0.0,0.0
2014-03-26 00:00:00-04:00,164.74000549316406,165.0,161.72000122070312,161.72999572753906,130.1649627685547,2590300,0.0,0.0
2014-03-27 00:00:00-04:00,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,130.6156768798828,3890200,0.0,0.0
2014-03-28 00:00:00-04:00,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,130.62371826171875,2630500,0.0,0.0
2014-03-31 00:00:00-04:00,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,131.87118530273438,2494300,0.0,0.0
2014-04-01 00:00:00-04:00,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,133.53720092773438,3325500,0.0,0.0
2014-04-02 00:00:00-04:00,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,134.6237335205078,2407600,0.0,0.0
2014-04-03 00:00:00-04:00,167.30999755859375,167.6699981689453,165.0,166.08999633789062,133.67404174804688,2337300,0.0,0.0
2014-04-04 00:00:00-04:00,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,131.3802490234375,3262500,0.0,0.0
2014-04-07 00:00:00-04:00,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,127.61363220214844,4650800,0.0,0.0
2014-04-08 00:00:00-04:00,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,126.00402069091797,6839900,0.0,0.0
2014-04-09 00:00:00-04:00,157.11000061035156,159.0,156.4199981689453,158.16000366210938,127.29174041748047,4010000,0.0,0.0
2014-04-10 00:00:00-04:00,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,125.53721618652344,4806600,0.0,0.0
2014-04-11 00:00:00-04:00,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,122.91343688964844,6460700,0.0,0.0
2014-04-14 00:00:00-04:00,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,124.53922271728516,3053700,0.0,0.0
2014-04-15 00:00:00-04:00,155.0,156.02000427246094,153.10000610351562,154.9199981689453,124.68408203125,3639600,0.0,0.0
2014-04-16 00:00:00-04:00,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,126.5351791381836,3194200,0.0,0.0
2014-04-17 00:00:00-04:00,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,126.7122573852539,4525200,0.0,0.0
2014-04-21 00:00:00-04:00,157.5,158.27000427246094,156.22999572753906,157.8000030517578,127.00199127197266,4551700,0.0,0.0
2014-04-22 00:00:00-04:00,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,129.1428985595703,4547300,0.0,0.0
2014-04-23 00:00:00-04:00,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,129.1348114013672,2040600,0.0,0.0
2014-04-24 00:00:00-04:00,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,129.4567108154297,2934200,0.0,0.0
2014-04-25 00:00:00-04:00,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,127.35612487792969,3302100,0.0,0.0
2014-04-28 00:00:00-04:00,158.60000610351562,158.8300018310547,154.0,156.5399932861328,125.98793029785156,3897800,0.0,0.0
2014-04-29 00:00:00-04:00,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,127.35612487792969,2160500,0.0,0.0
2014-04-30 00:00:00-04:00,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,128.62774658203125,2745700,0.0,0.0
2014-05-01 00:00:00-04:00,159.8000030517578,161.0,159.6999969482422,160.3699951171875,129.07037353515625,2079500,0.0,0.0
2014-05-02 00:00:00-04:00,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,127.87124633789062,2561500,0.0,0.0
2014-05-05 00:00:00-04:00,156.5,156.89999389648438,154.52000427246094,156.35000610351562,125.83502197265625,3015700,0.0,0.0
2014-05-06 00:00:00-04:00,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,124.37826538085938,3073100,0.0,0.0
2014-05-07 00:00:00-04:00,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,125.16697692871094,3260900,0.0,0.0
2014-05-08 00:00:00-04:00,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,126.6800537109375,2719600,0.0,0.0
2014-05-09 00:00:00-04:00,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,126.51908111572266,2637000,0.0,0.0
2014-05-12 00:00:00-04:00,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,128.41046142578125,2256100,0.0,0.0
2014-05-13 00:00:00-04:00,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,128.9979248046875,1901500,0.0,0.0
2014-05-14 00:00:00-04:00,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,128.32992553710938,2128700,0.0,0.0
2014-05-15 00:00:00-04:00,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,126.06842041015625,2769300,0.0,0.0
2014-05-16 00:00:00-04:00,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,125.89936828613281,2845600,0.0,0.0
2014-05-19 00:00:00-04:00,156.25,157.99000549316406,156.00999450683594,157.6699981689453,126.89735412597656,1618000,0.0,0.0
2014-05-20 00:00:00-04:00,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,125.83502197265625,2034900,0.0,0.0
2014-05-21 00:00:00-04:00,157.16000366210938,159.75,157.1300048828125,159.35000610351562,128.24952697753906,4226300,0.0,0.0
2014-05-22 00:00:00-04:00,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,128.65191650390625,1645100,0.0,0.0
2014-05-23 00:00:00-04:00,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,128.9014129638672,1210200,0.0,0.0
2014-05-27 00:00:00-04:00,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,130.19712829589844,3248800,0.0,0.0
2014-05-28 00:00:00-04:00,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,130.1729278564453,1855200,0.55,0.0
2014-05-29 00:00:00-04:00,161.13999938964844,162.0,159.6199951171875,160.74000549316406,129.80953979492188,1779200,0.0,0.0
2014-05-30 00:00:00-04:00,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,129.0585479736328,2206300,0.0,0.0
2014-06-02 00:00:00-04:00,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,129.2361297607422,2162500,0.0,0.0
2014-06-03 00:00:00-04:00,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,130.66551208496094,2408600,0.0,0.0
2014-06-04 00:00:00-04:00,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,131.14205932617188,2098400,0.0,0.0
2014-06-05 00:00:00-04:00,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,131.29547119140625,1859600,0.0,0.0
2014-06-06 00:00:00-04:00,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,134.2108154296875,3478100,0.0,0.0
2014-06-09 00:00:00-04:00,166.0399932861328,166.86000061035156,165.63999938964844,166.0,134.05734252929688,2377500,0.0,0.0
2014-06-10 00:00:00-04:00,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,134.3480682373047,1684500,0.0,0.0
2014-06-11 00:00:00-04:00,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,133.59707641601562,2004100,0.0,0.0
2014-06-12 00:00:00-04:00,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,134.02508544921875,2309900,0.0,0.0
2014-06-13 00:00:00-04:00,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,133.96853637695312,1761100,0.0,0.0
2014-06-16 00:00:00-04:00,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,133.93626403808594,1756400,0.0,0.0
2014-06-17 00:00:00-04:00,165.63999938964844,168.75,165.4499969482422,168.22000122070312,135.85015869140625,2450000,0.0,0.0
2014-06-18 00:00:00-04:00,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,137.17459106445312,2873200,0.0,0.0
2014-06-19 00:00:00-04:00,170.0,170.16000366210938,168.92999267578125,169.72999572753906,137.06961059570312,2306900,0.0,0.0
2014-06-20 00:00:00-04:00,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,137.15847778320312,4688200,0.0,0.0
2014-06-23 00:00:00-04:00,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,137.4815216064453,1738500,0.0,0.0
2014-06-24 00:00:00-04:00,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,135.85830688476562,1608000,0.0,0.0
2014-06-25 00:00:00-04:00,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,135.9794158935547,1601200,0.0,0.0
2014-06-26 00:00:00-04:00,167.0,168.11000061035156,166.3699951171875,168.00999450683594,135.68060302734375,2131200,0.0,0.0
2014-06-27 00:00:00-04:00,167.25,167.64999389648438,166.3699951171875,166.77999877929688,134.68728637695312,3111200,0.0,0.0
2014-06-30 00:00:00-04:00,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,135.22027587890625,1885200,0.0,0.0
