Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,88.47000122070312,90.63999938964844,87.91999816894531,89.75,80.25084686279297,1450200,0.0,0.0
2012-04-20 00:00:00-04:00,89.95999908447266,90.80999755859375,89.48999786376953,90.0,80.47437286376953,1159200,0.0,0.0
2012-04-23 00:00:00-04:00,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,79.79485321044922,920700,0.0,0.0
2012-04-24 00:00:00-04:00,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,79.43714904785156,1062100,0.0,0.0
2012-04-25 00:00:00-04:00,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,79.33876037597656,1351900,0.0,0.0
2012-04-26 00:00:00-04:00,86.5,89.87999725341797,86.19999694824219,89.16999816894531,79.73220825195312,2063000,0.0,0.0
2012-04-27 00:00:00-04:00,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,78.525146484375,2354100,0.0,0.0
2012-04-30 00:00:00-04:00,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,72.14080047607422,7295100,0.0,0.0
2012-05-01 00:00:00-04:00,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,75.4045181274414,4096300,0.0,0.0
2012-05-02 00:00:00-04:00,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,75.07366180419922,2259500,0.0,0.0
2012-05-03 00:00:00-04:00,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,72.77567291259766,4254000,0.0,0.0
2012-05-04 00:00:00-04:00,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,71.73843383789062,2234900,0.0,0.0
2012-05-07 00:00:00-04:00,79.62000274658203,81.48999786376953,79.5,81.22000122070312,72.6236572265625,1951200,0.0,0.0
2012-05-08 00:00:00-04:00,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,72.77567291259766,2058800,0.0,0.0
2012-05-09 00:00:00-04:00,79.73999786376953,80.37000274658203,79.0,79.11000061035156,70.73698425292969,2014200,0.0,0.0
2012-05-10 00:00:00-04:00,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,70.99629211425781,1789600,0.0,0.0
2012-05-11 00:00:00-04:00,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,70.03059387207031,1468000,0.0,0.0
2012-05-14 00:00:00-04:00,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,69.53881072998047,1896000,0.0,0.0
2012-05-15 00:00:00-04:00,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,68.8324203491211,1432700,0.0,0.0
2012-05-16 00:00:00-04:00,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,68.00978088378906,1246600,0.0,0.0
2012-05-17 00:00:00-04:00,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,67.67001342773438,1419900,0.0,0.0
2012-05-18 00:00:00-04:00,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,66.6417465209961,2330500,0.0,0.0
2012-05-21 00:00:00-04:00,74.51000213623047,75.98999786376953,73.70999908447266,75.75,67.73261260986328,2312100,0.0,0.0
2012-05-22 00:00:00-04:00,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,68.69827270507812,2153900,0.0,0.0
2012-05-23 00:00:00-04:00,76.5199966430664,77.23999786376953,75.75,76.97000122070312,68.823486328125,1228300,0.0,0.0
2012-05-24 00:00:00-04:00,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,69.12750244140625,1240400,0.0,0.0
2012-05-25 00:00:00-04:00,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,69.10064697265625,945400,0.0,0.0
2012-05-29 00:00:00-04:00,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,69.43151092529297,1144700,0.0,0.0
2012-05-30 00:00:00-04:00,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,68.68936157226562,1282900,0.0,0.0
2012-05-31 00:00:00-04:00,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,68.30487060546875,1380900,0.0,0.0
2012-06-01 00:00:00-04:00,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,67.86672973632812,2075600,0.0,0.0
2012-06-04 00:00:00-04:00,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,68.95759582519531,2184800,0.0,0.0
2012-06-05 00:00:00-04:00,76.87999725341797,78.25,76.2300033569336,77.7699966430664,69.53881072998047,1673900,0.0,0.0
2012-06-06 00:00:00-04:00,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,70.62968444824219,1712600,0.0,0.0
2012-06-07 00:00:00-04:00,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,68.9218521118164,2176000,0.0,0.0
2012-06-08 00:00:00-04:00,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,71.0052490234375,1715500,0.0,0.0
2012-06-11 00:00:00-04:00,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,70.22733306884766,1859200,0.0,0.0
2012-06-12 00:00:00-04:00,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,70.4061279296875,1477500,0.0,0.0
2012-06-13 00:00:00-04:00,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,70.10211944580078,1234400,0.0,0.0
2012-06-14 00:00:00-04:00,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,70.656494140625,1501600,0.0,0.0
2012-06-15 00:00:00-04:00,78.79000091552734,80.0,78.55000305175781,78.69999694824219,70.37037658691406,1722200,0.0,0.0
2012-06-18 00:00:00-04:00,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,70.92475891113281,1519000,0.0,0.0
2012-06-19 00:00:00-04:00,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,71.38076782226562,1200000,0.0,0.0
2012-06-20 00:00:00-04:00,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,71.52384948730469,1015700,0.0,0.0
2012-06-21 00:00:00-04:00,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,70.17367553710938,1190500,0.0,0.0
2012-06-22 00:00:00-04:00,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,71.15724182128906,1715100,0.0,0.0
2012-06-25 00:00:00-04:00,79.33000183105469,80.25,78.5,79.05000305175781,70.6833267211914,1345100,0.0,0.0
2012-06-26 00:00:00-04:00,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,70.0842514038086,1528400,0.0,0.0
2012-06-27 00:00:00-04:00,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,71.35818481445312,1137100,0.26,0.0
2012-06-28 00:00:00-04:00,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,71.37612915039062,4654200,0.0,0.0
2012-06-29 00:00:00-04:00,81.25,81.41999816894531,76.87999725341797,77.44000244140625,69.47420501708984,3135900,0.0,0.0
2012-07-02 00:00:00-04:00,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,69.0615234375,2621300,0.0,0.0
2012-07-03 00:00:00-04:00,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,69.10635375976562,902000,0.0,0.0
2012-07-05 00:00:00-04:00,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,68.4245376586914,1387000,0.0,0.0
2012-07-06 00:00:00-04:00,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,68.61295318603516,1298700,0.0,0.0
2012-07-09 00:00:00-04:00,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,68.46043395996094,1919800,0.0,0.0
2012-07-10 00:00:00-04:00,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,68.03878021240234,1704700,0.0,0.0
2012-07-11 00:00:00-04:00,75.75,75.9000015258789,74.37999725341797,74.5,66.83662414550781,2414700,0.0,0.0
2012-07-12 00:00:00-04:00,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,66.03817749023438,2345900,0.0,0.0
2012-07-13 00:00:00-04:00,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,67.65300750732422,1632500,0.0,0.0
2012-07-16 00:00:00-04:00,75.3499984741211,75.3499984741211,74.23999786376953,74.5,66.83662414550781,1250800,0.0,0.0
2012-07-17 00:00:00-04:00,74.62999725341797,74.9800033569336,73.37000274658203,73.5,65.93946838378906,1588800,0.0,0.0
2012-07-18 00:00:00-04:00,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,65.85877227783203,2552400,0.0,0.0
2012-07-19 00:00:00-04:00,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,65.95744323730469,2181400,0.0,0.0
2012-07-20 00:00:00-04:00,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,66.0471420288086,1309600,0.0,0.0
2012-07-23 00:00:00-04:00,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,64.98853302001953,1160400,0.0,0.0
2012-07-24 00:00:00-04:00,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,64.6655502319336,1916100,0.0,0.0
2012-07-25 00:00:00-04:00,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,62.8623046875,2445000,0.0,0.0
2012-07-26 00:00:00-04:00,70.7300033569336,70.75,67.9800033569336,68.19999694824219,61.184661865234375,3159600,0.0,0.0
2012-07-27 00:00:00-04:00,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,63.26599884033203,2802400,0.0,0.0
2012-07-30 00:00:00-04:00,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,63.29292297363281,1248600,0.0,0.0
2012-07-31 00:00:00-04:00,64.12000274658203,66.27999877929688,59.91999816894531,61.599998474121094,55.263572692871094,11740000,0.0,0.0
2012-08-01 00:00:00-04:00,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,57.335941314697266,10358300,0.0,0.0
2012-08-02 00:00:00-04:00,63.900001525878906,63.900001525878906,62.0,62.880001068115234,56.41189956665039,3450000,0.0,0.0
2012-08-03 00:00:00-04:00,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,56.25041961669922,4307400,0.0,0.0
2012-08-06 00:00:00-04:00,62.97999954223633,63.47999954223633,62.41999816894531,63.25,56.74382400512695,2537700,0.0,0.0
2012-08-07 00:00:00-04:00,63.25,64.69999694824219,63.22999954223633,64.66999816894531,58.01776885986328,3032300,0.0,0.0
2012-08-08 00:00:00-04:00,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,60.68225860595703,4323400,0.0,0.0
2012-08-09 00:00:00-04:00,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,59.964561462402344,2547600,0.0,0.0
2012-08-10 00:00:00-04:00,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,60.664329528808594,1540800,0.0,0.0
2012-08-13 00:00:00-04:00,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,60.0632209777832,1939500,0.0,0.0
2012-08-14 00:00:00-04:00,67.1500015258789,67.5,66.4000015258789,66.69000244140625,59.82999801635742,1096600,0.0,0.0
2012-08-15 00:00:00-04:00,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,60.75401306152344,2019200,0.0,0.0
2012-08-16 00:00:00-04:00,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,60.94243621826172,1944300,0.0,0.0
2012-08-17 00:00:00-04:00,67.88999938964844,68.0,67.29000091552734,67.80000305175781,60.8258171081543,1241600,0.0,0.0
2012-08-20 00:00:00-04:00,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,61.22053146362305,2661400,0.0,0.0
2012-08-21 00:00:00-04:00,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,61.22053146362305,2150100,0.0,0.0
2012-08-22 00:00:00-04:00,68.0999984741211,69.0,67.66000366210938,68.88999938964844,61.803672790527344,1557600,0.0,0.0
2012-08-23 00:00:00-04:00,68.75,69.55999755859375,68.3499984741211,69.2300033569336,62.108707427978516,1237300,0.0,0.0
2012-08-24 00:00:00-04:00,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,62.75465393066406,2145300,0.0,0.0
2012-08-27 00:00:00-04:00,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,62.81743240356445,2004600,0.0,0.0
2012-08-28 00:00:00-04:00,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,62.71875762939453,1830100,0.0,0.0
2012-08-29 00:00:00-04:00,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,63.45440673828125,2607900,0.0,0.0
2012-08-30 00:00:00-04:00,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,61.848548889160156,1827900,0.0,0.0
2012-08-31 00:00:00-04:00,69.26000213623047,70.25,69.26000213623047,70.08000183105469,62.87126541137695,1548000,0.0,0.0
2012-09-04 00:00:00-04:00,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,62.54833984375,1399400,0.0,0.0
2012-09-05 00:00:00-04:00,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,63.17630386352539,1758100,0.0,0.0
2012-09-06 00:00:00-04:00,70.83000183105469,71.75,70.70999908447266,71.66999816894531,64.2977294921875,1325900,0.0,0.0
2012-09-07 00:00:00-04:00,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,64.80013275146484,1271000,0.0,0.0
2012-09-10 00:00:00-04:00,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,62.88922119140625,1957300,0.0,0.0
2012-09-11 00:00:00-04:00,70.26000213623047,71.0,70.04000091552734,70.0999984741211,62.88922119140625,1522300,0.0,0.0
2012-09-12 00:00:00-04:00,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,61.75883483886719,2047000,0.0,0.0
2012-09-13 00:00:00-04:00,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,62.27020263671875,2172000,0.0,0.0
2012-09-14 00:00:00-04:00,69.76000213623047,71.44000244140625,69.75,71.12000274658203,63.80427551269531,2665800,0.0,0.0
2012-09-17 00:00:00-04:00,70.94999694824219,71.25,70.16000366210938,70.62999725341797,63.364707946777344,1068000,0.0,0.0
2012-09-18 00:00:00-04:00,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,62.64699935913086,1248700,0.0,0.0
2012-09-19 00:00:00-04:00,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,62.62904739379883,1108400,0.0,0.0
2012-09-20 00:00:00-04:00,69.4000015258789,70.0199966430664,69.0,69.91999816894531,62.72772979736328,1048500,0.0,0.0
2012-09-21 00:00:00-04:00,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,63.05071258544922,1362800,0.0,0.0
2012-09-24 00:00:00-04:00,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,63.068626403808594,1143400,0.0,0.0
2012-09-25 00:00:00-04:00,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,63.490318298339844,1423200,0.0,0.0
2012-09-26 00:00:00-04:00,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,62.73394012451172,1420800,0.26,0.0
2012-09-27 00:00:00-04:00,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,63.391273498535156,744100,0.0,0.0
2012-09-28 00:00:00-04:00,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,63.16612243652344,1229600,0.0,0.0
2012-10-01 00:00:00-04:00,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,64.21968078613281,1159300,0.0,0.0
2012-10-02 00:00:00-04:00,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,65.47127532958984,1123800,0.0,0.0
2012-10-03 00:00:00-04:00,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,66.70488739013672,2402000,0.0,0.0
2012-10-04 00:00:00-04:00,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,67.39824676513672,2682100,0.0,0.0
2012-10-05 00:00:00-04:00,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,66.67788696289062,1300400,0.0,0.0
2012-10-08 00:00:00-04:00,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,66.83097076416016,987900,0.0,0.0
2012-10-09 00:00:00-04:00,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,67.34418487548828,1425300,0.0,0.0
2012-10-10 00:00:00-04:00,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,67.12810516357422,1559400,0.0,0.0
2012-10-11 00:00:00-04:00,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,67.83042907714844,1451700,0.0,0.0
2012-10-12 00:00:00-04:00,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,67.37123107910156,1416300,0.0,0.0
2012-10-15 00:00:00-04:00,74.87999725341797,75.48999786376953,73.88999938964844,74.7300033569336,67.29016876220703,1557100,0.0,0.0
2012-10-16 00:00:00-04:00,74.56999969482422,75.48999786376953,74.0199966430664,75.11000061035156,67.63231658935547,2019200,0.0,0.0
2012-10-17 00:00:00-04:00,75.61000061035156,75.77999877929688,74.20999908447266,74.80999755859375,67.36222839355469,1181900,0.0,0.0
2012-10-18 00:00:00-04:00,74.76000213623047,75.87000274658203,74.76000213623047,75.72000122070312,68.1816177368164,1521400,0.0,0.0
2012-10-19 00:00:00-04:00,75.2699966430664,75.29000091552734,74.51000213623047,74.9800033569336,67.5152816772461,1245900,0.0,0.0
2012-10-22 00:00:00-04:00,74.76000213623047,76.31999969482422,74.75,76.19999694824219,68.61380004882812,1463400,0.0,0.0
2012-10-23 00:00:00-04:00,75.5199966430664,75.5199966430664,73.91999816894531,74.69999694824219,67.26316833496094,1140100,0.0,0.0
