Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,76.95999908447266,77.1500015258789,76.6500015258789,77.1500015258789,53.476070404052734,42600,0.0,0.0
2012-02-02 00:00:00-05:00,77.41000366210938,77.69000244140625,76.87999725341797,77.63999938964844,53.815704345703125,33400,0.0,0.0
2012-02-03 00:00:00-05:00,78.0,78.91999816894531,77.81999969482422,78.91999816894531,54.70292282104492,64700,0.0,0.0
2012-02-06 00:00:00-05:00,78.79000091552734,78.79000091552734,78.22000122070312,78.37999725341797,54.32864761352539,31500,0.0,0.0
2012-02-07 00:00:00-05:00,80.62999725341797,80.62999725341797,78.30999755859375,78.77999877929688,54.605892181396484,24900,0.0,0.0
2012-02-08 00:00:00-05:00,78.80999755859375,78.9800033569336,78.27999877929688,78.5199966430664,54.425682067871094,31600,0.0,0.0
2012-02-09 00:00:00-05:00,78.08999633789062,78.91999816894531,78.08999633789062,78.9000015258789,54.6890869140625,14300,0.0,0.0
2012-02-10 00:00:00-05:00,78.08000183105469,78.94999694824219,78.08000183105469,78.81999969482422,54.63361358642578,25900,0.0,0.0
2012-02-13 00:00:00-05:00,79.12999725341797,79.22000122070312,78.25,78.73999786376953,54.57815170288086,64500,0.0,0.0
2012-02-14 00:00:00-05:00,78.12999725341797,78.44000244140625,77.47000122070312,77.81999969482422,53.94047164916992,48300,0.0,0.0
2012-02-15 00:00:00-05:00,78.23999786376953,78.23999786376953,77.1500015258789,77.25,53.54537582397461,27300,0.0,0.0
2012-02-16 00:00:00-05:00,77.29000091552734,78.0999984741211,77.29000091552734,77.70999908447266,53.864219665527344,37100,0.0,0.0
2012-02-17 00:00:00-05:00,77.63999938964844,77.93000030517578,77.4000015258789,77.62999725341797,53.808773040771484,34500,0.0,0.0
2012-02-21 00:00:00-05:00,77.5999984741211,77.75,77.16000366210938,77.70999908447266,53.864219665527344,19300,0.0,0.0
2012-02-22 00:00:00-05:00,77.13999938964844,77.38999938964844,76.45999908447266,76.55999755859375,53.067100524902344,26900,0.0,0.0
2012-02-23 00:00:00-05:00,76.75,77.38999938964844,76.75,77.30999755859375,53.586971282958984,34500,0.0,0.0
2012-02-24 00:00:00-05:00,76.7300033569336,77.7300033569336,76.7300033569336,77.56999969482422,53.767189025878906,14600,0.0,0.0
2012-02-27 00:00:00-05:00,77.55999755859375,77.62000274658203,76.48999786376953,77.33999633789062,53.60776138305664,20300,0.0,0.0
2012-02-28 00:00:00-05:00,76.66999816894531,77.04000091552734,76.04000091552734,76.58000183105469,53.08096694946289,40600,0.0,0.0
2012-02-29 00:00:00-05:00,76.4800033569336,76.93000030517578,76.0,76.11000061035156,52.755191802978516,49200,0.0,0.0
2012-03-01 00:00:00-05:00,76.25,76.56999969482422,75.68000030517578,76.20999908447266,52.82452392578125,27500,0.0,0.0
2012-03-02 00:00:00-05:00,76.30999755859375,76.30999755859375,75.26000213623047,75.68000030517578,52.457149505615234,16900,0.0,0.0
2012-03-05 00:00:00-05:00,75.3499984741211,75.70999908447266,74.88999938964844,75.22000122070312,52.13828659057617,54700,0.0,0.0
2012-03-06 00:00:00-05:00,74.70999908447266,75.41999816894531,73.73999786376953,74.2300033569336,51.452083587646484,59000,0.0,0.0
2012-03-07 00:00:00-05:00,74.37999725341797,75.18000030517578,74.0,75.05999755859375,52.027400970458984,56700,0.0,0.0
2012-03-08 00:00:00-05:00,75.12000274658203,76.44000244140625,75.12000274658203,76.0999984741211,52.74825668334961,33600,0.0,0.0
2012-03-09 00:00:00-05:00,76.05000305175781,76.5999984741211,75.33999633789062,75.70999908447266,52.477935791015625,56200,0.0,0.0
2012-03-12 00:00:00-04:00,75.83999633789062,77.1500015258789,75.83999633789062,76.52999877929688,53.04632568359375,37100,0.0,0.0
2012-03-13 00:00:00-04:00,76.81999969482422,78.06999969482422,76.5199966430664,77.86000061035156,53.96821212768555,44500,0.0,0.0
2012-03-14 00:00:00-04:00,77.98999786376953,78.18000030517578,77.63999938964844,77.87999725341797,53.98204803466797,25800,0.0,0.0
2012-03-15 00:00:00-04:00,77.79000091552734,78.48999786376953,77.33999633789062,78.45999908447266,54.38408660888672,25900,0.0,0.0
2012-03-16 00:00:00-04:00,78.44000244140625,78.44000244140625,77.37000274658203,77.62000274658203,53.801841735839844,31600,0.0,0.0
2012-03-19 00:00:00-04:00,77.38999938964844,78.12999725341797,76.05999755859375,77.12999725341797,53.46221160888672,33500,0.0,0.0
2012-03-20 00:00:00-04:00,76.97000122070312,77.13999938964844,76.5199966430664,76.73999786376953,53.19187927246094,38800,0.0,0.0
2012-03-21 00:00:00-04:00,77.0199966430664,77.0199966430664,76.3499984741211,76.55000305175781,53.0601921081543,18800,0.0,0.0
2012-03-22 00:00:00-04:00,76.11000061035156,76.62999725341797,75.83000183105469,75.91999816894531,52.623504638671875,31200,0.0,0.0
2012-03-23 00:00:00-04:00,76.16000366210938,76.81999969482422,75.79000091552734,76.58999633789062,53.08789825439453,21800,0.0,0.0
2012-03-26 00:00:00-04:00,77.19000244140625,77.8499984741211,76.73999786376953,77.75,53.8919563293457,35300,0.0,0.0
2012-03-27 00:00:00-04:00,77.61000061035156,78.04000091552734,77.61000061035156,77.69000244140625,53.85038757324219,28900,0.0,0.0
2012-03-28 00:00:00-04:00,77.69000244140625,78.26000213623047,77.31999969482422,77.98999786376953,54.05832290649414,25000,0.0,0.0
2012-03-29 00:00:00-04:00,77.69999694824219,78.0,77.54000091552734,77.72000122070312,53.871150970458984,22800,0.0,0.0
2012-03-30 00:00:00-04:00,77.25,78.37000274658203,77.25,77.94000244140625,54.023643493652344,19600,0.0,0.0
2012-04-02 00:00:00-04:00,77.9800033569336,77.9800033569336,77.2699966430664,77.66000366210938,53.8295783996582,41600,0.0,0.0
2012-04-03 00:00:00-04:00,77.0999984741211,77.0999984741211,76.13999938964844,76.93000030517578,53.70600509643555,56500,0.553,0.0
2012-04-04 00:00:00-04:00,76.75,77.1500015258789,76.0999984741211,76.76000213623047,53.58732986450195,61800,0.0,0.0
2012-04-05 00:00:00-04:00,76.80999755859375,77.69000244140625,76.48999786376953,77.54000091552734,54.13186264038086,28500,0.0,0.0
2012-04-09 00:00:00-04:00,76.70999908447266,77.13999938964844,76.22000122070312,76.6500015258789,53.51054000854492,32400,0.0,0.0
2012-04-10 00:00:00-04:00,76.76000213623047,76.76000213623047,75.13999938964844,75.27999877929688,52.554134368896484,34200,0.0,0.0
2012-04-11 00:00:00-04:00,75.30000305175781,75.77999877929688,75.05000305175781,75.7300033569336,52.868263244628906,30700,0.0,0.0
2012-04-12 00:00:00-04:00,75.54000091552734,76.19000244140625,75.2300033569336,76.1500015258789,53.16149139404297,24700,0.0,0.0
2012-04-13 00:00:00-04:00,75.87000274658203,76.23999786376953,75.12999725341797,75.30999755859375,52.5750732421875,31000,0.0,0.0
2012-04-16 00:00:00-04:00,75.83000183105469,76.0,75.33000183105469,75.94000244140625,53.0148811340332,23000,0.0,0.0
2012-04-17 00:00:00-04:00,76.11000061035156,76.66999816894531,76.02999877929688,76.33999633789062,53.29411697387695,29300,0.0,0.0
2012-04-18 00:00:00-04:00,75.97000122070312,75.97000122070312,75.30999755859375,75.33999633789062,52.59599304199219,21400,0.0,0.0
2012-04-19 00:00:00-04:00,75.63999938964844,75.93000030517578,75.2699966430664,75.62999725341797,52.79844665527344,18800,0.0,0.0
2012-04-20 00:00:00-04:00,76.02999877929688,76.05999755859375,75.19999694824219,75.4000015258789,52.63788604736328,14400,0.0,0.0
2012-04-23 00:00:00-04:00,75.19000244140625,75.19999694824219,74.16999816894531,74.98999786376953,52.35166549682617,28300,0.0,0.0
2012-04-24 00:00:00-04:00,74.7300033569336,75.75,74.7300033569336,75.04000091552734,52.38657760620117,28600,0.0,0.0
2012-04-25 00:00:00-04:00,75.13999938964844,75.8499984741211,75.13999938964844,75.33000183105469,52.58903121948242,38300,0.0,0.0
2012-04-26 00:00:00-04:00,75.33999633789062,76.86000061035156,75.25,76.58000183105469,53.46165466308594,41600,0.0,0.0
2012-04-27 00:00:00-04:00,76.58000183105469,77.2699966430664,76.13999938964844,76.9800033569336,53.74091720581055,32200,0.0,0.0
2012-04-30 00:00:00-04:00,76.87999725341797,77.05000305175781,76.7699966430664,76.9000015258789,53.685054779052734,18000,0.0,0.0
2012-05-01 00:00:00-04:00,76.44000244140625,77.27999877929688,76.1500015258789,76.6500015258789,53.51054000854492,42000,0.0,0.0
2012-05-02 00:00:00-04:00,76.41999816894531,77.05000305175781,76.27999877929688,76.79000091552734,53.608280181884766,18300,0.0,0.0
2012-05-03 00:00:00-04:00,76.33999633789062,77.12000274658203,76.27999877929688,76.7300033569336,53.56637954711914,34000,0.0,0.0
2012-05-04 00:00:00-04:00,72.31999969482422,75.81999969482422,67.69000244140625,69.83000183105469,48.7494010925293,97600,0.0,0.0
2012-05-07 00:00:00-04:00,69.2699966430664,70.23999786376953,67.30000305175781,68.5199966430664,47.83484649658203,79000,0.0,0.0
2012-05-08 00:00:00-04:00,68.44000244140625,69.79000091552734,68.44000244140625,69.55999755859375,48.56090545654297,59500,0.0,0.0
2012-05-09 00:00:00-04:00,69.19000244140625,70.31999969482422,69.19000244140625,70.02999877929688,48.88902282714844,33000,0.0,0.0
2012-05-10 00:00:00-04:00,70.91999816894531,70.91999816894531,69.9800033569336,70.12999725341797,48.95882797241211,77000,0.0,0.0
2012-05-11 00:00:00-04:00,70.0,70.69999694824219,69.98999786376953,70.5,49.21712875366211,23400,0.0,0.0
2012-05-14 00:00:00-04:00,70.20999908447266,70.91000366210938,69.77999877929688,70.5,49.21712875366211,49200,0.0,0.0
2012-05-15 00:00:00-04:00,70.7300033569336,70.91000366210938,70.0,70.56999969482422,49.2659797668457,28000,0.0,0.0
2012-05-16 00:00:00-04:00,70.41999816894531,71.08999633789062,70.19999694824219,70.51000213623047,49.22412109375,37400,0.0,0.0
2012-05-17 00:00:00-04:00,70.02999877929688,70.47000122070312,69.68000030517578,70.01000213623047,48.87504959106445,36600,0.0,0.0
2012-05-18 00:00:00-04:00,70.43000030517578,70.5,69.97000122070312,69.9800033569336,48.85410690307617,55900,0.0,0.0
2012-05-21 00:00:00-04:00,70.0,70.41999816894531,69.97000122070312,70.30000305175781,49.077510833740234,28300,0.0,0.0
2012-05-22 00:00:00-04:00,70.30000305175781,71.30999755859375,70.30000305175781,71.06999969482422,49.615047454833984,70000,0.0,0.0
2012-05-23 00:00:00-04:00,70.55999755859375,71.04000091552734,69.91000366210938,70.98999786376953,49.559207916259766,39000,0.0,0.0
2012-05-24 00:00:00-04:00,70.87000274658203,71.5999984741211,70.38999938964844,71.4800033569336,49.90129470825195,38600,0.0,0.0
2012-05-25 00:00:00-04:00,73.0199966430664,73.0199966430664,71.05999755859375,71.70999908447266,50.061832427978516,36100,0.0,0.0
2012-05-29 00:00:00-04:00,72.06999969482422,72.44000244140625,71.55999755859375,72.37000274658203,50.522613525390625,37200,0.0,0.0
2012-05-30 00:00:00-04:00,72.05000305175781,72.16999816894531,70.9800033569336,71.54000091552734,49.94316101074219,50000,0.0,0.0
2012-05-31 00:00:00-04:00,71.16000366210938,72.02999877929688,71.1500015258789,71.87000274658203,50.173545837402344,80900,0.0,0.0
2012-06-01 00:00:00-04:00,70.94000244140625,71.62999725341797,70.12999725341797,70.25,49.04258728027344,74200,0.0,0.0
2012-06-04 00:00:00-04:00,70.58000183105469,71.04000091552734,70.25,70.66000366210938,49.32880783081055,41300,0.0,0.0
2012-06-05 00:00:00-04:00,70.4000015258789,71.2699966430664,69.91999816894531,70.36000061035156,49.1193962097168,81900,0.0,0.0
2012-06-06 00:00:00-04:00,70.55000305175781,71.52999877929688,69.76000213623047,71.31999969482422,49.78956604003906,48600,0.0,0.0
2012-06-07 00:00:00-04:00,71.37999725341797,72.01000213623047,70.44000244140625,70.62000274658203,49.30088806152344,53700,0.0,0.0
2012-06-08 00:00:00-04:00,70.5999984741211,71.16000366210938,70.16000366210938,70.83000183105469,49.447486877441406,29400,0.0,0.0
2012-06-11 00:00:00-04:00,70.87999725341797,70.9000015258789,67.86000061035156,68.80999755859375,48.03730010986328,91400,0.0,0.0
2012-06-12 00:00:00-04:00,68.5999984741211,69.0999984741211,68.18000030517578,68.91000366210938,48.10711669921875,43100,0.0,0.0
2012-06-13 00:00:00-04:00,69.0,69.37999725341797,67.97000122070312,68.27999877929688,47.66732406616211,64100,0.0,0.0
2012-06-14 00:00:00-04:00,67.94999694824219,68.69999694824219,67.9000015258789,68.6500015258789,47.925621032714844,39400,0.0,0.0
2012-06-15 00:00:00-04:00,68.5,69.81999969482422,68.4800033569336,69.7699966430664,48.707489013671875,78300,0.0,0.0
2012-06-18 00:00:00-04:00,69.0199966430664,70.56999969482422,69.0199966430664,70.16000366210938,48.979766845703125,38500,0.0,0.0
2012-06-19 00:00:00-04:00,70.55999755859375,70.95999908447266,69.97000122070312,70.62999725341797,49.307884216308594,44500,0.0,0.0
2012-06-20 00:00:00-04:00,70.23999786376953,70.77999877929688,70.08999633789062,70.76000213623047,49.39863967895508,35600,0.0,0.0
2012-06-21 00:00:00-04:00,70.62000274658203,70.87999725341797,69.33000183105469,69.37000274658203,48.428245544433594,56700,0.0,0.0
2012-06-22 00:00:00-04:00,69.66000366210938,71.1500015258789,69.4800033569336,71.11000061035156,49.64296340942383,200500,0.0,0.0
2012-06-25 00:00:00-04:00,70.30000305175781,70.87999725341797,69.44999694824219,69.55999755859375,48.56090545654297,80400,0.0,0.0
2012-06-26 00:00:00-04:00,69.8499984741211,70.5999984741211,69.31999969482422,69.45999908447266,48.49108123779297,37700,0.0,0.0
2012-06-27 00:00:00-04:00,69.83000183105469,70.12999725341797,69.23999786376953,70.01000213623047,48.87504959106445,18900,0.0,0.0
2012-06-28 00:00:00-04:00,69.62000274658203,70.55000305175781,69.2699966430664,70.55000305175781,49.252052307128906,35200,0.0,0.0
2012-06-29 00:00:00-04:00,71.2300033569336,71.62999725341797,70.76000213623047,71.61000061035156,49.99203109741211,25700,0.0,0.0
2012-07-02 00:00:00-04:00,71.97000122070312,72.04000091552734,71.54000091552734,71.87999725341797,50.180519104003906,25600,0.0,0.0
2012-07-03 00:00:00-04:00,71.2699966430664,72.05999755859375,71.2699966430664,72.05999755859375,50.696197509765625,20000,0.553,0.0
2012-07-05 00:00:00-04:00,71.83999633789062,72.56999969482422,71.4000015258789,72.3499984741211,50.900230407714844,27900,0.0,0.0
2012-07-06 00:00:00-04:00,72.05999755859375,72.22000122070312,71.37999725341797,71.88999938964844,50.576595306396484,23600,0.0,0.0
2012-07-09 00:00:00-04:00,71.1500015258789,71.51000213623047,70.56999969482422,70.87999725341797,49.86604309082031,20700,0.0,0.0
2012-07-10 00:00:00-04:00,70.81999969482422,71.0,70.26000213623047,70.5199966430664,49.612770080566406,17600,0.0,0.0
2012-07-11 00:00:00-04:00,70.83000183105469,71.3499984741211,70.12000274658203,70.7699966430664,49.788673400878906,28200,0.0,0.0
2012-07-12 00:00:00-04:00,70.75,71.16999816894531,70.33999633789062,70.8499984741211,49.84495544433594,25400,0.0,0.0
2012-07-13 00:00:00-04:00,71.12999725341797,72.12999725341797,70.94999694824219,71.95999908447266,50.625858306884766,38900,0.0,0.0
2012-07-16 00:00:00-04:00,71.52999877929688,72.37000274658203,71.31999969482422,71.83000183105469,50.53438186645508,26700,0.0,0.0
2012-07-17 00:00:00-04:00,72.0,72.0,71.02999877929688,72.0,50.65401077270508,62100,0.0,0.0
2012-07-18 00:00:00-04:00,72.0199966430664,73.1500015258789,72.0199966430664,72.30999755859375,50.87206268310547,26200,0.0,0.0
2012-07-19 00:00:00-04:00,72.33999633789062,72.70999908447266,71.8499984741211,72.12000274658203,50.73842239379883,14400,0.0,0.0
2012-07-20 00:00:00-04:00,72.16000366210938,72.55999755859375,71.1500015258789,71.4800033569336,50.28816223144531,25300,0.0,0.0
2012-07-23 00:00:00-04:00,70.81999969482422,71.30000305175781,69.27999877929688,70.88999938964844,49.873077392578125,21000,0.0,0.0
2012-07-24 00:00:00-04:00,71.93000030517578,71.93000030517578,70.36000061035156,71.0,49.95045471191406,14600,0.0,0.0
2012-07-25 00:00:00-04:00,71.2300033569336,72.2300033569336,71.2300033569336,71.61000061035156,50.37961196899414,17800,0.0,0.0
2012-07-26 00:00:00-04:00,72.0,72.37999725341797,70.7300033569336,72.13999938964844,50.75248336791992,19000,0.0,0.0
2012-07-27 00:00:00-04:00,72.5199966430664,72.7300033569336,71.08999633789062,71.80999755859375,50.52033996582031,30400,0.0,0.0
2012-07-30 00:00:00-04:00,71.75,72.33999633789062,71.52999877929688,71.76000213623047,50.485172271728516,17300,0.0,0.0
2012-07-31 00:00:00-04:00,71.58999633789062,71.69999694824219,70.7300033569336,71.29000091552734,50.15449905395508,16900,0.0,0.0
2012-08-01 00:00:00-04:00,71.75,71.75,70.16000366210938,70.45999908447266,49.57056427001953,33100,0.0,0.0
2012-08-02 00:00:00-04:00,70.36000061035156,70.7699966430664,70.0,70.43000030517578,49.5494499206543,26000,0.0,0.0
2012-08-03 00:00:00-04:00,67.0,71.08000183105469,65.05999755859375,65.93000030517578,46.38358688354492,52400,0.0,0.0
2012-08-06 00:00:00-04:00,65.97000122070312,66.87000274658203,65.52999877929688,65.75,46.2569580078125,35700,0.0,0.0
2012-08-07 00:00:00-04:00,65.7300033569336,66.31999969482422,63.79999923706055,64.1500015258789,45.131317138671875,52400,0.0,0.0
2012-08-08 00:00:00-04:00,63.7599983215332,64.44000244140625,61.130001068115234,64.05999755859375,45.0680046081543,41900,0.0,0.0
2012-08-09 00:00:00-04:00,64.1500015258789,65.87000274658203,63.63999938964844,64.97000122070312,45.708194732666016,30600,0.0,0.0
2012-08-10 00:00:00-04:00,64.9800033569336,65.55999755859375,63.4900016784668,64.41000366210938,45.314231872558594,20900,0.0,0.0
2012-08-13 00:00:00-04:00,64.33000183105469,64.68000030517578,63.209999084472656,63.689998626708984,44.80768585205078,35800,0.0,0.0
2012-08-14 00:00:00-04:00,63.5099983215332,64.75,63.04999923706055,63.18000030517578,44.44889450073242,14700,0.0,0.0
2012-08-15 00:00:00-04:00,63.130001068115234,63.810001373291016,62.79999923706055,63.72999954223633,44.835819244384766,33500,0.0,0.0
2012-08-16 00:00:00-04:00,64.19000244140625,64.19000244140625,62.88999938964844,63.41999816894531,44.61772155761719,29200,0.0,0.0
2012-08-17 00:00:00-04:00,63.36000061035156,63.88999938964844,63.060001373291016,63.540000915527344,44.702144622802734,16000,0.0,0.0
2012-08-20 00:00:00-04:00,63.650001525878906,63.869998931884766,63.27000045776367,63.5,44.67401123046875,15200,0.0,0.0
2012-08-21 00:00:00-04:00,63.209999084472656,63.70000076293945,62.81999969482422,63.220001220703125,44.477027893066406,14200,0.0,0.0
2012-08-22 00:00:00-04:00,63.439998626708984,63.79999923706055,62.529998779296875,62.63999938964844,44.06897735595703,18000,0.0,0.0
2012-08-23 00:00:00-04:00,62.61000061035156,63.349998474121094,62.58000183105469,62.79999923706055,44.18153762817383,10300,0.0,0.0
2012-08-24 00:00:00-04:00,62.900001525878906,63.279998779296875,62.900001525878906,63.040000915527344,44.35038757324219,8600,0.0,0.0
2012-08-27 00:00:00-04:00,63.18000030517578,63.43000030517578,62.880001068115234,63.11000061035156,44.39963150024414,7800,0.0,0.0
2012-08-28 00:00:00-04:00,62.900001525878906,64.11000061035156,62.900001525878906,63.61000061035156,44.751407623291016,19600,0.0,0.0
2012-08-29 00:00:00-04:00,63.93000030517578,64.26000213623047,62.34000015258789,63.849998474121094,44.92024612426758,28500,0.0,0.0
2012-08-30 00:00:00-04:00,63.439998626708984,63.790000915527344,62.79999923706055,63.70000076293945,44.814701080322266,25500,0.0,0.0
2012-08-31 00:00:00-04:00,63.97999954223633,64.19999694824219,63.36000061035156,63.77000045776367,44.86396026611328,24800,0.0,0.0
2012-09-04 00:00:00-04:00,63.84000015258789,64.02999877929688,62.959999084472656,63.529998779296875,44.69511413574219,29100,0.0,0.0
2012-09-05 00:00:00-04:00,63.220001220703125,63.880001068115234,62.72999954223633,63.099998474121094,44.39259719848633,43100,0.0,0.0
2012-09-06 00:00:00-04:00,63.91999816894531,64.33999633789062,62.7599983215332,64.19999694824219,45.16648483276367,32500,0.0,0.0
2012-09-07 00:00:00-04:00,64.0199966430664,64.5199966430664,63.88999938964844,64.0999984741211,45.096126556396484,17200,0.0,0.0
2012-09-10 00:00:00-04:00,64.06999969482422,64.30000305175781,63.61000061035156,63.650001525878906,44.779541015625,14400,0.0,0.0
2012-09-11 00:00:00-04:00,63.68000030517578,64.69000244140625,63.68000030517578,64.54000091552734,45.40568542480469,20400,0.0,0.0
2012-09-12 00:00:00-04:00,64.45999908447266,64.54000091552734,63.5099983215332,64.16000366210938,45.138343811035156,28700,0.0,0.0
2012-09-13 00:00:00-04:00,63.7400016784668,64.47000122070312,63.599998474121094,64.41999816894531,45.321250915527344,40000,0.0,0.0
2012-09-14 00:00:00-04:00,64.5,64.56999969482422,63.70000076293945,64.0,45.025779724121094,33900,0.0,0.0
2012-09-17 00:00:00-04:00,63.2599983215332,64.33999633789062,63.0,63.63999938964844,44.77249526977539,38700,0.0,0.0
2012-09-18 00:00:00-04:00,63.959999084472656,64.1500015258789,63.2400016784668,63.779998779296875,44.87099838256836,22300,0.0,0.0
2012-09-19 00:00:00-04:00,63.47999954223633,64.30000305175781,62.95000076293945,63.29999923706055,44.53329849243164,18500,0.0,0.0
2012-09-20 00:00:00-04:00,62.83000183105469,63.599998474121094,62.599998474121094,62.959999084472656,44.294105529785156,16300,0.0,0.0
2012-09-21 00:00:00-04:00,63.349998474121094,64.5999984741211,62.130001068115234,64.5999984741211,45.4478759765625,185700,0.0,0.0
2012-09-24 00:00:00-04:00,64.3499984741211,65.79000091552734,64.30000305175781,64.87000274658203,45.63783645629883,40800,0.0,0.0
2012-09-25 00:00:00-04:00,65.33999633789062,65.5999984741211,64.55999755859375,64.55999755859375,45.41975784301758,32900,0.0,0.0
2012-09-26 00:00:00-04:00,64.83000183105469,66.08000183105469,63.84000015258789,63.970001220703125,45.004676818847656,38900,0.0,0.0
2012-09-27 00:00:00-04:00,64.12999725341797,64.88999938964844,63.959999084472656,64.44999694824219,45.34236526489258,25500,0.0,0.0
2012-09-28 00:00:00-04:00,64.69999694824219,64.75,63.75,64.2699966430664,45.21572494506836,16500,0.0,0.0
2012-10-01 00:00:00-04:00,64.26000213623047,64.9000015258789,64.26000213623047,64.36000061035156,45.27904510498047,23300,0.0,0.0
2012-10-02 00:00:00-04:00,64.63999938964844,65.05999755859375,63.86000061035156,64.2300033569336,45.18758773803711,57800,0.0,0.0
2012-10-03 00:00:00-04:00,63.84000015258789,64.33000183105469,63.060001373291016,63.41999816894531,45.00520324707031,34300,0.553,0.0
2012-10-04 00:00:00-04:00,63.439998626708984,64.45999908447266,63.439998626708984,64.37000274658203,45.67936706542969,18200,0.0,0.0
2012-10-05 00:00:00-04:00,64.23999786376953,65.04000091552734,64.23999786376953,64.7699966430664,45.96322250366211,17000,0.0,0.0
2012-10-08 00:00:00-04:00,64.94999694824219,65.25,64.44999694824219,65.02999877929688,46.14773178100586,26700,0.0,0.0
2012-10-09 00:00:00-04:00,65.16000366210938,65.16000366210938,63.91999816894531,64.44000244140625,45.72905731201172,19100,0.0,0.0
2012-10-10 00:00:00-04:00,64.7300033569336,64.7300033569336,63.61000061035156,64.0999984741211,45.487762451171875,15200,0.0,0.0
2012-10-11 00:00:00-04:00,63.959999084472656,64.3499984741211,63.70000076293945,63.810001373291016,45.2819709777832,18000,0.0,0.0
2012-10-12 00:00:00-04:00,64.08000183105469,64.13999938964844,63.16999816894531,63.20000076293945,44.84909439086914,32100,0.0,0.0
2012-10-15 00:00:00-04:00,63.43000030517578,63.97999954223633,63.400001525878906,63.84000015258789,45.303253173828125,25000,0.0,0.0
2012-10-16 00:00:00-04:00,64.25,64.25,63.0099983215332,63.150001525878906,44.81361770629883,43500,0.0,0.0
2012-10-17 00:00:00-04:00,63.150001525878906,63.880001068115234,62.11000061035156,63.880001068115234,45.33164596557617,44600,0.0,0.0
2012-10-18 00:00:00-04:00,63.66999816894531,64.6500015258789,63.220001220703125,63.90999984741211,45.35293960571289,36800,0.0,0.0
2012-10-19 00:00:00-04:00,64.11000061035156,64.11000061035156,62.84000015258789,63.09000015258789,44.771034240722656,20500,0.0,0.0
2012-10-22 00:00:00-04:00,63.439998626708984,63.439998626708984,62.5,62.560001373291016,44.394927978515625,26700,0.0,0.0
2012-10-23 00:00:00-04:00,61.650001525878906,63.540000915527344,61.650001525878906,63.209999084472656,44.856170654296875,40000,0.0,0.0
2012-10-24 00:00:00-04:00,63.40999984741211,63.709999084472656,62.70000076293945,63.470001220703125,45.040687561035156,25000,0.0,0.0
2012-10-25 00:00:00-04:00,63.16999816894531,63.619998931884766,62.95000076293945,63.220001220703125,44.863285064697266,20700,0.0,0.0
2012-10-26 00:00:00-04:00,63.59000015258789,63.59000015258789,62.47999954223633,62.59000015258789,44.41620635986328,18300,0.0,0.0
