Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,99.17852020263672,100.36651611328125,98.62284088134766,100.28028869628906,66.98033142089844,3244573,0.0,0.0
2012-02-24 00:00:00-05:00,100.38567352294922,100.46231842041016,99.12103271484375,99.50425720214844,66.4620132446289,3874699,0.0,0.0
2012-02-27 00:00:00-05:00,99.0156478881836,100.46231842041016,98.68032836914062,100.10784149169922,66.86515808105469,3267118,0.0,0.0
2012-02-28 00:00:00-05:00,100.2611312866211,102.20599365234375,100.16532135009766,101.03715515136719,67.4858627319336,3744854,0.0,0.0
2012-02-29 00:00:00-05:00,100.96051025390625,101.86109161376953,99.68629455566406,99.99286651611328,66.78837585449219,5175660,0.0,0.0
2012-03-01 00:00:00-05:00,100.40483856201172,100.99883270263672,99.14019775390625,100.4719009399414,67.10834503173828,3827938,0.0,0.0
2012-03-02 00:00:00-05:00,100.11741638183594,100.31861114501953,99.35096740722656,99.98329162597656,66.78196716308594,2931336,0.0,0.0
2012-03-05 00:00:00-05:00,99.75335693359375,100.05035400390625,98.15339660644531,99.17852020263672,66.24443054199219,3279435,0.0,0.0
2012-03-06 00:00:00-05:00,97.22407531738281,97.54022979736328,96.1797866821289,96.7929458618164,64.65103149414062,5206869,0.0,0.0
2012-03-07 00:00:00-05:00,96.63965606689453,96.73545837402344,95.51872253417969,95.70075225830078,64.26500701904297,4584257,0.517353,0.0
2012-03-08 00:00:00-05:00,96.8791732788086,97.26239776611328,96.29475402832031,96.63007354736328,64.88907623291016,2724669,0.0,0.0
2012-03-09 00:00:00-05:00,96.68756103515625,97.54022979736328,96.18936920166016,96.4767837524414,64.7861328125,2698052,0.0,0.0
2012-03-12 00:00:00-04:00,96.17020416259766,96.42887878417969,93.99540710449219,94.31156921386719,63.33216857910156,4023959,0.0,0.0
2012-03-13 00:00:00-04:00,94.9343032836914,95.79656219482422,93.89002227783203,95.78697967529297,64.32292175292969,3732224,0.0,0.0
2012-03-14 00:00:00-04:00,95.767822265625,96.19894409179688,94.35946655273438,94.77143859863281,63.640960693359375,2781763,0.0,0.0
2012-03-15 00:00:00-04:00,94.74269104003906,95.55704498291016,93.75588989257812,94.75227355957031,63.62807846069336,2999808,0.0,0.0
2012-03-16 00:00:00-04:00,95.09717559814453,96.64923858642578,94.91514587402344,96.36181640625,64.70893096923828,5023060,0.0,0.0
2012-03-19 00:00:00-04:00,96.72588348388672,97.69351959228516,95.8827896118164,97.24323272705078,65.30081939697266,2760783,0.0,0.0
2012-03-20 00:00:00-04:00,96.31391143798828,96.31391143798828,93.78462982177734,93.85169982910156,63.023353576660156,4452115,0.0,0.0
2012-03-21 00:00:00-04:00,93.77505493164062,94.36904907226562,93.42057037353516,93.63134002685547,62.875362396240234,3378072,0.0,0.0
2012-03-22 00:00:00-04:00,92.46250915527344,92.5870590209961,91.01583862304688,91.73438262939453,61.60151290893555,4155266,0.0,0.0
2012-03-23 00:00:00-04:00,91.80144500732422,93.94750213623047,91.49486541748047,93.52595520019531,62.80459213256836,4475392,0.0,0.0
2012-03-26 00:00:00-04:00,94.74269104003906,95.17382049560547,93.89002227783203,95.01094818115234,63.80179977416992,3817396,0.0,0.0
2012-03-27 00:00:00-04:00,95.5474624633789,95.69117736816406,94.23492431640625,94.28282165527344,63.312862396240234,3421493,0.0,0.0
2012-03-28 00:00:00-04:00,92.83615112304688,93.45889282226562,90.7475814819336,90.87212371826172,61.022483825683594,6229976,0.0,0.0
2012-03-29 00:00:00-04:00,90.05777740478516,90.57512664794922,87.99794006347656,90.46974182128906,60.75227737426758,7084723,0.0,0.0
2012-03-30 00:00:00-04:00,90.93919372558594,91.72480010986328,90.230224609375,91.23619079589844,61.2669677734375,3622628,0.0,0.0
2012-04-02 00:00:00-04:00,91.0445785522461,94.11995697021484,90.54638671875,93.39183044433594,62.71452713012695,4848019,0.0,0.0
2012-04-03 00:00:00-04:00,93.40140533447266,93.40140533447266,91.33199310302734,92.42418670654297,62.06474304199219,3442786,0.0,0.0
2012-04-04 00:00:00-04:00,91.33199310302734,91.5715103149414,89.8182601928711,90.46015930175781,60.74586486816406,3076629,0.0,0.0
2012-04-05 00:00:00-04:00,89.97154998779297,91.1595458984375,89.36796569824219,89.37754821777344,60.018836975097656,3999535,0.0,0.0
2012-04-09 00:00:00-04:00,87.18358612060547,88.22787475585938,86.95365142822266,87.54765319824219,58.79005813598633,4515786,0.0,0.0
2012-04-10 00:00:00-04:00,87.49974822998047,87.60513305664062,85.65068817138672,85.85188293457031,57.65129089355469,5776770,0.0,0.0
2012-04-11 00:00:00-04:00,86.99197387695312,87.23149108886719,84.96088409423828,85.08543395996094,57.13662338256836,4771928,0.0,0.0
2012-04-12 00:00:00-04:00,85.70817565917969,87.3656234741211,85.51656341552734,87.29855346679688,58.622764587402344,4237411,0.0,0.0
2012-04-13 00:00:00-04:00,86.82910919189453,87.0494613647461,84.692626953125,84.85549926757812,56.98219680786133,5100299,0.0,0.0
2012-04-16 00:00:00-04:00,85.5069808959961,85.9381103515625,83.49505615234375,83.6004409790039,56.139408111572266,6351263,0.0,0.0
2012-04-17 00:00:00-04:00,84.67346954345703,85.23872375488281,83.99324798583984,85.0087890625,57.08516311645508,4575281,0.0,0.0
2012-04-18 00:00:00-04:00,84.55850219726562,85.07585144042969,83.99324798583984,84.2806625366211,56.59620666503906,3434018,0.0,0.0
2012-04-19 00:00:00-04:00,84.46269226074219,85.63153076171875,84.05072784423828,84.52017974853516,56.75704574584961,3506143,0.0,0.0
2012-04-20 00:00:00-04:00,84.87466430664062,85.34410858154297,83.95492553710938,84.8938217163086,57.007930755615234,4524031,0.0,0.0
2012-04-23 00:00:00-04:00,83.47589111328125,84.32856750488281,82.84357452392578,84.23275756835938,56.56401443481445,3388405,0.0,0.0
2012-04-24 00:00:00-04:00,84.5297622680664,84.61598205566406,83.52379608154297,84.52017974853516,56.75704574584961,3405732,0.0,0.0
2012-04-25 00:00:00-04:00,85.36327362060547,86.47462463378906,84.45311737060547,86.33091735839844,57.97297286987305,4497415,0.0,0.0
2012-04-26 00:00:00-04:00,85.96685028076172,88.2087173461914,85.08543395996094,88.04584503173828,59.12460708618164,5863298,0.0,0.0
2012-04-27 00:00:00-04:00,88.5727767944336,88.87935638427734,87.63388061523438,87.8925552368164,59.02165603637695,4483220,0.0,0.0
2012-04-30 00:00:00-04:00,87.74884796142578,87.8733901977539,86.90575408935547,87.39436340332031,58.687110900878906,3754457,0.0,0.0
2012-05-01 00:00:00-04:00,87.6434555053711,89.84700012207031,87.38478088378906,88.99432373046875,59.76150894165039,3856433,0.0,0.0
2012-05-02 00:00:00-04:00,88.01710510253906,88.69732666015625,87.37519836425781,88.5057144165039,59.43341064453125,3743706,0.0,0.0
2012-05-03 00:00:00-04:00,88.79312896728516,88.8218765258789,85.8039779663086,86.0530776977539,57.78639602661133,4845096,0.0,0.0
2012-05-04 00:00:00-04:00,85.0279541015625,85.41117858886719,83.2842788696289,84.1944351196289,56.53828430175781,5850982,0.0,0.0
2012-05-07 00:00:00-04:00,84.0794677734375,84.5968246459961,83.2842788696289,84.02198791503906,56.4224739074707,3378176,0.0,0.0
2012-05-08 00:00:00-04:00,83.19805145263672,83.47589111328125,80.87954711914062,83.2842788696289,55.927093505859375,5857662,0.0,0.0
2012-05-09 00:00:00-04:00,81.67473602294922,81.88551330566406,80.04603576660156,80.74541473388672,54.22221755981445,7969322,0.0,0.0
2012-05-10 00:00:00-04:00,81.98131561279297,82.46992492675781,81.2340316772461,81.45438385009766,54.69829177856445,3970518,0.0,0.0
2012-05-11 00:00:00-04:00,80.6208724975586,81.87593078613281,80.07477569580078,80.24722290039062,53.88764572143555,3900167,0.0,0.0
2012-05-14 00:00:00-04:00,78.84845733642578,79.20293426513672,78.02452087402344,78.23529815673828,52.536617279052734,5426479,0.0,0.0
2012-05-15 00:00:00-04:00,78.35026550292969,78.9729995727539,76.2425308227539,76.54911041259766,51.40430450439453,7194528,0.0,0.0
2012-05-16 00:00:00-04:00,77.31555938720703,78.25445556640625,75.83055877685547,75.9072036743164,50.973236083984375,5599954,0.0,0.0
2012-05-17 00:00:00-04:00,75.55272674560547,76.8365249633789,75.14075469970703,75.37068939208984,50.612972259521484,6196993,0.0,0.0
2012-05-18 00:00:00-04:00,75.9263687133789,77.91913604736328,75.80181884765625,76.3095932006836,51.243438720703125,9599906,0.0,0.0
2012-05-21 00:00:00-04:00,76.6257553100586,77.6317138671875,76.43414306640625,77.47842407226562,52.02835464477539,5157498,0.0,0.0
2012-05-22 00:00:00-04:00,77.5167465209961,79.04006958007812,76.81736755371094,77.4496841430664,52.0090446472168,4044208,0.0,0.0
2012-05-23 00:00:00-04:00,76.70240020751953,77.7658462524414,74.81501770019531,77.70835876464844,52.18276596069336,5440570,0.0,0.0
2012-05-24 00:00:00-04:00,78.38858795166016,78.38858795166016,76.97065734863281,77.967041015625,52.3564453125,4139818,0.0,0.0
2012-05-25 00:00:00-04:00,78.0820083618164,78.42691040039062,77.40177917480469,77.62213897705078,52.12485122680664,3107108,0.0,0.0
2012-05-29 00:00:00-04:00,78.59935760498047,80.23764038085938,78.59935760498047,79.41371154785156,53.32793045043945,3988158,0.0,0.0
2012-05-30 00:00:00-04:00,78.0820083618164,78.13948822021484,76.27127075195312,76.9227523803711,51.655216217041016,4844470,0.0,0.0
2012-05-31 00:00:00-04:00,76.76946258544922,77.0377197265625,74.85334014892578,75.94552612304688,50.99898147583008,7035353,0.0,0.0
2012-06-01 00:00:00-04:00,74.60424041748047,75.75391387939453,73.37792205810547,75.27488708496094,50.54863357543945,8482755,0.0,0.0
2012-06-04 00:00:00-04:00,75.84972381591797,77.16226959228516,74.93956756591797,76.79820251464844,51.57155227661133,7414243,0.0,0.0
2012-06-05 00:00:00-04:00,76.99939727783203,78.1299057006836,76.64491271972656,77.77542877197266,52.22779083251953,5701409,0.0,0.0
2012-06-06 00:00:00-04:00,78.55145263671875,81.08073425292969,78.49397277832031,81.02325439453125,54.773128509521484,6340199,0.517353,0.0
2012-06-07 00:00:00-04:00,82.11544036865234,84.48185729980469,81.05199432373047,81.37773895263672,55.012760162353516,7739587,0.0,0.0
2012-06-08 00:00:00-04:00,80.73583221435547,81.962158203125,79.97896575927734,81.48312377929688,55.084014892578125,4399614,0.0,0.0
2012-06-11 00:00:00-04:00,82.16334533691406,82.5753173828125,79.50951385498047,79.6723861694336,53.85990524291992,4925154,0.0,0.0
2012-06-12 00:00:00-04:00,80.50589752197266,81.0328369140625,79.38497161865234,80.07477569580078,54.1319465637207,5010743,0.0,0.0
2012-06-13 00:00:00-04:00,79.55741882324219,80.64961242675781,79.27958679199219,79.77777099609375,53.93114471435547,3803096,0.0,0.0
2012-06-14 00:00:00-04:00,80.06519317626953,80.8316421508789,79.23168182373047,79.97896575927734,54.06715774536133,4890396,0.0,0.0
2012-06-15 00:00:00-04:00,80.67835235595703,81.67473602294922,80.00770568847656,81.66515350341797,55.207069396972656,5284004,0.0,0.0
2012-06-18 00:00:00-04:00,80.85079956054688,80.90828704833984,79.5861587524414,80.29512786865234,54.28089904785156,6340721,0.0,0.0
2012-06-19 00:00:00-04:00,80.95619201660156,81.43521881103516,80.00770568847656,80.48674011230469,54.4104118347168,4450445,0.0,0.0
2012-06-20 00:00:00-04:00,80.75499725341797,81.54060363769531,79.77777099609375,80.86996459960938,54.669498443603516,6777540,0.0,0.0
2012-06-21 00:00:00-04:00,80.92744445800781,81.17654418945312,75.78266143798828,75.94552612304688,51.34048080444336,10923517,0.0,0.0
2012-06-22 00:00:00-04:00,76.424560546875,77.19100952148438,75.33236694335938,76.15630340576172,51.48299789428711,11743923,0.0,0.0
2012-06-25 00:00:00-04:00,75.75391387939453,75.77307891845703,73.70366668701172,74.0868911743164,50.084007263183594,8271599,0.0,0.0
2012-06-26 00:00:00-04:00,74.01982879638672,76.14672088623047,73.86653900146484,75.71559143066406,51.18505859375,6449795,0.0,0.0
2012-06-27 00:00:00-04:00,76.08924102783203,77.62213897705078,75.84972381591797,76.9227523803711,52.00110626220703,6528600,0.0,0.0
2012-06-28 00:00:00-04:00,76.28085327148438,77.67961883544922,75.68685150146484,77.54549407958984,52.42208480834961,4972228,0.0,0.0
2012-06-29 00:00:00-04:00,80.09393310546875,82.23041534423828,79.77777099609375,82.17292785644531,55.550315856933594,8313350,0.0,0.0
2012-07-02 00:00:00-04:00,82.32621765136719,82.5753173828125,80.74541473388672,82.33580017089844,55.66041564941406,5327842,0.0,0.0
2012-07-03 00:00:00-04:00,83.11183166503906,84.99920654296875,82.77650451660156,84.34772491455078,57.02051544189453,4248997,0.0,0.0
2012-07-05 00:00:00-04:00,83.72499084472656,84.1944351196289,82.63279724121094,82.84357452392578,56.00369644165039,3379011,0.0,0.0
2012-07-06 00:00:00-04:00,81.24360656738281,82.27831268310547,80.80290222167969,81.67473602294922,55.21354293823242,3222654,0.0,0.0
2012-07-09 00:00:00-04:00,81.47354125976562,81.87593078613281,80.65918731689453,81.61724853515625,55.174686431884766,3444873,0.0,0.0
2012-07-10 00:00:00-04:00,81.84718322753906,82.3741226196289,79.41371154785156,79.74903106689453,53.911705017089844,3448735,0.0,0.0
2012-07-11 00:00:00-04:00,80.05561065673828,81.962158203125,80.05561065673828,81.02325439453125,54.773128509521484,3802679,0.0,0.0
2012-07-12 00:00:00-04:00,80.07477569580078,80.95619201660156,79.42329406738281,80.419677734375,54.36509704589844,4956050,0.0,0.0
2012-07-13 00:00:00-04:00,80.7166748046875,82.08670043945312,80.46758270263672,81.75138092041016,55.265357971191406,3054606,0.0,0.0
2012-07-16 00:00:00-04:00,81.58850860595703,82.27831268310547,80.95619201660156,81.89508819580078,55.36250686645508,2373126,0.0,0.0
2012-07-17 00:00:00-04:00,82.43160247802734,82.99686431884766,80.5154800415039,82.92021942138672,56.05549621582031,4137417,0.0,0.0
2012-07-18 00:00:00-04:00,82.872314453125,83.8016357421875,82.17292785644531,83.29386138916016,56.308082580566406,2923195,0.0,0.0
2012-07-19 00:00:00-04:00,83.6866683959961,84.17527770996094,82.76692962646484,83.51421356201172,56.45703887939453,3957366,0.0,0.0
2012-07-20 00:00:00-04:00,82.60405731201172,83.59085845947266,82.21125030517578,83.54295349121094,56.47648239135742,3995777,0.0,0.0
2012-07-23 00:00:00-04:00,81.5310287475586,81.93341064453125,80.64961242675781,81.39689636230469,55.02570724487305,4071451,0.0,0.0
2012-07-24 00:00:00-04:00,81.35857391357422,81.63641357421875,78.92510223388672,80.22806549072266,54.235565185546875,3558331,0.0,0.0
2012-07-25 00:00:00-04:00,80.75499725341797,81.1957015991211,79.27958679199219,80.01728820800781,54.09309005737305,4765978,0.0,0.0
2012-07-26 00:00:00-04:00,81.90467071533203,83.83995819091797,80.67835235595703,83.65792083740234,56.55419921875,5443805,0.0,0.0
2012-07-27 00:00:00-04:00,83.9836654663086,85.57404327392578,82.6711196899414,84.90340423583984,57.39616394042969,4861692,0.0,0.0
2012-07-30 00:00:00-04:00,85.03752899169922,85.92852783203125,84.5968246459961,85.48782348632812,57.79123306274414,3257307,0.0,0.0
2012-07-31 00:00:00-04:00,85.1908187866211,85.79440307617188,83.14057159423828,83.38008880615234,56.366371154785156,3630769,0.0,0.0
2012-08-01 00:00:00-04:00,83.97408294677734,84.62556457519531,82.39328002929688,84.13695526123047,56.8780517578125,3404062,0.0,0.0
2012-08-02 00:00:00-04:00,83.03518676757812,83.03518676757812,80.68793487548828,82.0579605102539,55.47260665893555,4638220,0.0,0.0
2012-08-03 00:00:00-04:00,83.81121063232422,85.5261459350586,83.74414825439453,84.85549926757812,57.3637809753418,3347280,0.0,0.0
2012-08-06 00:00:00-04:00,85.29621124267578,85.86146545410156,84.53933715820312,84.55850219726562,57.16300582885742,3331102,0.0,0.0
2012-08-07 00:00:00-04:00,85.27704620361328,87.78717041015625,85.27704620361328,86.93449401855469,58.769203186035156,3977302,0.0,0.0
2012-08-08 00:00:00-04:00,86.56085205078125,87.71052551269531,86.3692398071289,87.31771850585938,59.028297424316406,3459277,0.0,0.0
2012-08-09 00:00:00-04:00,86.89617156982422,87.6626205444336,86.47462463378906,86.71414184570312,58.62024688720703,2760679,0.0,0.0
2012-08-10 00:00:00-04:00,86.09140014648438,87.6626205444336,85.59320831298828,87.56681060791016,59.19667434692383,2478025,0.0,0.0
2012-08-13 00:00:00-04:00,87.08778381347656,87.26981353759766,85.78482055664062,86.27342987060547,58.32233428955078,3069845,0.0,0.0
2012-08-14 00:00:00-04:00,86.89617156982422,87.01113891601562,85.7560806274414,86.1201400756836,58.218711853027344,2884053,0.0,0.0
2012-08-15 00:00:00-04:00,86.02433776855469,86.1393051147461,84.81717681884766,85.29621124267578,57.66172409057617,5120340,0.0,0.0
2012-08-16 00:00:00-04:00,85.65068817138672,85.77523803710938,85.0279541015625,85.51656341552734,57.81068420410156,3454058,0.0,0.0
2012-08-17 00:00:00-04:00,85.70817565917969,85.96685028076172,84.85549926757812,84.98963165283203,57.454471588134766,3255637,0.0,0.0
2012-08-20 00:00:00-04:00,84.79801940917969,85.24830627441406,84.61598205566406,84.90340423583984,57.39616394042969,2288580,0.0,0.0
2012-08-21 00:00:00-04:00,85.16207885742188,85.7369155883789,84.08905029296875,84.43395233154297,57.078819274902344,2691059,0.0,0.0
2012-08-22 00:00:00-04:00,84.0794677734375,85.22914123535156,83.76331329345703,85.10459899902344,57.53218460083008,3399469,0.0,0.0
2012-08-23 00:00:00-04:00,84.61598205566406,84.76927185058594,83.57170104980469,83.6004409790039,56.515342712402344,4121552,0.0,0.0
2012-08-24 00:00:00-04:00,83.1884765625,84.46269226074219,82.5753173828125,84.2136001586914,56.92987060546875,2817773,0.0,0.0
2012-08-27 00:00:00-04:00,84.2136001586914,84.73094940185547,83.31301879882812,83.83037567138672,56.670780181884766,2122515,0.0,0.0
2012-08-28 00:00:00-04:00,83.73456573486328,84.23275756835938,83.25553894042969,83.782470703125,56.63838195800781,2040579,0.0,0.0
2012-08-29 00:00:00-04:00,84.04114532470703,84.04114532470703,82.5369873046875,82.61363220214844,55.8482551574707,2465500,0.0,0.0
2012-08-30 00:00:00-04:00,82.21125030517578,82.30706024169922,80.697509765625,80.74541473388672,54.58529281616211,3971562,0.0,0.0
2012-08-31 00:00:00-04:00,81.59809112548828,81.87593078613281,80.90828704833984,81.4448013305664,55.05809783935547,3658012,0.0,0.0
2012-09-04 00:00:00-04:00,81.6268310546875,81.98131561279297,79.14545440673828,79.62448120117188,53.82752227783203,5501109,0.0,0.0
2012-09-05 00:00:00-04:00,78.93467712402344,79.70113372802734,78.80055236816406,79.18377685546875,53.529598236083984,5070552,0.0,0.0
2012-09-06 00:00:00-04:00,79.56700134277344,81.55018615722656,79.34664916992188,80.76457977294922,54.95730972290039,4743328,0.517353,0.0
2012-09-07 00:00:00-04:00,81.17654418945312,83.53337860107422,81.1286392211914,83.49505615234375,56.81531524658203,4835702,0.0,0.0
2012-09-10 00:00:00-04:00,83.20763397216797,83.63876342773438,82.68070220947266,82.69985961914062,56.27422332763672,2472597,0.0,0.0
2012-09-11 00:00:00-04:00,83.26512145996094,83.92617797851562,82.74776458740234,82.81482696533203,56.352439880371094,3079552,0.0,0.0
2012-09-12 00:00:00-04:00,83.30343627929688,83.54295349121094,82.31663513183594,83.21721649169922,56.62623596191406,3055441,0.0,0.0
2012-09-13 00:00:00-04:00,83.45673370361328,86.78120422363281,83.3705062866211,86.6662368774414,58.97319030761719,5128899,0.0,0.0
2012-09-14 00:00:00-04:00,87.01113891601562,89.67454528808594,86.81952667236328,88.09375,59.9445686340332,6314522,0.0,0.0
2012-09-17 00:00:00-04:00,87.80632781982422,88.06500244140625,86.15846252441406,86.28301239013672,58.71240997314453,6745183,0.0,0.0
2012-09-18 00:00:00-04:00,86.28301239013672,86.51294708251953,85.21956634521484,85.5069808959961,58.18435287475586,4037633,0.0,0.0
2012-09-19 00:00:00-04:00,85.11417388916016,85.37285614013672,83.6866683959961,83.8016357421875,57.0239372253418,4811904,0.0,0.0
2012-09-20 00:00:00-04:00,83.12140655517578,84.16569519042969,82.5369873046875,83.92617797851562,57.10866165161133,6884423,0.0,0.0
2012-09-21 00:00:00-04:00,84.54891967773438,84.64472961425781,83.26512145996094,83.72499084472656,56.97176742553711,7872773,0.0,0.0
2012-09-24 00:00:00-04:00,82.74776458740234,83.61959838867188,82.39328002929688,83.1693115234375,56.5936393737793,2991666,0.0,0.0
2012-09-25 00:00:00-04:00,83.61959838867188,83.75373077392578,81.56935119628906,81.75138092041016,55.62880325317383,4347425,0.0,0.0
2012-09-26 00:00:00-04:00,81.43521881103516,82.01963806152344,81.02325439453125,81.4448013305664,55.420188903808594,3370556,0.0,0.0
2012-09-27 00:00:00-04:00,82.11544036865234,82.72860717773438,80.97534942626953,82.64237976074219,56.23508071899414,3895575,0.0,0.0
2012-09-28 00:00:00-04:00,82.15377044677734,82.9681167602539,81.71305847167969,82.45076751708984,56.10470199584961,3959454,0.0,0.0
2012-10-01 00:00:00-04:00,83.00643920898438,83.72499084472656,82.46992492675781,82.7573471069336,56.31328582763672,3814160,0.0,0.0
2012-10-02 00:00:00-04:00,82.76692962646484,83.11183166503906,80.97534942626953,81.57893371582031,55.51145553588867,6293333,0.0,0.0
2012-10-03 00:00:00-04:00,81.66515350341797,81.70347595214844,79.71070861816406,80.17057800292969,54.5531120300293,5062932,0.0,0.0
2012-10-04 00:00:00-04:00,80.76457977294922,81.93341064453125,80.32386779785156,81.80886840820312,55.66792297363281,4888100,0.0,0.0
2012-10-05 00:00:00-04:00,82.39328002929688,82.49867248535156,80.8987045288086,81.4448013305664,55.420188903808594,4132199,0.0,0.0
2012-10-08 00:00:00-04:00,80.84122467041016,81.2340316772461,80.50589752197266,80.66876983642578,54.892112731933594,2452244,0.0,0.0
2012-10-09 00:00:00-04:00,80.86996459960938,81.38732147216797,79.84484100341797,79.91190338134766,54.37710189819336,4401388,0.0,0.0
2012-10-10 00:00:00-04:00,79.71070861816406,79.95022583007812,78.5802001953125,78.77181243896484,53.60132598876953,4896555,0.0,0.0
2012-10-11 00:00:00-04:00,79.65322875976562,80.27596282958984,79.15503692626953,79.15503692626953,53.86208724975586,3576389,0.0,0.0
2012-10-12 00:00:00-04:00,79.04006958007812,79.74903106689453,78.36942291259766,78.49397277832031,53.412269592285156,3638806,0.0,0.0
2012-10-15 00:00:00-04:00,78.50355529785156,78.72390747070312,77.22933197021484,78.27362060546875,53.26231384277344,5927804,0.0,0.0
2012-10-16 00:00:00-04:00,78.86761474609375,80.06519317626953,78.5802001953125,79.68196868896484,54.220638275146484,6204300,0.0,0.0
2012-10-17 00:00:00-04:00,80.1993179321289,81.22444915771484,79.9214859008789,81.05199432373047,55.15288162231445,5282751,0.0,0.0
2012-10-18 00:00:00-04:00,80.92744445800781,82.46992492675781,80.77415466308594,81.93341064453125,55.752647399902344,4440008,0.0,0.0
