Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,21.21968650817871,21.533523559570312,21.169757843017578,21.526390075683594,14.424328804016113,4643144,0.0,0.0
2014-03-13 00:00:00-04:00,21.519258499145508,21.883024215698242,21.504993438720703,21.761768341064453,14.582045555114746,6674081,0.0,0.0
2014-03-14 00:00:00-04:00,21.704708099365234,22.018545150756836,21.640514373779297,21.854494094848633,14.644176483154297,7203476,0.0,0.0
2014-03-17 00:00:00-04:00,21.91868782043457,22.15406608581543,21.768901824951172,22.125534057617188,14.825798988342285,7941349,0.0,0.0
2014-03-18 00:00:00-04:00,22.175464630126953,22.29671859741211,22.047075271606445,22.218259811401367,14.887928009033203,5839751,0.0,0.0
2014-03-19 00:00:00-04:00,22.246789932250977,22.489301681518555,22.03994369506836,22.15406608581543,14.844907760620117,12237357,0.0,0.0
2014-03-20 00:00:00-04:00,22.06134033203125,22.425106048583984,21.81169891357422,22.37517738342285,14.993074417114258,10399615,0.0,0.0
2014-03-21 00:00:00-04:00,23.25249671936035,23.445077896118164,22.774608612060547,23.216833114624023,15.557045936584473,19887230,0.0,0.0
2014-03-24 00:00:00-04:00,23.223966598510742,23.51640510559082,23.1954345703125,23.487873077392578,15.738670349121094,13150760,0.0,0.0
2014-03-25 00:00:00-04:00,23.473609924316406,23.559200286865234,23.159772872924805,23.487873077392578,15.738670349121094,9085801,0.0,0.0
2014-03-26 00:00:00-04:00,23.487873077392578,23.537803649902344,22.867332458496094,23.13837432861328,15.504471778869629,14597624,0.0,0.0
2014-03-27 00:00:00-04:00,23.152639389038086,23.473609924316406,22.93152618408203,23.409414291381836,15.686087608337402,8697728,0.0,0.0
2014-03-28 00:00:00-04:00,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,15.91072940826416,10095522,0.0,0.0
2014-03-31 00:00:00-04:00,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,16.039775848388672,10912187,0.0,0.0
2014-04-01 00:00:00-04:00,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,16.006315231323242,6132348,0.0,0.0
2014-04-02 00:00:00-04:00,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,16.015872955322266,10867743,0.0,0.0
2014-04-03 00:00:00-04:00,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,16.144914627075195,7532806,0.0,0.0
2014-04-04 00:00:00-04:00,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,16.474702835083008,17295352,0.0,0.0
2014-04-07 00:00:00-04:00,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,16.579851150512695,11597344,0.0,0.0
2014-04-08 00:00:00-04:00,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,16.986101150512695,15602297,0.0,0.0
2014-04-09 00:00:00-04:00,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,16.86661148071289,14122066,0.0,0.0
2014-04-10 00:00:00-04:00,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,16.771018981933594,8470183,0.0,0.0
2014-04-11 00:00:00-04:00,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,16.804485321044922,8436815,0.0,0.0
2014-04-14 00:00:00-04:00,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,16.86661148071289,10478828,0.0,0.0
2014-04-15 00:00:00-04:00,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,17.205949783325195,10175155,0.0,0.0
2014-04-16 00:00:00-04:00,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,17.320659637451172,5057154,0.0,0.0
2014-04-17 00:00:00-04:00,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,17.234621047973633,9086923,0.0,0.0
2014-04-21 00:00:00-04:00,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,17.177278518676758,5770492,0.0,0.0
2014-04-22 00:00:00-04:00,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,17.153377532958984,6024815,0.0,0.0
2014-04-23 00:00:00-04:00,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,17.158157348632812,6573698,0.0,0.0
2014-04-24 00:00:00-04:00,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,17.21072769165039,8321431,0.0,0.0
2014-04-25 00:00:00-04:00,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,17.33021354675293,7160154,0.0,0.0
2014-04-28 00:00:00-04:00,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,17.449703216552734,6916767,0.0,0.0
2014-04-29 00:00:00-04:00,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,17.291982650756836,10601223,0.0,0.0
2014-04-30 00:00:00-04:00,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,16.742341995239258,31543738,0.0,0.0
2014-05-01 00:00:00-04:00,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,17.201169967651367,20643749,0.0,0.0
2014-05-02 00:00:00-04:00,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,17.129478454589844,14183613,0.0,0.0
2014-05-05 00:00:00-04:00,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,17.320659637451172,8605756,0.0,0.0
2014-05-06 00:00:00-04:00,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,17.22507095336914,12161649,0.0,0.0
2014-05-07 00:00:00-04:00,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,17.569185256958008,9929525,0.0,0.0
2014-05-08 00:00:00-04:00,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,17.43536376953125,7065519,0.0,0.0
2014-05-09 00:00:00-04:00,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,17.301544189453125,9175249,0.0,0.0
2014-05-12 00:00:00-04:00,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,16.9191837310791,10343395,0.0,0.0
2014-05-13 00:00:00-04:00,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,17.02911376953125,9293718,0.0,0.0
2014-05-14 00:00:00-04:00,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,16.778398513793945,11407373,0.221113,0.0
2014-05-15 00:00:00-04:00,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,16.657865524291992,9342648,0.0,0.0
2014-05-16 00:00:00-04:00,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,16.57107925415039,12655293,0.0,0.0
2014-05-19 00:00:00-04:00,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,16.378225326538086,10373678,0.0,0.0
2014-05-20 00:00:00-04:00,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,16.339656829833984,9320356,0.0,0.0
2014-05-21 00:00:00-04:00,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,16.34447479248047,10840825,0.0,0.0
2014-05-22 00:00:00-04:00,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,16.48912239074707,8286942,0.0,0.0
2014-05-23 00:00:00-04:00,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,16.46501350402832,7558603,0.0,0.0
2014-05-27 00:00:00-04:00,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,17.05803871154785,19136879,0.0,0.0
2014-05-28 00:00:00-04:00,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,17.352142333984375,15739273,0.0,0.0
2014-05-29 00:00:00-04:00,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,17.385887145996094,18553367,0.0,0.0
2014-05-30 00:00:00-04:00,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,17.757137298583984,11534815,0.0,0.0
2014-06-02 00:00:00-04:00,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,17.646244049072266,8255817,0.0,0.0
2014-06-03 00:00:00-04:00,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,17.930709838867188,10626880,0.0,0.0
2014-06-04 00:00:00-04:00,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,17.969287872314453,7484998,0.0,0.0
2014-06-05 00:00:00-04:00,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,18.06089210510254,16734412,0.0,0.0
2014-06-06 00:00:00-04:00,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,18.03677749633789,7139124,0.0,0.0
2014-06-09 00:00:00-04:00,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,17.877670288085938,7382792,0.0,0.0
2014-06-10 00:00:00-04:00,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,17.916242599487305,6316431,0.0,0.0
2014-06-11 00:00:00-04:00,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,17.23642921447754,21537524,0.0,0.0
2014-06-12 00:00:00-04:00,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,16.908578872680664,62259595,0.0,0.0
2014-06-13 00:00:00-04:00,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,17.221969604492188,22954385,0.0,0.0
2014-06-16 00:00:00-04:00,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,17.41000747680664,22608091,0.0,0.0
2014-06-17 00:00:00-04:00,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,17.49678611755371,16439431,0.0,0.0
2014-06-18 00:00:00-04:00,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,17.76678466796875,12774884,0.0,0.0
2014-06-19 00:00:00-04:00,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,17.92106819152832,11454200,0.0,0.0
2014-06-20 00:00:00-04:00,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,17.723388671875,11185296,0.0,0.0
2014-06-23 00:00:00-04:00,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,17.49196434020996,9898400,0.0,0.0
2014-06-24 00:00:00-04:00,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,17.458209991455078,10678613,0.0,0.0
2014-06-25 00:00:00-04:00,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,17.463035583496094,7685203,0.0,0.0
2014-06-26 00:00:00-04:00,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,17.41000747680664,8485325,0.0,0.0
2014-06-27 00:00:00-04:00,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,17.49678611755371,6703242,0.0,0.0
2014-06-30 00:00:00-04:00,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,17.58839225769043,8788577,0.0,0.0
2014-07-01 00:00:00-04:00,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,17.212326049804688,9845825,0.0,0.0
2014-07-02 00:00:00-04:00,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,16.677154541015625,15575940,0.0,0.0
2014-07-03 00:00:00-04:00,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,16.378225326538086,11238853,0.0,0.0
2014-07-07 00:00:00-04:00,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,16.566265106201172,14809466,0.0,0.0
2014-07-08 00:00:00-04:00,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,16.546974182128906,10135058,0.0,0.0
2014-07-09 00:00:00-04:00,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,16.518047332763672,10630665,0.0,0.0
2014-07-10 00:00:00-04:00,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,16.566265106201172,10481913,0.0,0.0
2014-07-11 00:00:00-04:00,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,16.286617279052734,12867977,0.0,0.0
2014-07-14 00:00:00-04:00,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,15.85752010345459,14356760,0.0,0.0
2014-07-15 00:00:00-04:00,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,15.838228225708008,12720626,0.0,0.0
2014-07-16 00:00:00-04:00,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,15.881622314453125,12414710,0.0,0.0
2014-07-17 00:00:00-04:00,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,15.404308319091797,14148003,0.0,0.0
2014-07-18 00:00:00-04:00,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,15.47181224822998,14216280,0.0,0.0
2014-07-21 00:00:00-04:00,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,15.539307594299316,11724786,0.0,0.0
2014-07-22 00:00:00-04:00,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,15.32234001159668,12308719,0.0,0.0
2014-07-23 00:00:00-04:00,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,15.312702178955078,6405317,0.0,0.0
2014-07-24 00:00:00-04:00,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,15.336811065673828,8643470,0.0,0.0
2014-07-25 00:00:00-04:00,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,15.163240432739258,5171978,0.0,0.0
2014-07-28 00:00:00-04:00,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,15.404308319091797,7968127,0.0,0.0
2014-07-29 00:00:00-04:00,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,15.172882080078125,8822506,0.0,0.0
2014-07-30 00:00:00-04:00,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,14.95109748840332,11183193,0.0,0.0
2014-07-31 00:00:00-04:00,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,14.984846115112305,12949012,0.0,0.0
2014-08-01 00:00:00-04:00,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,15.206634521484375,13647489,0.0,0.0
2014-08-04 00:00:00-04:00,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,15.11984920501709,14131599,0.0,0.0
2014-08-05 00:00:00-04:00,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,15.008954048156738,9370828,0.0,0.0
2014-08-06 00:00:00-04:00,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,15.033065795898438,15998362,0.0,0.0
2014-08-07 00:00:00-04:00,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,15.216270446777344,10153004,0.0,0.0
2014-08-08 00:00:00-04:00,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,15.486268043518066,8366715,0.0,0.0
2014-08-11 00:00:00-04:00,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,15.481446266174316,6948452,0.0,0.0
2014-08-12 00:00:00-04:00,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,15.365736961364746,6968921,0.0,0.0
2014-08-13 00:00:00-04:00,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,15.312179565429688,4867604,0.221113,0.0
2014-08-14 00:00:00-04:00,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,15.4971923828125,4555098,0.0,0.0
2014-08-15 00:00:00-04:00,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,15.482584953308105,7867043,0.0,0.0
2014-08-18 00:00:00-04:00,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,15.492321014404297,5660435,0.0,0.0
2014-08-19 00:00:00-04:00,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,15.560481071472168,6895737,0.0,0.0
2014-08-20 00:00:00-04:00,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,15.575091361999512,3592765,0.0,0.0
2014-08-21 00:00:00-04:00,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,15.701675415039062,8290026,0.0,0.0
2014-08-22 00:00:00-04:00,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,15.769842147827148,7726702,0.0,0.0
2014-08-25 00:00:00-04:00,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,15.984066009521484,6354144,0.0,0.0
2014-08-26 00:00:00-04:00,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,15.730888366699219,5750724,0.0,0.0
2014-08-27 00:00:00-04:00,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,15.954855918884277,6371529,0.0,0.0
2014-08-28 00:00:00-04:00,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,16.066835403442383,5617954,0.0,0.0
2014-08-29 00:00:00-04:00,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,16.271326065063477,5078324,0.0,0.0
2014-09-02 00:00:00-04:00,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,15.984066009521484,9171604,0.0,0.0
2014-09-03 00:00:00-04:00,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,16.19342613220215,6228105,0.0,0.0
2014-09-04 00:00:00-04:00,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,16.33461570739746,11444806,0.0,0.0
2014-09-05 00:00:00-04:00,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,16.461200714111328,8537479,0.0,0.0
2014-09-08 00:00:00-04:00,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,16.281064987182617,4934900,0.0,0.0
2014-09-09 00:00:00-04:00,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,16.125261306762695,6189690,0.0,0.0
2014-09-10 00:00:00-04:00,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,16.08631706237793,7972894,0.0,0.0
2014-09-11 00:00:00-04:00,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,16.188552856445312,5982194,0.0,0.0
2014-09-12 00:00:00-04:00,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,15.998677253723145,7226749,0.0,0.0
2014-09-15 00:00:00-04:00,23.466476440429688,23.815977096557617,23.466476440429688,23.701854705810547,16.178817749023438,6466445,0.0,0.0
2014-09-16 00:00:00-04:00,23.687589645385742,24.172611236572266,23.60199737548828,24.122682571411133,16.466075897216797,6737451,0.0,0.0
2014-09-17 00:00:00-04:00,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,16.397907257080078,8304326,0.0,0.0
2014-09-18 00:00:00-04:00,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,16.44659996032715,8317365,0.0,0.0
2014-09-19 00:00:00-04:00,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,16.753328323364258,12694970,0.0,0.0
2014-09-22 00:00:00-04:00,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,16.694900512695312,12214504,0.0,0.0
2014-09-23 00:00:00-04:00,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,16.612136840820312,8663098,0.0,0.0
2014-09-24 00:00:00-04:00,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,16.509891510009766,10139825,0.0,0.0
2014-09-25 00:00:00-04:00,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,16.358957290649414,5694223,0.0,0.0
2014-09-26 00:00:00-04:00,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,16.407651901245117,4839704,0.0,0.0
2014-09-29 00:00:00-04:00,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,16.60726547241211,7383773,0.0,0.0
2014-09-30 00:00:00-04:00,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,16.5975284576416,9670575,0.0,0.0
2014-10-01 00:00:00-04:00,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,16.83122444152832,13159172,0.0,0.0
2014-10-02 00:00:00-04:00,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,16.909130096435547,8976165,0.0,0.0
2014-10-03 00:00:00-04:00,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,16.982160568237305,5158379,0.0,0.0
2014-10-06 00:00:00-04:00,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,16.93833351135254,3766333,0.0,0.0
2014-10-07 00:00:00-04:00,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,16.923728942871094,8409757,0.0,0.0
2014-10-08 00:00:00-04:00,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,17.444692611694336,11210112,0.0,0.0
2014-10-09 00:00:00-04:00,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,16.94321060180664,12518178,0.0,0.0
2014-10-10 00:00:00-04:00,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,16.957813262939453,14674173,0.0,0.0
2014-10-13 00:00:00-04:00,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,16.60726547241211,11908027,0.0,0.0
2014-10-14 00:00:00-04:00,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,16.865310668945312,12689222,0.0,0.0
2014-10-15 00:00:00-04:00,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,16.519622802734375,17027290,0.0,0.0
2014-10-16 00:00:00-04:00,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,16.5975284576416,11852087,0.0,0.0
2014-10-17 00:00:00-04:00,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,16.73872184753418,8622020,0.0,0.0
2014-10-20 00:00:00-04:00,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,17.03571319580078,6187026,0.0,0.0
2014-10-21 00:00:00-04:00,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,17.040576934814453,7898447,0.0,0.0
2014-10-22 00:00:00-04:00,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,16.982160568237305,8719178,0.0,0.0
2014-10-23 00:00:00-04:00,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,16.982160568237305,7929011,0.0,0.0
2014-10-24 00:00:00-04:00,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,17.395998001098633,9363537,0.0,0.0
2014-10-27 00:00:00-04:00,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,17.137964248657227,7454855,0.0,0.0
2014-10-28 00:00:00-04:00,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,17.400869369506836,8161322,0.0,0.0
2014-10-29 00:00:00-04:00,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,17.176908493041992,8968173,0.0,0.0
2014-10-30 00:00:00-04:00,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,17.868270874023438,10859051,0.0,0.0
2014-10-31 00:00:00-04:00,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,17.81471061706543,9439946,0.0,0.0
2014-11-03 00:00:00-05:00,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,17.72220802307129,7875034,0.0,0.0
2014-11-04 00:00:00-05:00,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,17.756284713745117,7796382,0.0,0.0
2014-11-05 00:00:00-05:00,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,18.267501831054688,13005092,0.0,0.0
2014-11-06 00:00:00-05:00,26.71183967590332,26.868759155273438,26.412267684936523,26.704708099365234,18.228557586669922,13197447,0.0,0.0
2014-11-07 00:00:00-05:00,26.733238220214844,27.03281021118164,26.66191291809082,26.940086364746094,18.38922119140625,10329656,0.0,0.0
2014-11-10 00:00:00-05:00,26.89015769958496,26.925819396972656,26.462196350097656,26.818830490112305,18.30645751953125,8543508,0.0,0.0
2014-11-11 00:00:00-05:00,26.840227127075195,27.025678634643555,26.697574615478516,26.783166885375977,18.28211212158203,6051733,0.0,0.0
2014-11-12 00:00:00-05:00,26.390869140625,26.390869140625,25.570613861083984,25.627674102783203,17.63899803161621,13881202,0.221113,0.0
2014-11-13 00:00:00-05:00,25.763195037841797,25.948644638061523,25.11412239074707,25.221113204956055,17.35916519165039,11012710,0.0,0.0
2014-11-14 00:00:00-05:00,25.11412239074707,25.356632232666016,25.09272575378418,25.256776809692383,17.383718490600586,9170061,0.0,0.0
2014-11-17 00:00:00-05:00,25.206846237182617,25.58487892150879,25.14265251159668,25.47075653076172,17.53099250793457,8276707,0.0,0.0
2014-11-18 00:00:00-05:00,25.54921531677246,25.7774600982666,25.442224502563477,25.527816772460938,17.570266723632812,6672679,0.0,0.0
2014-11-19 00:00:00-05:00,25.449357986450195,25.72753143310547,25.256776809692383,25.713266372680664,17.697912216186523,8221608,0.0,0.0
2014-11-20 00:00:00-05:00,25.691869735717773,25.734664916992188,25.52068519592285,25.634807586669922,17.64390754699707,6258107,0.0,0.0
2014-11-21 00:00:00-05:00,25.884450912475586,25.948644638061523,25.563480377197266,25.855920791625977,17.796096801757812,8847882,0.0,0.0
2014-11-24 00:00:00-05:00,25.7774600982666,25.855920791625977,25.106990814208984,25.14265251159668,17.305166244506836,8851527,0.0,0.0
2014-11-25 00:00:00-05:00,25.178316116333008,25.213979721069336,24.743223190307617,25.09272575378418,17.270803451538086,10196746,0.0,0.0
2014-11-26 00:00:00-05:00,25.206846237182617,25.477888107299805,25.178316116333008,25.456491470336914,17.52117156982422,5080147,0.0,0.0
2014-11-28 00:00:00-05:00,25.427959442138672,25.82025718688965,25.3138370513916,25.798858642578125,17.756816864013672,2635199,0.0,0.0
2014-12-01 00:00:00-05:00,25.634807586669922,26.069900512695312,25.449357986450195,25.848787307739258,17.791179656982422,9166697,0.0,0.0
2014-12-02 00:00:00-05:00,25.848787307739258,26.269615173339844,25.72753143310547,26.176889419555664,18.017009735107422,10668940,0.0,0.0
2014-12-03 00:00:00-05:00,26.169757843017578,26.28388023376465,25.542083740234375,25.834522247314453,17.781362533569336,9597391,0.0,0.0
2014-12-04 00:00:00-05:00,25.877317428588867,26.091297149658203,25.363765716552734,25.456491470336914,17.52117156982422,9969762,0.0,0.0
2014-12-05 00:00:00-05:00,25.156919479370117,25.456491470336914,25.02853012084961,25.385164260864258,17.472082138061523,8313580,0.0,0.0
2014-12-08 00:00:00-05:00,25.477888107299805,25.634807586669922,25.278173446655273,25.55634880065918,17.589906692504883,8519253,0.0,0.0
2014-12-09 00:00:00-05:00,25.534950256347656,26.091297149658203,25.499286651611328,25.93437957763672,17.850093841552734,9917468,0.0,0.0
2014-12-10 00:00:00-05:00,25.970043182373047,26.2410831451416,25.627674102783203,25.634807586669922,17.64390754699707,9295681,0.0,0.0
2014-12-11 00:00:00-05:00,25.66333770751953,26.176889419555664,25.634807586669922,25.87018585205078,17.805910110473633,8560752,0.0,0.0
2014-12-12 00:00:00-05:00,25.713266372680664,26.005706787109375,25.534950256347656,25.620542526245117,17.63408660888672,6774184,0.0,0.0
2014-12-15 00:00:00-05:00,25.75606346130371,25.798858642578125,25.19971466064453,25.328102111816406,17.43281364440918,7042106,0.0,0.0
2014-12-16 00:00:00-05:00,25.306705474853516,25.841655731201172,25.128387451171875,25.306705474853516,17.418079376220703,6991634,0.0,0.0
2014-12-17 00:00:00-05:00,25.413694381713867,26.319543838500977,25.392297744750977,26.091297149658203,17.958097457885742,8429946,0.0,0.0
2014-12-18 00:00:00-05:00,26.176889419555664,26.768901824951172,26.027103424072266,26.768901824951172,18.424474716186523,9860266,0.0,0.0
2014-12-19 00:00:00-05:00,26.776033401489258,27.03281021118164,26.512126922607422,26.82596206665039,18.463747024536133,16085567,0.0,0.0
2014-12-22 00:00:00-05:00,26.547788619995117,26.71183967590332,26.0770320892334,26.39800262451172,18.169200897216797,10522571,0.0,0.0
2014-12-23 00:00:00-05:00,26.4907283782959,26.79743194580078,26.36947250366211,26.562053680419922,18.2821102142334,4749555,0.0,0.0
2014-12-24 00:00:00-05:00,26.56918716430664,27.282453536987305,26.56918716430664,26.997146606445312,18.581573486328125,6547200,0.0,0.0
2014-12-26 00:00:00-05:00,27.025678634643555,27.567760467529297,26.94721794128418,27.253923416137695,18.758302688598633,8267173,0.0,0.0
