Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,91.5,92.3499984741211,90.27999877929688,90.4000015258789,66.37290954589844,2631700,0.0,0.0
2012-06-22 00:00:00-04:00,90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,66.76205444335938,1539800,0.0,0.0
2012-06-25 00:00:00-04:00,90.75,91.25,90.38999938964844,90.87000274658203,66.718017578125,1592600,0.0,0.0
2012-06-26 00:00:00-04:00,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,67.3200454711914,2600100,0.0,0.0
2012-06-27 00:00:00-04:00,91.9800033569336,92.20999908447266,91.0,91.31999969482422,67.04840850830078,2087600,0.0,0.0
2012-06-28 00:00:00-04:00,90.83000183105469,93.0,89.91000366210938,92.91999816894531,68.22315979003906,4408300,0.0,0.0
2012-06-29 00:00:00-04:00,93.51000213623047,95.11000061035156,93.43000030517578,95.0,69.75032043457031,3438000,0.0,0.0
2012-07-02 00:00:00-04:00,95.0,95.55000305175781,94.2300033569336,94.4000015258789,69.30977630615234,2279300,0.0,0.0
2012-07-03 00:00:00-04:00,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,69.324462890625,1120600,0.0,0.0
2012-07-05 00:00:00-04:00,93.45999908447266,94.52999877929688,93.44000244140625,94.0,69.01610565185547,1902200,0.0,0.0
2012-07-06 00:00:00-04:00,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,68.78115844726562,1722000,0.0,0.0
2012-07-09 00:00:00-04:00,94.0,94.33999633789062,93.18000030517578,93.97000122070312,68.99407196044922,1511300,0.0,0.0
2012-07-10 00:00:00-04:00,94.47000122070312,94.75,93.6500015258789,93.80000305175781,68.8692398071289,1867600,0.0,0.0
2012-07-11 00:00:00-04:00,93.87999725341797,94.72000122070312,93.75,94.5,69.38319396972656,2074100,0.0,0.0
2012-07-12 00:00:00-04:00,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,69.0307846069336,1895200,0.0,0.0
2012-07-13 00:00:00-04:00,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,69.61082458496094,1510000,0.0,0.0
2012-07-16 00:00:00-04:00,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,69.86045837402344,1313900,0.0,0.0
2012-07-17 00:00:00-04:00,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,70.528564453125,1767900,0.0,0.0
2012-07-18 00:00:00-04:00,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,70.45514678955078,1788400,0.0,0.0
2012-07-19 00:00:00-04:00,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,70.44780731201172,1602300,0.0,0.0
2012-07-20 00:00:00-04:00,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,70.19817352294922,2024400,0.0,0.0
2012-07-23 00:00:00-04:00,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,69.30243682861328,1546900,0.0,0.0
2012-07-24 00:00:00-04:00,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,69.0748291015625,1278300,0.0,0.0
2012-07-25 00:00:00-04:00,94.19000244140625,94.25,93.19999694824219,93.75,68.83255767822266,1462300,0.0,0.0
2012-07-26 00:00:00-04:00,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,70.41844940185547,1562100,0.0,0.0
2012-07-27 00:00:00-04:00,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,71.2995376586914,1564700,0.0,0.0
2012-07-30 00:00:00-04:00,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,70.82227325439453,1838100,0.0,0.0
2012-07-31 00:00:00-04:00,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,70.61669158935547,1361900,0.0,0.0
2012-08-01 00:00:00-04:00,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,70.44046020507812,2839100,0.0,0.0
2012-08-02 00:00:00-04:00,95.5999984741211,96.33999633789062,95.0,95.69999694824219,70.2642822265625,1373500,0.0,0.0
2012-08-03 00:00:00-04:00,97.0,97.37999725341797,96.70999908447266,97.20999908447266,71.37291717529297,1371600,0.0,0.0
2012-08-06 00:00:00-04:00,97.18000030517578,97.19999694824219,96.41999816894531,96.5,70.85162353515625,1071400,0.0,0.0
2012-08-07 00:00:00-04:00,96.72000122070312,96.93000030517578,95.75,95.80000305175781,70.33768463134766,1705400,0.0,0.0
2012-08-08 00:00:00-04:00,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,70.41500854492188,1369700,0.275,0.0
2012-08-09 00:00:00-04:00,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,70.22357177734375,1007000,0.0,0.0
2012-08-10 00:00:00-04:00,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,70.1720199584961,1214900,0.0,0.0
2012-08-13 00:00:00-04:00,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,70.41500854492188,830500,0.0,0.0
2012-08-14 00:00:00-04:00,96.0,96.0,95.37000274658203,95.66999816894531,70.44442749023438,1187400,0.0,0.0
2012-08-15 00:00:00-04:00,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,71.03353881835938,1082300,0.0,0.0
2012-08-16 00:00:00-04:00,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,71.0408706665039,1638100,0.0,0.0
2012-08-17 00:00:00-04:00,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,70.79048919677734,1520600,0.0,0.0
2012-08-20 00:00:00-04:00,96.0,96.12000274658203,95.63999938964844,96.0199966430664,70.7021713256836,684400,0.0,0.0
2012-08-21 00:00:00-04:00,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,70.1646499633789,1256200,0.0,0.0
2012-08-22 00:00:00-04:00,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,70.34134674072266,842300,0.0,0.0
2012-08-23 00:00:00-04:00,95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,69.7596435546875,1155700,0.0,0.0
2012-08-24 00:00:00-04:00,94.68000030517578,96.41000366210938,94.38999938964844,96.25,70.87152862548828,1257400,0.0,0.0
2012-08-27 00:00:00-04:00,96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,71.15869140625,1112100,0.0,0.0
2012-08-28 00:00:00-04:00,96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,71.10713958740234,908000,0.0,0.0
2012-08-29 00:00:00-04:00,95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,71.50476837158203,1494700,0.0,0.0
2012-08-30 00:00:00-04:00,97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,72.59452056884766,2426400,0.0,0.0
2012-08-31 00:00:00-04:00,99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,72.06439208984375,1692600,0.0,0.0
2012-09-04 00:00:00-04:00,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,72.2705307006836,1184800,0.0,0.0
2012-09-05 00:00:00-04:00,98.25,98.4800033569336,97.7699966430664,98.22000122070312,72.32211303710938,1156500,0.0,0.0
2012-09-06 00:00:00-04:00,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,73.61802673339844,1462500,0.0,0.0
2012-09-07 00:00:00-04:00,100.0,100.0,99.16999816894531,99.72000122070312,73.42656707763672,937600,0.0,0.0
2012-09-10 00:00:00-04:00,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,73.96410369873047,1288500,0.0,0.0
2012-09-11 00:00:00-04:00,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,73.27931213378906,1626900,0.0,0.0
2012-09-12 00:00:00-04:00,99.98999786376953,100.95999908447266,99.5,100.88999938964844,74.28810119628906,1770600,0.0,0.0
2012-09-13 00:00:00-04:00,100.79000091552734,102.88999938964844,100.54000091552734,102.75,75.65766143798828,1901900,0.0,0.0
2012-09-14 00:00:00-04:00,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,75.23789978027344,3195300,0.0,0.0
2012-09-17 00:00:00-04:00,102.0999984741211,102.77999877929688,101.9800033569336,102.25,75.28948211669922,1306900,0.0,0.0
2012-09-18 00:00:00-04:00,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,75.0980224609375,1464100,0.0,0.0
2012-09-19 00:00:00-04:00,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,75.0170669555664,1664000,0.0,0.0
2012-09-20 00:00:00-04:00,101.58000183105469,102.68000030517578,101.5,102.63999938964844,75.57664489746094,1356100,0.0,0.0
2012-09-21 00:00:00-04:00,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,75.37049865722656,3328600,0.0,0.0
2012-09-24 00:00:00-04:00,102.75,102.94999694824219,102.22000122070312,102.61000061035156,75.55457305908203,1223800,0.0,0.0
2012-09-25 00:00:00-04:00,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,74.69306945800781,1790400,0.0,0.0
2012-09-26 00:00:00-04:00,101.86000061035156,102.7699966430664,100.95999908447266,101.0,74.36906433105469,1635200,0.0,0.0
2012-09-27 00:00:00-04:00,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,73.85364532470703,1821100,0.0,0.0
2012-09-28 00:00:00-04:00,100.22000122070312,100.45999908447266,99.75,100.16000366210938,73.75053405761719,1788700,0.0,0.0
2012-10-01 00:00:00-04:00,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,74.00824737548828,1873600,0.0,0.0
2012-10-02 00:00:00-04:00,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,73.2572250366211,2050700,0.0,0.0
2012-10-03 00:00:00-04:00,99.25,99.95999908447266,98.75,99.62000274658203,73.35298919677734,2787900,0.0,0.0
2012-10-04 00:00:00-04:00,100.0,101.69000244140625,99.95999908447266,101.4800033569336,74.72252655029297,2051800,0.0,0.0
2012-10-05 00:00:00-04:00,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,74.95075988769531,1192300,0.0,0.0
2012-10-08 00:00:00-04:00,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,74.62679290771484,813100,0.0,0.0
2012-10-09 00:00:00-04:00,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,73.36769104003906,1606500,0.0,0.0
2012-10-10 00:00:00-04:00,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,74.78141784667969,5739800,0.0,0.0
2012-10-11 00:00:00-04:00,101.83000183105469,102.0,98.30000305175781,98.31999969482422,72.39571380615234,4753200,0.0,0.0
2012-10-12 00:00:00-04:00,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,71.8287353515625,7552500,0.0,0.0
2012-10-15 00:00:00-04:00,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,71.0629653930664,4005200,0.0,0.0
2012-10-16 00:00:00-04:00,96.97000122070312,97.5199966430664,96.51000213623047,97.0,71.42375946044922,3788300,0.0,0.0
2012-10-17 00:00:00-04:00,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,71.26178741455078,4113700,0.0,0.0
2012-10-18 00:00:00-04:00,96.87000274658203,97.36000061035156,96.25,96.33000183105469,70.93042755126953,2804300,0.0,0.0
2012-10-19 00:00:00-04:00,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,69.78909301757812,3859900,0.0,0.0
2012-10-22 00:00:00-04:00,94.68000030517578,95.31999969482422,94.12999725341797,95.0,69.95114135742188,3097700,0.0,0.0
2012-10-23 00:00:00-04:00,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,70.08362579345703,3357400,0.0,0.0
