Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00-05:00,4.050000190734863,4.119999885559082,4.046999931335449,4.110000133514404,3.709649085998535,21835000,0.0,0.0
2012-03-09 00:00:00-05:00,4.10699987411499,4.199999809265137,4.10699987411499,4.195000171661377,3.786369562149048,25685000,0.0,0.0
2012-03-12 00:00:00-04:00,4.184999942779541,4.189000129699707,4.13700008392334,4.171999931335449,3.765608787536621,18176000,0.0,0.0
2012-03-13 00:00:00-04:00,4.198999881744385,4.295000076293945,4.190999984741211,4.294000148773193,3.8757271766662598,35655000,0.0,0.0
2012-03-14 00:00:00-04:00,4.28000020980835,4.324999809265137,4.23799991607666,4.257999897003174,3.8432323932647705,32425000,0.0,0.0
2012-03-15 00:00:00-04:00,4.276000022888184,4.340000152587891,4.264999866485596,4.329999923706055,3.908220052719116,32562000,0.0,0.0
2012-03-16 00:00:00-04:00,4.336999893188477,4.361999988555908,4.297999858856201,4.328000068664551,3.9064135551452637,31869000,0.0,0.0
2012-03-19 00:00:00-04:00,4.322999954223633,4.385000228881836,4.308000087738037,4.357999801635742,3.9334919452667236,24719000,0.0,0.0
2012-03-20 00:00:00-04:00,4.322000026702881,4.415999889373779,4.302999973297119,4.4079999923706055,3.978621244430542,38136000,0.0,0.0
2012-03-21 00:00:00-04:00,4.4079999923706055,4.449999809265137,4.366000175476074,4.375,3.948835611343384,29226000,0.0,0.0
2012-03-22 00:00:00-04:00,4.3480000495910645,4.380000114440918,4.317999839782715,4.34499979019165,3.921757936477661,28343000,0.0,0.0
2012-03-23 00:00:00-04:00,4.368000030517578,4.383999824523926,4.324999809265137,4.381999969482422,3.9551546573638916,27526000,0.0,0.0
2012-03-26 00:00:00-04:00,4.410999774932861,4.461999893188477,4.396999835968018,4.448999881744385,4.015626430511475,26420000,0.0,0.0
2012-03-27 00:00:00-04:00,4.455999851226807,4.5289998054504395,4.432000160217285,4.491000175476074,4.053536415100098,42274000,0.0,0.0
2012-03-28 00:00:00-04:00,4.480000019073486,4.5279998779296875,4.374000072479248,4.388000011444092,3.96056866645813,39990000,0.0,0.0
2012-03-29 00:00:00-04:00,4.367000102996826,4.435999870300293,4.349999904632568,4.422999858856201,3.992159605026245,18347000,0.0,0.0
2012-03-30 00:00:00-04:00,4.454999923706055,4.495999813079834,4.401000022888184,4.461999893188477,4.027359962463379,27444000,0.0,0.0
2012-04-02 00:00:00-04:00,4.438000202178955,4.454999923706055,4.374000072479248,4.416999816894531,3.986743927001953,22306000,0.0,0.0
2012-04-03 00:00:00-04:00,4.394000053405762,4.445000171661377,4.335000038146973,4.355999946594238,3.9316864013671875,23668000,0.0,0.0
2012-04-04 00:00:00-04:00,4.303999900817871,4.315000057220459,4.228000164031982,4.243000030517578,3.8296937942504883,39330000,0.0,0.0
2012-04-05 00:00:00-04:00,4.224999904632568,4.2769999504089355,4.224999904632568,4.248000144958496,3.8342063426971436,23182000,0.0,0.0
2012-04-09 00:00:00-04:00,4.198999881744385,4.218999862670898,4.156000137329102,4.196000099182129,3.7872719764709473,18827000,0.0,0.0
2012-04-10 00:00:00-04:00,4.196000099182129,4.230999946594238,4.123000144958496,4.140999794006348,3.7376296520233154,28940000,0.0,0.0
2012-04-11 00:00:00-04:00,4.192999839782715,4.283999919891357,4.1620001792907715,4.258999824523926,3.8441357612609863,32922000,0.0,0.0
2012-04-12 00:00:00-04:00,4.261000156402588,4.35699987411499,4.218999862670898,4.3420000076293945,3.919050693511963,33091000,0.0,0.0
2012-04-13 00:00:00-04:00,4.320000171661377,4.331999778747559,4.215000152587891,4.2179999351501465,3.8071296215057373,25997000,0.0,0.0
2012-04-16 00:00:00-04:00,4.255000114440918,4.260000228881836,4.190999984741211,4.215000152587891,3.8044211864471436,20030000,0.0,0.0
2012-04-17 00:00:00-04:00,4.223999977111816,4.314000129699707,4.223999977111816,4.2779998779296875,3.861284017562866,19120000,0.0,0.0
2012-04-18 00:00:00-04:00,4.181000232696533,4.216000080108643,4.110000133514404,4.203999996185303,3.794492244720459,34706000,0.0,0.0
2012-04-19 00:00:00-04:00,4.172999858856201,4.258999824523926,4.130000114440918,4.144000053405762,3.7403383255004883,27086000,0.0,0.0
2012-04-20 00:00:00-04:00,4.1519999504089355,4.1539998054504395,4.03000020980835,4.039000034332275,3.6455655097961426,30194000,0.0,0.0
2012-04-23 00:00:00-04:00,3.994999885559082,4.002999782562256,3.9489998817443848,3.990000009536743,3.6013376712799072,25545000,0.0,0.0
2012-04-24 00:00:00-04:00,3.9860000610351562,4.021999835968018,3.9809999465942383,4.0,3.610363483428955,23145000,0.0,0.0
2012-04-25 00:00:00-04:00,4.052000045776367,4.085999965667725,4.006999969482422,4.066999912261963,3.67083740234375,19892000,0.0,0.0
2012-04-26 00:00:00-04:00,4.066999912261963,4.188000202178955,4.059000015258789,4.171999931335449,3.765608787536621,30844000,0.0,0.0
2012-04-27 00:00:00-04:00,4.150000095367432,4.215000152587891,4.059000015258789,4.206999778747559,3.7971999645233154,28908000,0.0,0.0
2012-04-30 00:00:00-04:00,4.195000171661377,4.201000213623047,4.163000106811523,4.166999816894531,3.7610955238342285,14175000,0.0,0.0
2012-05-01 00:00:00-04:00,4.175000190734863,4.236000061035156,4.160999774932861,4.218999862670898,3.808030605316162,20425000,0.0,0.0
2012-05-02 00:00:00-04:00,4.176000118255615,4.214000225067139,4.158999919891357,4.198999881744385,3.789979934692383,19606000,0.0,0.0
2012-05-03 00:00:00-04:00,4.192999839782715,4.215000152587891,4.099999904632568,4.118000030517578,3.716869592666626,22025000,0.0,0.0
2012-05-04 00:00:00-04:00,4.068999767303467,4.107999801635742,4.0,4.02400016784668,3.6320266723632812,26817000,0.0,0.0
2012-05-07 00:00:00-04:00,4.0,4.060999870300293,4.0,4.013000011444092,3.622098207473755,20621000,0.0,0.0
2012-05-08 00:00:00-04:00,3.986999988555908,4.01800012588501,3.859999895095825,4.007999897003174,3.617584466934204,36781000,0.0,0.0
2012-05-09 00:00:00-04:00,3.9509999752044678,4.09499979019165,3.9200000762939453,4.057000160217285,3.6618125438690186,31889000,0.0,0.0
2012-05-10 00:00:00-04:00,4.078999996185303,4.0980000495910645,3.994999885559082,4.045000076293945,3.6509804725646973,26695000,0.0,0.0
2012-05-11 00:00:00-04:00,4.091000080108643,4.21999979019165,4.047999858856201,4.142000198364258,3.738532304763794,49865000,0.0,0.0
2012-05-14 00:00:00-04:00,4.089000225067139,4.146999835968018,4.043000221252441,4.119999885559082,3.7186741828918457,22330000,0.0,0.0
2012-05-15 00:00:00-04:00,4.118000030517578,4.159999847412109,4.077000141143799,4.089000225067139,3.6906943321228027,32435000,0.0,0.0
2012-05-16 00:00:00-04:00,3.99399995803833,4.00600004196167,3.869999885559082,3.88700008392334,3.5083718299865723,89162000,0.0,0.0
2012-05-17 00:00:00-04:00,3.885999917984009,3.9070000648498535,3.7730000019073486,3.7750000953674316,3.4072811603546143,61758000,0.0,0.0
2012-05-18 00:00:00-04:00,3.7860000133514404,3.8320000171661377,3.74399995803833,3.756999969482422,3.3910348415374756,37503000,0.0,0.0
2012-05-21 00:00:00-04:00,3.7790000438690186,3.819999933242798,3.747999906539917,3.815000057220459,3.443384885787964,30083000,0.0,0.0
2012-05-22 00:00:00-04:00,3.8380000591278076,3.865999937057495,3.7869999408721924,3.822000026702881,3.449702739715576,28904000,0.0,0.0
2012-05-23 00:00:00-04:00,3.756999969482422,3.8350000381469727,3.744999885559082,3.815000057220459,3.443384885787964,37229000,0.0,0.0
2012-05-24 00:00:00-04:00,3.828000068664551,3.8369998931884766,3.7249999046325684,3.763000011444092,3.3964498043060303,42005000,0.0,0.0
2012-05-25 00:00:00-04:00,3.7679998874664307,3.868000030517578,3.765000104904175,3.8369998931884766,3.4632420539855957,22203000,0.0,0.0
2012-05-29 00:00:00-04:00,3.8610000610351562,3.9000000953674316,3.815999984741211,3.878999948501587,3.501150608062744,18833000,0.0,0.0
2012-05-30 00:00:00-04:00,3.8469998836517334,3.8469998836517334,3.7720000743865967,3.7750000953674316,3.4072811603546143,27971000,0.0,0.0
2012-05-31 00:00:00-04:00,3.76200008392334,3.7760000228881836,3.688999891281128,3.7300000190734863,3.366664409637451,38344000,0.0,0.0
2012-06-01 00:00:00-04:00,3.6519999504089355,3.750999927520752,3.6080000400543213,3.61299991607666,3.261061668395996,72626000,0.0,0.0
2012-06-04 00:00:00-04:00,3.61299991607666,3.6700000762939453,3.5929999351501465,3.5989999771118164,3.248425006866455,298766000,0.0,0.0
2012-06-05 00:00:00-04:00,3.6019999980926514,3.753999948501587,3.5840001106262207,3.7320001125335693,3.368469715118408,61420000,0.0,0.0
2012-06-06 00:00:00-04:00,3.8239998817443848,3.867000102996826,3.7690000534057617,3.822000026702881,3.449702739715576,54008000,0.0,0.0
2012-06-07 00:00:00-04:00,3.8350000381469727,3.875,3.73799991607666,3.743000030517578,3.3783979415893555,30834000,0.0,0.0
2012-06-08 00:00:00-04:00,3.7269999980926514,3.7880001068115234,3.7179999351501465,3.76200008392334,3.3955471515655518,37409000,0.0,0.0
2012-06-11 00:00:00-04:00,3.7839999198913574,3.8329999446868896,3.7070000171661377,3.7149999141693115,3.3531250953674316,23910000,0.0,0.0
2012-06-12 00:00:00-04:00,3.75,3.7860000133514404,3.7079999446868896,3.734999895095825,3.3711771965026855,31686000,0.0,0.0
2012-06-13 00:00:00-04:00,3.7360000610351562,3.736999988555908,3.6670000553131104,3.690999984741211,3.33146333694458,36714000,0.0,0.0
2012-06-14 00:00:00-04:00,3.7060000896453857,3.7090001106262207,3.618000030517578,3.6530001163482666,3.2971651554107666,50133000,0.0,0.0
2012-06-15 00:00:00-04:00,3.640000104904175,3.7839999198913574,3.638000011444092,3.7760000228881836,3.4081833362579346,43675000,0.0,0.0
2012-06-18 00:00:00-04:00,3.7709999084472656,3.822000026702881,3.749000072479248,3.756999969482422,3.3910348415374756,33224000,0.0,0.0
2012-06-19 00:00:00-04:00,3.802000045776367,3.8299999237060547,3.7809998989105225,3.813999891281128,3.4424822330474854,22187000,0.0,0.0
2012-06-20 00:00:00-04:00,3.819999933242798,3.8970000743865967,3.805999994277954,3.875,3.4975404739379883,41377000,0.0,0.0
2012-06-21 00:00:00-04:00,3.8499999046325684,3.8989999294281006,3.7750000953674316,3.7799999713897705,3.4117941856384277,33194000,0.0,0.0
2012-06-22 00:00:00-04:00,3.7720000743865967,3.8359999656677246,3.75600004196167,3.7950000762939453,3.42533278465271,44037000,0.0,0.0
2012-06-25 00:00:00-04:00,3.734999895095825,3.755000114440918,3.631999969482422,3.6440000534057617,3.289041519165039,24767000,0.0,0.0
2012-06-26 00:00:00-04:00,3.6589999198913574,3.690999984741211,3.615000009536743,3.621000051498413,3.268282175064087,44605000,0.0,0.0
2012-06-27 00:00:00-04:00,3.6440000534057617,3.680999994277954,3.63100004196167,3.6559998989105225,3.299873113632202,28893000,0.0,0.0
2012-06-28 00:00:00-04:00,3.631999969482422,3.635999917984009,3.555999994277954,3.631999969482422,3.278210401535034,30486000,0.0,0.0
2012-06-29 00:00:00-04:00,3.7070000171661377,3.7869999408721924,3.694000005722046,3.7739999294281006,3.4063777923583984,36239000,0.0,0.0
2012-07-02 00:00:00-04:00,3.7980000972747803,3.7990000247955322,3.7139999866485596,3.763000011444092,3.3964498043060303,16506000,0.0,0.0
2012-07-03 00:00:00-04:00,3.742000102996826,3.7829999923706055,3.7179999351501465,3.7820000648498535,3.413599729537964,14287000,0.0,0.0
2012-07-05 00:00:00-04:00,3.759000062942505,3.7750000953674316,3.684999942779541,3.697999954223633,3.3377811908721924,30312000,0.0,0.0
2012-07-06 00:00:00-04:00,3.6449999809265137,3.6600000858306885,3.51200008392334,3.5490000247955322,3.2032952308654785,77401000,0.0,0.0
2012-07-09 00:00:00-04:00,3.513000011444092,3.561000108718872,3.493000030517578,3.5169999599456787,3.174412250518799,61389000,0.0,0.0
2012-07-10 00:00:00-04:00,3.497999906539917,3.5429999828338623,3.447000026702881,3.4739999771118164,3.1356008052825928,52326000,0.0,0.0
2012-07-11 00:00:00-04:00,3.4839999675750732,3.489000082015991,3.3889999389648438,3.4000000953674316,3.0688095092773438,49898000,0.0,0.0
2012-07-12 00:00:00-04:00,3.371999979019165,3.3940000534057617,3.3499999046325684,3.375,3.0462446212768555,44296000,0.0,0.0
2012-07-13 00:00:00-04:00,3.375999927520752,3.436000108718872,3.36899995803833,3.4230000972747803,3.089568853378296,27955000,0.0,0.0
2012-07-16 00:00:00-04:00,3.4010000228881836,3.434000015258789,3.365000009536743,3.4179999828338623,3.085056781768799,23303000,0.0,0.0
2012-07-17 00:00:00-04:00,3.430000066757202,3.437999963760376,3.367000102996826,3.4179999828338623,3.085056781768799,32723000,0.0,0.0
2012-07-18 00:00:00-04:00,3.4100000858306885,3.5230000019073486,3.3940000534057617,3.503000020980835,3.161775588989258,45868000,0.0,0.0
2012-07-19 00:00:00-04:00,3.5190000534057617,3.5409998893737793,3.4820001125335693,3.5179998874664307,3.1753153800964355,21959000,0.0,0.0
2012-07-20 00:00:00-04:00,3.5,3.509000062942505,3.4639999866485596,3.4800000190734863,3.141016960144043,22945000,0.0,0.0
2012-07-23 00:00:00-04:00,3.4110000133514404,3.4590001106262207,3.385999917984009,3.444999933242798,3.109426259994507,31595000,0.0,0.0
2012-07-24 00:00:00-04:00,3.430000066757202,3.4609999656677246,3.3949999809265137,3.4189999103546143,3.085958957672119,27676000,0.0,0.0
2012-07-25 00:00:00-04:00,3.437999963760376,3.490000009536743,3.4100000858306885,3.4240000247955322,3.0904717445373535,31833000,0.0,0.0
2012-07-26 00:00:00-04:00,3.3529999256134033,3.450000047683716,3.3239998817443848,3.437000036239624,3.1022047996520996,62930000,0.0,0.0
2012-07-27 00:00:00-04:00,3.443000078201294,3.4630000591278076,3.3529999256134033,3.4140000343322754,3.0814454555511475,52940000,0.0,0.0
2012-07-30 00:00:00-04:00,3.437999963760376,3.4820001125335693,3.4000000953674316,3.4200000762939453,3.0868611335754395,49125000,0.0,0.0
2012-07-31 00:00:00-04:00,3.430999994277954,3.4700000286102295,3.4200000762939453,3.440999984741211,3.105815887451172,23743000,0.0,0.0
2012-08-01 00:00:00-04:00,3.4649999141693115,3.4790000915527344,3.427000045776367,3.441999912261963,3.1067183017730713,28159000,0.0,0.0
2012-08-02 00:00:00-04:00,3.4100000858306885,3.4730000495910645,3.3510000705718994,3.367000102996826,3.0390243530273438,30881000,0.0,0.0
2012-08-03 00:00:00-04:00,3.4049999713897705,3.48799991607666,3.4040000438690186,3.4570000171661377,3.12025785446167,26218000,0.0,0.0
2012-08-06 00:00:00-04:00,3.4639999866485596,3.48799991607666,3.4570000171661377,3.4619998931884766,3.124769687652588,21461000,0.0,0.0
2012-08-07 00:00:00-04:00,3.4690001010894775,3.5869998931884766,3.4690001010894775,3.571000099182129,3.2231523990631104,31118000,0.0,0.0
2012-08-08 00:00:00-04:00,3.553999900817871,3.575000047683716,3.5250000953674316,3.555999994277954,3.209613561630249,14791000,0.0,0.0
2012-08-09 00:00:00-04:00,3.552000045776367,3.5989999771118164,3.552000045776367,3.555999994277954,3.209613561630249,26708000,0.0,0.0
2012-08-10 00:00:00-04:00,3.559000015258789,3.5810000896453857,3.5299999713897705,3.553999900817871,3.207808494567871,15791000,0.0,0.0
2012-08-13 00:00:00-04:00,3.5490000247955322,3.553999900817871,3.49399995803833,3.5269999504089355,3.183438777923584,13112000,0.0,0.0
2012-08-14 00:00:00-04:00,3.5309998989105225,3.553999900817871,3.4690001010894775,3.4830000400543213,3.1437246799468994,24579000,0.0,0.0
2012-08-15 00:00:00-04:00,3.4609999656677246,3.509000062942505,3.4609999656677246,3.489000082015991,3.1491405963897705,16095000,0.0,0.0
2012-08-16 00:00:00-04:00,3.4779999256134033,3.5329999923706055,3.4749999046325684,3.5190000534057617,3.176218032836914,22451000,0.0,0.0
2012-08-17 00:00:00-04:00,3.509999990463257,3.555999994277954,3.490000009536743,3.5209999084472656,3.178023099899292,28890000,0.0,0.0
2012-08-20 00:00:00-04:00,3.5239999294281006,3.5409998893737793,3.492000102996826,3.5230000019073486,3.1798276901245117,28017000,0.0,0.0
2012-08-21 00:00:00-04:00,3.5269999504089355,3.578000068664551,3.496999979019165,3.51200008392334,3.1698997020721436,27514000,0.0,0.0
2012-08-22 00:00:00-04:00,3.51200008392334,3.5239999294281006,3.4769999980926514,3.499000072479248,3.1581661701202393,25868000,0.0,0.0
2012-08-23 00:00:00-04:00,3.492000102996826,3.492000102996826,3.441999912261963,3.4549999237060547,3.1184515953063965,15306000,0.0,0.0
2012-08-24 00:00:00-04:00,3.4579999446868896,3.4820001125335693,3.428999900817871,3.4619998931884766,3.124769687652588,20947000,0.0,0.0
2012-08-27 00:00:00-04:00,3.4609999656677246,3.4639999866485596,3.4010000228881836,3.4059998989105225,3.074225425720215,22162000,0.0,0.0
2012-08-28 00:00:00-04:00,3.4000000953674316,3.438999891281128,3.384000062942505,3.4240000247955322,3.0904717445373535,16413000,0.0,0.0
2012-08-29 00:00:00-04:00,3.427999973297119,3.434000015258789,3.38100004196167,3.4149999618530273,3.082348108291626,22029000,0.0,0.0
2012-08-30 00:00:00-04:00,3.3959999084472656,3.4019999504089355,3.3389999866485596,3.3389999866485596,3.01375150680542,29196000,0.0,0.0
2012-08-31 00:00:00-04:00,3.369999885559082,3.431999921798706,3.3499999046325684,3.4130001068115234,3.080543279647827,30583000,0.0,0.0
2012-09-04 00:00:00-04:00,3.4089999198913574,3.4119999408721924,3.318000078201294,3.36299991607666,3.0354127883911133,28683000,0.0,0.0
2012-09-05 00:00:00-04:00,3.3510000705718994,3.369999885559082,3.316999912261963,3.3259999752044678,3.0020172595977783,40778000,0.0,0.0
2012-09-06 00:00:00-04:00,3.3489999771118164,3.453000068664551,3.3269999027252197,3.428999900817871,3.094984531402588,32438000,0.0,0.0
2012-09-07 00:00:00-04:00,3.3889999389648438,3.499000072479248,3.378000020980835,3.4719998836517334,3.133795738220215,30308000,0.0,0.0
2012-09-10 00:00:00-04:00,3.4649999141693115,3.507999897003174,3.427999973297119,3.433000087738037,3.098594903945923,22294000,0.0,0.0
2012-09-11 00:00:00-04:00,3.424999952316284,3.446000099182129,3.4000000953674316,3.4070000648498535,3.075127363204956,23450000,0.0,0.0
2012-09-12 00:00:00-04:00,3.4260001182556152,3.438999891281128,3.371000051498413,3.378000020980835,3.048952579498291,28065000,0.0,0.0
2012-09-13 00:00:00-04:00,3.36299991607666,3.4000000953674316,3.3289999961853027,3.3910000324249268,3.060685396194458,61497000,0.0,0.0
2012-09-14 00:00:00-04:00,3.390000104904175,3.4730000495910645,3.3889999389648438,3.434999942779541,3.1004011631011963,46120000,0.0,0.0
2012-09-17 00:00:00-04:00,3.440000057220459,3.441999912261963,3.388000011444092,3.4059998989105225,3.074225425720215,19254000,0.0,0.0
2012-09-18 00:00:00-04:00,3.3929998874664307,3.4010000228881836,3.365000009536743,3.369999885559082,3.041731595993042,26201000,0.0,0.0
2012-09-19 00:00:00-04:00,3.255000114440918,3.299999952316284,3.193000078201294,3.2850000858306885,2.9650115966796875,85649000,0.0,0.0
2012-09-20 00:00:00-04:00,3.2730000019073486,3.2809998989105225,3.246999979019165,3.2639999389648438,2.9460561275482178,39852000,0.0,0.0
2012-09-21 00:00:00-04:00,3.2869999408721924,3.303999900817871,3.265000104904175,3.2909998893737793,2.9704277515411377,58806000,0.0,0.0
2012-09-24 00:00:00-04:00,3.25600004196167,3.2880001068115234,3.242000102996826,3.25,2.9334206581115723,31813000,0.0,0.0
2012-09-25 00:00:00-04:00,3.2699999809265137,3.2939999103546143,3.183000087738037,3.184000015258789,2.873849391937256,37430000,0.0,0.0
2012-09-26 00:00:00-04:00,3.190000057220459,3.1989998817443848,3.117000102996826,3.130000114440918,2.8251099586486816,44515000,0.0,0.0
2012-09-27 00:00:00-04:00,3.1500000953674316,3.2070000171661377,3.11899995803833,3.177999973297119,2.868434429168701,29411000,0.0,0.0
2012-09-28 00:00:00-04:00,3.1689999103546143,3.2130000591278076,3.135999917984009,3.177999973297119,2.868434429168701,46497000,0.0,0.0
2012-10-01 00:00:00-04:00,3.178999900817871,3.2360000610351562,3.1449999809265137,3.1570000648498535,2.8494791984558105,43558000,0.0,0.0
2012-10-02 00:00:00-04:00,3.1700000762939453,3.2139999866485596,3.1619999408721924,3.2100000381469727,2.8973169326782227,44104000,0.0,0.0
2012-10-03 00:00:00-04:00,3.2090001106262207,3.2249999046325684,3.1549999713897705,3.174999952316284,2.8657264709472656,36803000,0.0,0.0
2012-10-04 00:00:00-04:00,3.184999942779541,3.190999984741211,3.132999897003174,3.177999973297119,2.868434429168701,30212000,0.0,0.0
2012-10-05 00:00:00-04:00,3.191999912261963,3.2809998989105225,3.191999912261963,3.2260000705718994,2.911759376525879,37387000,0.0,0.0
2012-10-08 00:00:00-04:00,3.2009999752044678,3.24399995803833,3.181999921798706,3.2119998931884766,2.8991222381591797,21780000,0.0,0.0
2012-10-09 00:00:00-04:00,3.2039999961853027,3.246999979019165,3.188999891281128,3.2130000591278076,2.900024652481079,35191000,0.0,0.0
2012-10-10 00:00:00-04:00,3.203000068664551,3.2209999561309814,3.1730000972747803,3.188999891281128,2.8783626556396484,41787000,0.0,0.0
2012-10-11 00:00:00-04:00,3.2200000286102295,3.2790000438690186,3.197999954223633,3.2709999084472656,2.952376365661621,55695000,0.0,0.0
