Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00-04:00,69.0999984741211,69.52999877929688,69.06999969482422,69.4800033569336,47.53117752075195,912500,0.0,0.0
2012-04-12 00:00:00-04:00,69.51000213623047,69.8499984741211,69.08000183105469,69.8499984741211,47.784278869628906,3043100,0.0,0.0
2012-04-13 00:00:00-04:00,69.72000122070312,70.36000061035156,69.61000061035156,70.2300033569336,48.04425048828125,3412100,0.0,0.0
2012-04-16 00:00:00-04:00,70.33000183105469,70.4000015258789,69.93000030517578,70.08000183105469,47.941650390625,3218800,0.0,0.0
2012-04-17 00:00:00-04:00,70.16999816894531,70.3499984741211,69.75,70.33999633789062,48.119483947753906,1048300,0.0,0.0
2012-04-18 00:00:00-04:00,70.18000030517578,70.55000305175781,69.93000030517578,70.38999938964844,48.15367889404297,540300,0.0,0.0
2012-04-19 00:00:00-04:00,70.18000030517578,70.58999633789062,69.91000366210938,70.0,47.88690948486328,750900,0.0,0.0
2012-04-20 00:00:00-04:00,70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,48.05108642578125,1348400,0.0,0.0
2012-04-23 00:00:00-04:00,69.5,69.5,68.77999877929688,69.0199966430664,47.623260498046875,1002700,0.6,0.0
2012-04-24 00:00:00-04:00,69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,47.90618896484375,744200,0.0,0.0
2012-04-25 00:00:00-04:00,69.75,69.9800033569336,69.44000244140625,69.81999969482422,48.17527389526367,486200,0.0,0.0
2012-04-26 00:00:00-04:00,69.75,70.30000305175781,69.66999816894531,70.04000091552734,48.327091217041016,558700,0.0,0.0
2012-04-27 00:00:00-04:00,69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,48.14767074584961,822300,0.0,0.0
2012-04-30 00:00:00-04:00,69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,48.36847686767578,1293500,0.0,0.0
2012-05-01 00:00:00-04:00,69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,48.31327819824219,1357100,0.0,0.0
2012-05-02 00:00:00-04:00,68.7300033569336,68.75,66.75,67.80000305175781,46.78147888183594,3932100,0.0,0.0
2012-05-03 00:00:00-04:00,67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,46.25019454956055,1702100,0.0,0.0
2012-05-04 00:00:00-04:00,66.94999694824219,67.5,66.80999755859375,67.45999908447266,46.54689407348633,1507000,0.0,0.0
2012-05-07 00:00:00-04:00,67.41999816894531,68.25,67.30000305175781,68.16999816894531,47.036781311035156,1431000,0.0,0.0
2012-05-08 00:00:00-04:00,67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,47.25758361816406,1486200,0.0,0.0
2012-05-09 00:00:00-04:00,68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,47.16789627075195,970100,0.0,0.0
2012-05-10 00:00:00-04:00,68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,47.278282165527344,711700,0.0,0.0
2012-05-11 00:00:00-04:00,68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,47.3058967590332,605400,0.0,0.0
2012-05-14 00:00:00-04:00,68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,47.657772064208984,1090700,0.0,0.0
2012-05-15 00:00:00-04:00,68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,47.63710021972656,825800,0.0,0.0
2012-05-16 00:00:00-04:00,69.12000274658203,69.33000183105469,68.5,68.63999938964844,47.361087799072266,974400,0.0,0.0
2012-05-17 00:00:00-04:00,68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,46.79529571533203,929700,0.0,0.0
2012-05-18 00:00:00-04:00,68.0,68.48999786376953,67.4000015258789,67.63999938964844,46.67109298706055,894000,0.0,0.0
2012-05-21 00:00:00-04:00,67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,47.11960983276367,872400,0.0,0.0
2012-05-22 00:00:00-04:00,68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,47.202396392822266,638400,0.0,0.0
2012-05-23 00:00:00-04:00,68.37999725341797,69.1500015258789,68.33000183105469,69.0,47.60948944091797,1400000,0.0,0.0
2012-05-24 00:00:00-04:00,69.0,69.73999786376953,68.86000061035156,69.19000244140625,47.74058532714844,936500,0.0,0.0
2012-05-25 00:00:00-04:00,69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,48.01657485961914,908300,0.0,0.0
2012-05-29 00:00:00-04:00,69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,47.96138000488281,902500,0.0,0.0
2012-05-30 00:00:00-04:00,69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,47.499088287353516,1014900,0.0,0.0
2012-05-31 00:00:00-04:00,68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,47.47148132324219,1321600,0.0,0.0
2012-06-01 00:00:00-04:00,68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,47.857887268066406,2599300,0.0,0.0
2012-06-04 00:00:00-04:00,69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,48.285682678222656,1641400,0.0,0.0
2012-06-05 00:00:00-04:00,69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,48.271888732910156,1133100,0.0,0.0
2012-06-06 00:00:00-04:00,70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,49.02397155761719,1303400,0.0,0.0
2012-06-07 00:00:00-04:00,71.31999969482422,71.5,70.79000091552734,71.3499984741211,49.2309684753418,1287300,0.0,0.0
2012-06-08 00:00:00-04:00,71.25,71.94000244140625,71.12999725341797,71.81999969482422,49.555267333984375,773000,0.0,0.0
2012-06-11 00:00:00-04:00,71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,49.28617858886719,816100,0.0,0.0
2012-06-12 00:00:00-04:00,71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,49.555267333984375,881900,0.0,0.0
2012-06-13 00:00:00-04:00,71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,49.693260192871094,1546500,0.0,0.0
2012-06-14 00:00:00-04:00,72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,50.41087341308594,1280800,0.0,0.0
2012-06-15 00:00:00-04:00,73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,50.06586837768555,1650600,0.0,0.0
2012-06-18 00:00:00-04:00,72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,50.265953063964844,808300,0.0,0.0
2012-06-19 00:00:00-04:00,72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,49.83816909790039,1311800,0.0,0.0
2012-06-20 00:00:00-04:00,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,49.60355758666992,1176700,0.0,0.0
2012-06-21 00:00:00-04:00,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,49.01015853881836,747300,0.0,0.0
2012-06-22 00:00:00-04:00,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,49.08606719970703,834200,0.0,0.0
2012-06-25 00:00:00-04:00,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,48.69276809692383,678300,0.0,0.0
2012-06-26 00:00:00-04:00,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,49.017059326171875,752100,0.0,0.0
2012-06-27 00:00:00-04:00,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,49.327571868896484,650700,0.0,0.0
2012-06-28 00:00:00-04:00,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,49.596675872802734,967700,0.0,0.0
2012-06-29 00:00:00-04:00,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,49.99686050415039,854400,0.0,0.0
2012-07-02 00:00:00-04:00,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,49.893367767333984,808900,0.0,0.0
2012-07-03 00:00:00-04:00,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,50.14176559448242,299800,0.0,0.0
2012-07-05 00:00:00-04:00,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,50.058956146240234,440800,0.0,0.0
2012-07-06 00:00:00-04:00,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,49.80366134643555,809800,0.0,0.0
2012-07-09 00:00:00-04:00,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,49.845054626464844,430100,0.0,0.0
2012-07-10 00:00:00-04:00,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,49.90716552734375,528300,0.0,0.0
2012-07-11 00:00:00-04:00,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,49.831275939941406,532300,0.0,0.0
2012-07-12 00:00:00-04:00,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,49.9554557800293,936600,0.0,0.0
2012-07-13 00:00:00-04:00,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,50.42466354370117,896000,0.0,0.0
2012-07-16 00:00:00-04:00,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,50.17625045776367,746800,0.0,0.0
2012-07-17 00:00:00-04:00,72.75,73.55999755859375,72.5,73.31999969482422,50.590240478515625,724500,0.0,0.0
2012-07-18 00:00:00-04:00,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,50.528160095214844,527300,0.0,0.0
2012-07-19 00:00:00-04:00,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,50.624752044677734,1039500,0.0,0.0
2012-07-20 00:00:00-04:00,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,50.19005584716797,1779900,0.0,0.0
2012-07-23 00:00:00-04:00,71.66999816894531,72.76000213623047,71.5,72.6500015258789,50.57293701171875,814700,0.64,0.0
2012-07-24 00:00:00-04:00,72.58000183105469,72.75,71.94999694824219,72.27999877929688,50.31536102294922,530700,0.0,0.0
2012-07-25 00:00:00-04:00,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,50.20397186279297,614600,0.0,0.0
2012-07-26 00:00:00-04:00,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,50.72607421875,773400,0.0,0.0
2012-07-27 00:00:00-04:00,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,50.90009689331055,947000,0.0,0.0
2012-07-30 00:00:00-04:00,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,50.84440994262695,763200,0.0,0.0
2012-07-31 00:00:00-04:00,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,50.61469650268555,617500,0.0,0.0
2012-08-01 00:00:00-04:00,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,50.23183822631836,836000,0.0,0.0
2012-08-02 00:00:00-04:00,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,50.27360916137695,651600,0.0,0.0
2012-08-03 00:00:00-04:00,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,49.95340347290039,880400,0.0,0.0
2012-08-06 00:00:00-04:00,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,49.75847244262695,947500,0.0,0.0
2012-08-07 00:00:00-04:00,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,49.3895263671875,1456900,0.0,0.0
2012-08-08 00:00:00-04:00,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,49.6958122253418,650900,0.0,0.0
2012-08-09 00:00:00-04:00,71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,49.75847244262695,555700,0.0,0.0
2012-08-10 00:00:00-04:00,71.5,72.22000122070312,71.26000213623047,71.8499984741211,50.01603317260742,688000,0.0,0.0
2012-08-13 00:00:00-04:00,71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,49.99515151977539,474000,0.0,0.0
2012-08-14 00:00:00-04:00,71.98999786376953,72.75,71.70999908447266,72.52999877929688,50.4893913269043,1164200,0.0,0.0
2012-08-15 00:00:00-04:00,72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,50.169158935546875,1232600,0.0,0.0
2012-08-16 00:00:00-04:00,71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,50.26662826538086,919300,0.0,0.0
2012-08-17 00:00:00-04:00,72.12000274658203,72.5,71.70999908447266,72.38999938964844,50.39194107055664,811200,0.0,0.0
2012-08-20 00:00:00-04:00,72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,50.336246490478516,488600,0.0,0.0
2012-08-21 00:00:00-04:00,72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,50.19004821777344,846600,0.0,0.0
2012-08-22 00:00:00-04:00,71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,50.16221237182617,502900,0.0,0.0
2012-08-23 00:00:00-04:00,72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,50.09955596923828,765600,0.0,0.0
2012-08-24 00:00:00-04:00,71.81999969482422,72.5,71.75,72.30999755859375,50.336246490478516,747400,0.0,0.0
2012-08-27 00:00:00-04:00,72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,50.371055603027344,579400,0.0,0.0
2012-08-28 00:00:00-04:00,72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,50.25272750854492,585900,0.0,0.0
2012-08-29 00:00:00-04:00,72.05999755859375,72.30999755859375,71.75,72.08999633789062,50.18308639526367,601300,0.0,0.0
2012-08-30 00:00:00-04:00,72.0,72.47000122070312,71.80000305175781,72.30000305175781,50.329288482666016,518800,0.0,0.0
2012-08-31 00:00:00-04:00,72.4800033569336,72.83000183105469,72.30999755859375,72.75,50.64252853393555,603100,0.0,0.0
2012-09-04 00:00:00-04:00,72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,50.809608459472656,764600,0.0,0.0
2012-09-05 00:00:00-04:00,72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,50.7469596862793,401800,0.0,0.0
2012-09-06 00:00:00-04:00,73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,51.12286376953125,729700,0.0,0.0
2012-09-07 00:00:00-04:00,73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,50.663421630859375,527300,0.0,0.0
2012-09-10 00:00:00-04:00,72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,50.343204498291016,539200,0.0,0.0
2012-09-11 00:00:00-04:00,72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,50.197021484375,560500,0.0,0.0
2012-09-12 00:00:00-04:00,72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,49.9046516418457,634600,0.0,0.0
2012-09-13 00:00:00-04:00,71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,50.08563995361328,837700,0.0,0.0
2012-09-14 00:00:00-04:00,72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,49.138916015625,992100,0.0,0.0
2012-09-17 00:00:00-04:00,70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,48.79782485961914,1942600,0.0,0.0
2012-09-18 00:00:00-04:00,70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,49.3895263671875,973100,0.0,0.0
2012-09-19 00:00:00-04:00,71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,49.737606048583984,671400,0.0,0.0
2012-09-20 00:00:00-04:00,71.36000061035156,72.0,71.25,71.75,49.94643783569336,572700,0.0,0.0
2012-09-21 00:00:00-04:00,71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,49.70276641845703,1159500,0.0,0.0
2012-09-24 00:00:00-04:00,71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,50.09260177612305,691400,0.0,0.0
2012-09-25 00:00:00-04:00,71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,49.6958122253418,745500,0.0,0.0
2012-09-26 00:00:00-04:00,71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,50.127403259277344,698800,0.0,0.0
2012-09-27 00:00:00-04:00,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,49.86288070678711,521400,0.0,0.0
2012-09-28 00:00:00-04:00,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,50.1552619934082,826100,0.0,0.0
2012-10-01 00:00:00-04:00,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,50.31536102294922,759600,0.0,0.0
2012-10-02 00:00:00-04:00,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,50.39194107055664,479900,0.0,0.0
2012-10-03 00:00:00-04:00,72.52999877929688,73.25,72.44000244140625,73.0,50.816566467285156,671800,0.0,0.0
2012-10-04 00:00:00-04:00,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,51.18551254272461,554900,0.0,0.0
2012-10-05 00:00:00-04:00,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,51.33169174194336,516000,0.0,0.0
2012-10-08 00:00:00-04:00,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,51.75632858276367,1770100,0.0,0.0
2012-10-09 00:00:00-04:00,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,51.484832763671875,1069800,0.0,0.0
2012-10-10 00:00:00-04:00,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,51.4987678527832,940800,0.0,0.0
2012-10-11 00:00:00-04:00,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,51.35955047607422,710500,0.0,0.0
2012-10-12 00:00:00-04:00,73.75,74.2699966430664,73.5999984741211,73.80999755859375,51.380428314208984,591600,0.0,0.0
2012-10-15 00:00:00-04:00,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,51.742408752441406,750100,0.0,0.0
2012-10-16 00:00:00-04:00,74.5,74.9000015258789,74.18000030517578,74.86000061035156,52.111331939697266,872800,0.0,0.0
2012-10-17 00:00:00-04:00,75.0,75.54000091552734,74.80999755859375,75.44000244140625,52.51508331298828,802900,0.0,0.0
2012-10-18 00:00:00-04:00,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,52.64735412597656,526800,0.0,0.0
2012-10-19 00:00:00-04:00,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,52.20183563232422,1324100,0.0,0.0
2012-10-22 00:00:00-04:00,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,51.82972717285156,808000,0.64,0.0
2012-10-23 00:00:00-04:00,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,51.38740158081055,856600,0.0,0.0
2012-10-24 00:00:00-04:00,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,51.113563537597656,1080800,0.0,0.0
