Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,150.50999450683594,150.60000610351562,149.91000366210938,150.0,128.89212036132812,1062800,0.0,0.0
2014-08-20 00:00:00-04:00,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,129.43345642089844,1476600,0.0,0.0
2014-08-21 00:00:00-04:00,151.02999877929688,151.07000732421875,150.0,150.5500030517578,129.3647918701172,817400,0.0,0.0
2014-08-22 00:00:00-04:00,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,128.42811584472656,1075900,0.0,0.0
2014-08-25 00:00:00-04:00,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,128.71165466308594,619500,0.0,0.0
2014-08-26 00:00:00-04:00,150.0,150.38999938964844,149.17999267578125,149.27999877929688,128.27342224121094,609100,0.0,0.0
2014-08-27 00:00:00-04:00,149.25,149.8000030517578,148.9499969482422,149.10000610351562,128.1187744140625,696600,0.0,0.0
2014-08-28 00:00:00-04:00,148.7899932861328,149.0,147.02999877929688,147.8699951171875,127.06187438964844,1364300,0.0,0.0
2014-08-29 00:00:00-04:00,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,127.0704574584961,1227400,0.0,0.0
2014-09-02 00:00:00-04:00,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,129.23580932617188,1416900,0.0,0.0
2014-09-03 00:00:00-04:00,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,130.36146545410156,1479300,0.0,0.0
2014-09-04 00:00:00-04:00,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,130.64508056640625,1748300,0.0,0.0
2014-09-05 00:00:00-04:00,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,131.727783203125,1208100,0.0,0.0
2014-09-08 00:00:00-04:00,152.5399932861328,153.25,151.88999938964844,152.39999389648438,131.12550354003906,1349200,0.2,0.0
2014-09-09 00:00:00-04:00,152.19000244140625,152.39999389648438,150.69000244140625,151.0,129.92088317871094,1001600,0.0,0.0
2014-09-10 00:00:00-04:00,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,129.71444702148438,993200,0.0,0.0
2014-09-11 00:00:00-04:00,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,131.23736572265625,1029100,0.0,0.0
2014-09-12 00:00:00-04:00,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,132.30422973632812,1564600,0.0,0.0
2014-09-15 00:00:00-04:00,154.0,154.32000732421875,152.00999450683594,154.0399932861328,132.5365753173828,1684600,0.0,0.0
2014-09-16 00:00:00-04:00,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,133.07000732421875,2224400,0.0,0.0
2014-09-17 00:00:00-04:00,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,137.4150390625,4338900,0.0,0.0
2014-09-18 00:00:00-04:00,159.8000030517578,161.25,158.69000244140625,158.92999267578125,136.74391174316406,3393100,0.0,0.0
2014-09-19 00:00:00-04:00,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,136.22764587402344,4271100,0.0,0.0
2014-09-22 00:00:00-04:00,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,135.82333374023438,1621300,0.0,0.0
2014-09-23 00:00:00-04:00,157.58999633789062,159.0,157.4600067138672,158.0,135.9437713623047,1357700,0.0,0.0
2014-09-24 00:00:00-04:00,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,137.0708770751953,1497300,0.0,0.0
2014-09-25 00:00:00-04:00,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,135.2209930419922,1132900,0.0,0.0
2014-09-26 00:00:00-04:00,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,137.4752655029297,1239400,0.0,0.0
2014-09-29 00:00:00-04:00,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,139.54022216796875,2055100,0.0,0.0
2014-09-30 00:00:00-04:00,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,138.91212463378906,2875900,0.0,0.0
2014-10-01 00:00:00-04:00,161.0,161.38999938964844,157.63999938964844,158.13999938964844,136.064208984375,2429500,0.0,0.0
2014-10-02 00:00:00-04:00,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,136.8299560546875,1747200,0.0,0.0
2014-10-03 00:00:00-04:00,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,140.02207946777344,1990300,0.0,0.0
2014-10-06 00:00:00-04:00,163.27000427246094,165.1699981689453,159.0,159.24000549316406,137.0106201171875,2687200,0.0,0.0
2014-10-07 00:00:00-04:00,158.58999633789062,159.0,156.02999877929688,156.05999755859375,134.27455139160156,1734400,0.0,0.0
2014-10-08 00:00:00-04:00,156.17999267578125,160.42999267578125,155.1300048828125,160.25,137.87965393066406,2137500,0.0,0.0
2014-10-09 00:00:00-04:00,159.5,160.35000610351562,156.22000122070312,156.50999450683594,134.66171264648438,1450800,0.0,0.0
2014-10-10 00:00:00-04:00,156.16000366210938,157.7899932861328,153.49000549316406,154.75,133.14744567871094,2129700,0.0,0.0
2014-10-13 00:00:00-04:00,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,130.14462280273438,1992400,0.0,0.0
2014-10-14 00:00:00-04:00,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,132.26124572753906,2605800,0.0,0.0
2014-10-15 00:00:00-04:00,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,132.34732055664062,2644600,0.0,0.0
2014-10-16 00:00:00-04:00,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,130.7210693359375,2743800,0.0,0.0
2014-10-17 00:00:00-04:00,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,134.32618713378906,2613200,0.0,0.0
2014-10-20 00:00:00-04:00,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,134.11111450195312,1691000,0.0,0.0
2014-10-21 00:00:00-04:00,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,137.56134033203125,2670300,0.0,0.0
2014-10-22 00:00:00-04:00,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,136.34815979003906,1872100,0.0,0.0
2014-10-23 00:00:00-04:00,160.9499969482422,163.47999572753906,160.58999633789062,162.5,139.81552124023438,2368900,0.0,0.0
2014-10-24 00:00:00-04:00,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,141.00286865234375,1571100,0.0,0.0
2014-10-27 00:00:00-04:00,163.75,165.39999389648438,163.00999450683594,165.22000122070312,142.15582275390625,1530000,0.0,0.0
2014-10-28 00:00:00-04:00,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,144.7198486328125,1579100,0.0,0.0
2014-10-29 00:00:00-04:00,168.1999969482422,168.25,163.61000061035156,165.77000427246094,142.6290740966797,1827400,0.0,0.0
2014-10-30 00:00:00-04:00,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,142.21609497070312,1670300,0.0,0.0
2014-10-31 00:00:00-04:00,167.99000549316406,169.0,167.02000427246094,167.39999389648438,144.03150939941406,2245600,0.0,0.0
2014-11-03 00:00:00-05:00,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,143.85951232910156,1550800,0.0,0.0
2014-11-04 00:00:00-05:00,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,143.65298461914062,2429300,0.0,0.0
2014-11-05 00:00:00-05:00,169.0,169.47999572753906,167.1999969482422,169.4199981689453,145.76954650878906,1522700,0.0,0.0
2014-11-06 00:00:00-05:00,169.5,171.9199981689453,169.27000427246094,171.6999969482422,147.7312774658203,1547900,0.0,0.0
2014-11-07 00:00:00-05:00,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,147.31829833984375,1238100,0.0,0.0
2014-11-10 00:00:00-05:00,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,147.76571655273438,1091000,0.0,0.0
2014-11-11 00:00:00-05:00,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,148.2819366455078,1383200,0.0,0.0
2014-11-12 00:00:00-05:00,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,147.8173065185547,906100,0.0,0.0
2014-11-13 00:00:00-05:00,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,147.6194305419922,1552100,0.0,0.0
2014-11-14 00:00:00-05:00,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,147.61080932617188,1062200,0.0,0.0
2014-11-17 00:00:00-05:00,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,147.4043426513672,848000,0.0,0.0
2014-11-18 00:00:00-05:00,171.2899932861328,172.80999755859375,171.19000244140625,172.0,147.98939514160156,1032100,0.0,0.0
2014-11-19 00:00:00-05:00,172.0,172.0,170.27999877929688,171.67999267578125,147.71405029296875,893700,0.0,0.0
2014-11-20 00:00:00-05:00,171.08999633789062,172.6199951171875,170.4199981689453,172.5,148.4195556640625,1092100,0.0,0.0
2014-11-21 00:00:00-05:00,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,150.1060028076172,2068200,0.0,0.0
2014-11-24 00:00:00-05:00,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,151.026611328125,1868600,0.0,0.0
2014-11-25 00:00:00-05:00,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,150.4501190185547,1964000,0.0,0.0
2014-11-26 00:00:00-05:00,175.25,175.49000549316406,174.52000427246094,175.0800018310547,150.63943481445312,765800,0.0,0.0
2014-11-28 00:00:00-05:00,178.5399932861328,179.7899932861328,177.5,178.17999267578125,153.30673217773438,1813200,0.0,0.0
2014-12-01 00:00:00-05:00,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,152.8937225341797,1989600,0.0,0.0
2014-12-02 00:00:00-05:00,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,155.20819091796875,3416800,0.0,0.0
2014-12-03 00:00:00-05:00,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,154.90701293945312,1695800,0.0,0.0
2014-12-04 00:00:00-05:00,180.25,180.75,179.33999633789062,180.17999267578125,155.0274658203125,1431400,0.0,0.0
2014-12-05 00:00:00-05:00,180.25,182.17999267578125,180.1999969482422,182.02999877929688,156.6192626953125,1246300,0.0,0.0
2014-12-08 00:00:00-05:00,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,156.18902587890625,1885300,0.0,0.0
2014-12-09 00:00:00-05:00,179.7899932861328,180.0,176.52999877929688,178.77000427246094,153.81431579589844,2240900,0.0,0.0
2014-12-10 00:00:00-05:00,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,151.99684143066406,2079600,0.2,0.0
2014-12-11 00:00:00-05:00,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,152.35858154296875,2082700,0.0,0.0
2014-12-12 00:00:00-05:00,176.3800048828125,178.5,175.33999633789062,175.7899932861328,151.41969299316406,1858500,0.0,0.0
2014-12-15 00:00:00-05:00,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,151.8332061767578,2486000,0.0,0.0
2014-12-16 00:00:00-05:00,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,150.1018524169922,2784300,0.0,0.0
2014-12-17 00:00:00-05:00,169.7899932861328,170.0,163.57000732421875,167.77999877929688,144.5201873779297,8744900,0.0,0.0
2014-12-18 00:00:00-05:00,170.9499969482422,174.3800048828125,170.0,174.3800048828125,150.20518493652344,3803000,0.0,0.0
2014-12-19 00:00:00-05:00,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,150.0673828125,3857200,0.0,0.0
2014-12-22 00:00:00-05:00,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,152.34999084472656,1897700,0.0,0.0
2014-12-23 00:00:00-05:00,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,152.41029357910156,999200,0.0,0.0
2014-12-24 00:00:00-05:00,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,151.9623565673828,571700,0.0,0.0
2014-12-26 00:00:00-05:00,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,151.51446533203125,740800,0.0,0.0
2014-12-29 00:00:00-05:00,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,151.18711853027344,778800,0.0,0.0
2014-12-30 00:00:00-05:00,174.6199951171875,176.49000549316406,174.11000061035156,175.0,150.7392578125,765900,0.0,0.0
2014-12-31 00:00:00-05:00,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,149.58502197265625,854200,0.0,0.0
2015-01-02 00:00:00-05:00,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,148.54275512695312,1249700,0.0,0.0
2015-01-05 00:00:00-05:00,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,146.26011657714844,1726100,0.0,0.0
2015-01-06 00:00:00-05:00,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,146.25148010253906,2612500,0.0,0.0
2015-01-07 00:00:00-05:00,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,147.3282012939453,1835800,0.0,0.0
2015-01-08 00:00:00-05:00,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,150.77369689941406,1819500,0.0,0.0
2015-01-09 00:00:00-05:00,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,148.72364807128906,1396200,0.0,0.0
2015-01-12 00:00:00-05:00,174.05999755859375,175.0,172.49000549316406,172.57000732421875,148.64614868164062,1884700,0.0,0.0
2015-01-13 00:00:00-05:00,173.92999267578125,174.72999572753906,170.10000610351562,171.5,147.7244873046875,1736400,0.0,0.0
2015-01-14 00:00:00-05:00,170.0,172.9600067138672,169.00999450683594,172.75,148.80116271972656,1928900,0.0,0.0
2015-01-15 00:00:00-05:00,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,149.74868774414062,2218200,0.0,0.0
2015-01-16 00:00:00-05:00,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,152.25515747070312,2588900,0.0,0.0
2015-01-20 00:00:00-05:00,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,154.29673767089844,2596300,0.0,0.0
2015-01-21 00:00:00-05:00,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,153.91770935058594,1615400,0.0,0.0
2015-01-22 00:00:00-05:00,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,156.25198364257812,1537400,0.0,0.0
2015-01-23 00:00:00-05:00,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,151.60922241210938,3340200,0.0,0.0
2015-01-26 00:00:00-05:00,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,152.16908264160156,1393800,0.0,0.0
2015-01-27 00:00:00-05:00,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,149.77447509765625,1388000,0.0,0.0
2015-01-28 00:00:00-05:00,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,147.681396484375,1220700,0.0,0.0
2015-01-29 00:00:00-05:00,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,148.9217071533203,1640600,0.0,0.0
2015-01-30 00:00:00-05:00,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,145.6657257080078,2194600,0.0,0.0
2015-02-02 00:00:00-05:00,169.3000030517578,171.3000030517578,168.02999877929688,171.25,147.5091552734375,1474800,0.0,0.0
2015-02-03 00:00:00-05:00,173.02000427246094,173.99000549316406,170.75,172.97000122070312,148.9906768798828,1649500,0.0,0.0
2015-02-04 00:00:00-05:00,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,148.2239990234375,1442300,0.0,0.0
2015-02-05 00:00:00-05:00,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,149.335205078125,1149700,0.0,0.0
2015-02-06 00:00:00-05:00,174.08999633789062,174.97999572753906,172.3300018310547,173.25,149.2318115234375,1056600,0.0,0.0
2015-02-09 00:00:00-05:00,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,147.8450164794922,1210500,0.0,0.0
2015-02-10 00:00:00-05:00,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,149.27490234375,1497900,0.0,0.0
2015-02-11 00:00:00-05:00,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,149.80899047851562,1385600,0.0,0.0
2015-02-12 00:00:00-05:00,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,151.85902404785156,2116200,0.0,0.0
2015-02-13 00:00:00-05:00,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,152.00547790527344,1674100,0.0,0.0
2015-02-17 00:00:00-05:00,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,154.6498565673828,1527600,0.0,0.0
2015-02-18 00:00:00-05:00,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,154.85653686523438,1270700,0.0,0.0
2015-02-19 00:00:00-05:00,179.97000122070312,180.0,178.6199951171875,178.64999389648438,153.88323974609375,1697900,0.0,0.0
2015-02-20 00:00:00-05:00,178.0500030517578,178.8699951171875,176.92999267578125,178.5,153.7540283203125,1430200,0.0,0.0
2015-02-23 00:00:00-05:00,178.5,178.80999755859375,177.38999938964844,178.3000030517578,153.58180236816406,956500,0.0,0.0
2015-02-24 00:00:00-05:00,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,153.15103149414062,1136400,0.0,0.0
2015-02-25 00:00:00-05:00,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,151.29051208496094,1419400,0.0,0.0
2015-02-26 00:00:00-05:00,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,150.3947296142578,1893900,0.0,0.0
2015-02-27 00:00:00-05:00,177.05999755859375,178.0500030517578,176.25,176.97999572753906,152.44471740722656,2398200,0.0,0.0
2015-03-02 00:00:00-05:00,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,152.28970336914062,1535300,0.0,0.0
2015-03-03 00:00:00-05:00,176.5,176.52000427246094,174.82000732421875,176.14999389648438,151.72975158691406,1282200,0.0,0.0
2015-03-04 00:00:00-05:00,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,150.4119415283203,1035300,0.0,0.0
2015-03-05 00:00:00-05:00,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,150.58419799804688,932200,0.0,0.0
2015-03-06 00:00:00-05:00,174.02999877929688,175.2100067138672,173.0,173.19000244140625,149.18020629882812,1132300,0.0,0.0
2015-03-09 00:00:00-04:00,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,149.1111602783203,1539100,0.2,0.0
2015-03-10 00:00:00-04:00,171.22000122070312,172.05999755859375,170.0,170.0,146.60169982910156,1478400,0.0,0.0
2015-03-11 00:00:00-04:00,170.0,172.3300018310547,170.0,171.55999755859375,147.94700622558594,1351800,0.0,0.0
2015-03-12 00:00:00-04:00,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,149.68893432617188,987900,0.0,0.0
2015-03-13 00:00:00-04:00,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,149.46475219726562,1150600,0.0,0.0
2015-03-16 00:00:00-04:00,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,152.9141845703125,1796700,0.0,0.0
2015-03-17 00:00:00-04:00,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,151.5258026123047,2721100,0.0,0.0
2015-03-18 00:00:00-04:00,172.0,174.13999938964844,170.50999450683594,173.3000030517578,149.4475555419922,4244300,0.0,0.0
2015-03-19 00:00:00-04:00,173.58999633789062,175.1300048828125,172.5,173.85000610351562,149.92178344726562,2095900,0.0,0.0
2015-03-20 00:00:00-04:00,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,148.36093139648438,2701600,0.0,0.0
2015-03-23 00:00:00-04:00,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,147.153564453125,1754200,0.0,0.0
2015-03-24 00:00:00-04:00,170.2899932861328,170.5,169.16000366210938,169.16000366210938,145.87733459472656,1237400,0.0,0.0
2015-03-25 00:00:00-04:00,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,142.6606903076172,1978400,0.0,0.0
2015-03-26 00:00:00-04:00,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,142.71246337890625,1752700,0.0,0.0
2015-03-27 00:00:00-04:00,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,141.93634033203125,917100,0.0,0.0
2015-03-30 00:00:00-04:00,165.0500030517578,167.3800048828125,164.97999572753906,166.75,143.7990264892578,1529600,0.0,0.0
2015-03-31 00:00:00-04:00,166.0,166.47000122070312,165.0,165.4499969482422,142.67794799804688,1568200,0.0,0.0
2015-04-01 00:00:00-04:00,165.02000427246094,166.5,164.27999877929688,166.24000549316406,143.35926818847656,1611200,0.0,0.0
2015-04-02 00:00:00-04:00,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,143.34197998046875,1642500,0.0,0.0
2015-04-06 00:00:00-04:00,165.3699951171875,167.25999450683594,165.0,166.6699981689453,143.7300262451172,1270600,0.0,0.0
2015-04-07 00:00:00-04:00,172.75,173.83999633789062,170.7100067138672,171.16000366210938,147.60202026367188,5488700,0.0,0.0
2015-04-08 00:00:00-04:00,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,148.1884307861328,3196100,0.0,0.0
2015-04-09 00:00:00-04:00,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,149.11978149414062,1944100,0.0,0.0
2015-04-10 00:00:00-04:00,173.30999755859375,174.5,172.52000427246094,174.3699951171875,150.3702392578125,2235100,0.0,0.0
2015-04-13 00:00:00-04:00,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,149.30091857910156,1397700,0.0,0.0
2015-04-14 00:00:00-04:00,172.00999450683594,173.1300048828125,171.10000610351562,171.5,147.895263671875,1816200,0.0,0.0
2015-04-15 00:00:00-04:00,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,146.18771362304688,2058000,0.0,0.0
2015-04-16 00:00:00-04:00,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,145.94627380371094,1760400,0.0,0.0
2015-04-17 00:00:00-04:00,168.22999572753906,168.5800018310547,167.3300018310547,168.0,144.87692260742188,1642400,0.0,0.0
2015-04-20 00:00:00-04:00,168.2899932861328,170.0,168.2899932861328,169.05999755859375,145.7910614013672,1244000,0.0,0.0
2015-04-21 00:00:00-04:00,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,146.5240936279297,1086500,0.0,0.0
2015-04-22 00:00:00-04:00,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,146.61024475097656,1053900,0.0,0.0
2015-04-23 00:00:00-04:00,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,146.68792724609375,1050400,0.0,0.0
2015-04-24 00:00:00-04:00,169.72999572753906,170.25,169.00999450683594,169.9499969482422,146.55859375,949300,0.0,0.0
2015-04-27 00:00:00-04:00,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,145.7652587890625,1472100,0.0,0.0
2015-04-28 00:00:00-04:00,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,147.6710205078125,1521100,0.0,0.0
2015-04-29 00:00:00-04:00,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,146.23092651367188,1115300,0.0,0.0
2015-04-30 00:00:00-04:00,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,146.23092651367188,1818800,0.0,0.0
2015-05-01 00:00:00-04:00,170.0,171.92999267578125,169.92999267578125,171.72999572753906,148.09361267089844,1163900,0.0,0.0
2015-05-04 00:00:00-04:00,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,148.61102294921875,1041100,0.0,0.0
2015-05-05 00:00:00-04:00,171.5,172.3300018310547,169.50999450683594,169.80999755859375,146.43785095214844,1167000,0.0,0.0
2015-05-06 00:00:00-04:00,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,146.22225952148438,1045200,0.0,0.0
2015-05-07 00:00:00-04:00,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,148.10220336914062,1148700,0.0,0.0
2015-05-08 00:00:00-04:00,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,149.4906463623047,1236400,0.0,0.0
2015-05-11 00:00:00-04:00,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,150.22364807128906,1327500,0.0,0.0
2015-05-12 00:00:00-04:00,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,149.5509796142578,1126200,0.0,0.0
2015-05-13 00:00:00-04:00,172.99000549316406,173.5,171.6699981689453,171.92999267578125,148.26602172851562,1213800,0.0,0.0
2015-05-14 00:00:00-04:00,172.83999633789062,174.0,172.11000061035156,173.4499969482422,149.5768280029297,1478000,0.0,0.0
2015-05-15 00:00:00-04:00,174.2100067138672,175.2899932861328,173.5,175.13999938964844,151.03427124023438,1492200,0.0,0.0
2015-05-18 00:00:00-04:00,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,152.79348754882812,1558000,0.0,0.0
2015-05-19 00:00:00-04:00,177.50999450683594,178.6999969482422,177.0,177.97999572753906,153.4833526611328,1237000,0.0,0.0
2015-05-20 00:00:00-04:00,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,153.08668518066406,941300,0.0,0.0
2015-05-21 00:00:00-04:00,176.91000366210938,177.25,175.47999572753906,176.5500030517578,152.25013732910156,1112300,0.0,0.0
2015-05-22 00:00:00-04:00,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,151.06875610351562,775000,0.0,0.0
2015-05-26 00:00:00-04:00,175.0,175.0399932861328,173.77999877929688,174.11000061035156,150.14598083496094,953600,0.0,0.0
2015-05-27 00:00:00-04:00,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,152.34500122070312,808800,0.0,0.0
2015-05-28 00:00:00-04:00,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,150.99977111816406,1300300,0.0,0.0
2015-05-29 00:00:00-04:00,174.52000427246094,174.8800048828125,173.0,173.22000122070312,149.37847900390625,1158200,0.0,0.0
2015-06-01 00:00:00-04:00,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,151.23255920410156,1272000,0.0,0.0
2015-06-02 00:00:00-04:00,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,151.534423828125,1001400,0.0,0.0
2015-06-03 00:00:00-04:00,176.5,180.2899932861328,175.72000122070312,179.9199981689453,155.15634155273438,1930900,0.0,0.0
2015-06-04 00:00:00-04:00,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,154.90628051757812,1355000,0.0,0.0
2015-06-05 00:00:00-04:00,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,157.15701293945312,1940400,0.0,0.0
2015-06-08 00:00:00-04:00,181.9199981689453,182.0,179.63999938964844,179.88999938964844,155.13050842285156,1617700,0.0,0.0
2015-06-09 00:00:00-04:00,179.9499969482422,181.60000610351562,179.0,180.3699951171875,155.54443359375,991300,0.0,0.0
2015-06-10 00:00:00-04:00,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,157.22596740722656,1869400,0.0,0.0
2015-06-11 00:00:00-04:00,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,159.51991271972656,1918600,0.0,0.0
2015-06-12 00:00:00-04:00,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,158.35572814941406,1680000,0.0,0.0
2015-06-15 00:00:00-04:00,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,157.5192108154297,1408000,0.0,0.0
