Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,69.72037506103516,4796600,0.77,0.0
2013-08-30 00:00:00-04:00,95.0,95.12999725341797,94.13999938964844,94.36000061035156,69.35289001464844,3993000,0.0,0.0
2013-09-03 00:00:00-04:00,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,69.470458984375,3672100,0.0,0.0
2013-09-04 00:00:00-04:00,94.5,95.36000061035156,94.33999633789062,95.16000366210938,69.94087982177734,2898800,0.0,0.0
2013-09-05 00:00:00-04:00,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,70.30836486816406,4275300,0.0,0.0
2013-09-06 00:00:00-04:00,95.87000274658203,96.75,95.25,96.26000213623047,70.74934387207031,4485800,0.0,0.0
2013-09-09 00:00:00-04:00,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,70.88896942138672,3525200,0.0,0.0
2013-09-10 00:00:00-04:00,97.0999984741211,97.36000061035156,96.5,96.88999938964844,71.2123794555664,4984300,0.0,0.0
2013-09-11 00:00:00-04:00,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,71.63134765625,3928600,0.0,0.0
2013-09-12 00:00:00-04:00,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,71.42552947998047,4277300,0.0,0.0
2013-09-13 00:00:00-04:00,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,71.55046844482422,2668700,0.0,0.0
2013-09-16 00:00:00-04:00,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,71.8150634765625,3490900,0.0,0.0
2013-09-17 00:00:00-04:00,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,71.96940612792969,3256900,0.0,0.0
2013-09-18 00:00:00-04:00,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,72.54270935058594,4279600,0.0,0.0
2013-09-19 00:00:00-04:00,98.5,98.51000213623047,97.0,97.91999816894531,71.96940612792969,6430800,0.0,0.0
2013-09-20 00:00:00-04:00,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,71.21971893310547,8077000,0.0,0.0
2013-09-23 00:00:00-04:00,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,71.4990234375,3301600,0.0,0.0
2013-09-24 00:00:00-04:00,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,71.86652374267578,4810300,0.0,0.0
2013-09-25 00:00:00-04:00,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,71.74893188476562,4053200,0.0,0.0
2013-09-26 00:00:00-04:00,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,72.16786193847656,3604900,0.0,0.0
2013-09-27 00:00:00-04:00,97.88999938964844,97.98999786376953,97.0,97.12000274658203,71.38146209716797,3533100,0.0,0.0
2013-09-30 00:00:00-04:00,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,70.71259307861328,4404500,0.0,0.0
2013-10-01 00:00:00-04:00,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,70.6537857055664,3240700,0.0,0.0
2013-10-02 00:00:00-04:00,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,70.0290756225586,7250300,0.0,0.0
2013-10-03 00:00:00-04:00,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,69.58071899414062,4855700,0.0,0.0
2013-10-04 00:00:00-04:00,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,69.60279846191406,3047700,0.0,0.0
2013-10-07 00:00:00-04:00,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,69.35289001464844,3037100,0.0,0.0
2013-10-08 00:00:00-04:00,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,69.04419708251953,3643900,0.0,0.0
2013-10-09 00:00:00-04:00,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,68.55176544189453,5159400,0.0,0.0
2013-10-10 00:00:00-04:00,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,69.41167449951172,4531000,0.0,0.0
2013-10-11 00:00:00-04:00,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,69.63218688964844,4132600,0.0,0.0
2013-10-14 00:00:00-04:00,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,69.61750030517578,3429700,0.0,0.0
2013-10-15 00:00:00-04:00,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,68.94127655029297,5878900,0.0,0.0
2013-10-16 00:00:00-04:00,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,69.9849624633789,4708700,0.0,0.0
2013-10-17 00:00:00-04:00,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,70.16869354248047,3860500,0.0,0.0
2013-10-18 00:00:00-04:00,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,69.97027587890625,7286100,0.0,0.0
2013-10-21 00:00:00-04:00,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,69.52194213867188,9137700,0.0,0.0
2013-10-22 00:00:00-04:00,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,69.9114761352539,5144000,0.0,0.0
2013-10-23 00:00:00-04:00,95.08000183105469,95.19999694824219,93.93000030517578,94.20999908447266,69.24263000488281,4581200,0.0,0.0
2013-10-24 00:00:00-04:00,94.41000366210938,94.80999755859375,94.23999786376953,94.68000030517578,69.58808898925781,3640900,0.0,0.0
2013-10-25 00:00:00-04:00,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,69.66156768798828,3055900,0.0,0.0
2013-10-28 00:00:00-04:00,94.69000244140625,95.72000122070312,94.68000030517578,95.37000274658203,70.09522247314453,3836400,0.0,0.0
2013-10-29 00:00:00-04:00,95.62000274658203,96.0999984741211,95.30000305175781,96.05000305175781,70.59498596191406,3975100,0.0,0.0
2013-10-30 00:00:00-04:00,96.16999816894531,96.44999694824219,95.7300033569336,96.02999877929688,70.58030700683594,3404300,0.0,0.0
2013-10-31 00:00:00-04:00,96.19999694824219,96.69999694824219,96.11000061035156,96.5199966430664,70.94043731689453,4271300,0.0,0.0
2013-11-01 00:00:00-04:00,96.5199966430664,97.5,96.5199966430664,97.23999786376953,71.4696273803711,5127300,0.0,0.0
2013-11-04 00:00:00-05:00,97.26000213623047,97.5,96.83000183105469,97.30999755859375,71.52107238769531,5023900,0.0,0.0
2013-11-05 00:00:00-05:00,97.37999725341797,97.75,97.0199966430664,97.41000366210938,71.59457397460938,4338200,0.0,0.0
2013-11-06 00:00:00-05:00,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,71.95474243164062,4365900,0.0,0.0
2013-11-07 00:00:00-05:00,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,71.44023132324219,4921000,0.0,0.0
2013-11-08 00:00:00-05:00,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,71.30059051513672,5052400,0.0,0.0
2013-11-11 00:00:00-05:00,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,71.35939025878906,2573800,0.0,0.0
2013-11-12 00:00:00-05:00,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,71.77833557128906,3845000,0.0,0.0
2013-11-13 00:00:00-05:00,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,72.10905456542969,4164800,0.0,0.0
2013-11-14 00:00:00-05:00,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,71.70484161376953,6594200,0.0,0.0
2013-11-15 00:00:00-05:00,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,71.23444366455078,7096800,0.0,0.0
2013-11-18 00:00:00-05:00,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,71.77100372314453,4966700,0.0,0.0
2013-11-19 00:00:00-05:00,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,72.01353454589844,3836600,0.0,0.0
2013-11-20 00:00:00-05:00,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,71.69013214111328,3815100,0.0,0.0
2013-11-21 00:00:00-05:00,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,71.80770111083984,12884800,0.0,0.0
2013-11-22 00:00:00-05:00,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,72.22664642333984,16495500,0.0,0.0
2013-11-25 00:00:00-05:00,98.75,99.2699966430664,98.6500015258789,98.91999816894531,72.70442199707031,20420800,0.0,0.0
2013-11-26 00:00:00-05:00,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,72.17523956298828,5517400,0.0,0.0
2013-11-27 00:00:00-05:00,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,71.93063354492188,3501500,0.81,0.0
2013-11-29 00:00:00-05:00,97.25,97.5999984741211,97.08000183105469,97.37000274658203,72.16040802001953,2920300,0.0,0.0
2013-12-02 00:00:00-05:00,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,71.52302551269531,4810000,0.0,0.0
2013-12-03 00:00:00-05:00,96.75,96.75,96.06999969482422,96.37999725341797,71.42669677734375,4851900,0.0,0.0
2013-12-04 00:00:00-05:00,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,70.93017578125,4951300,0.0,0.0
2013-12-05 00:00:00-05:00,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,70.72268676757812,5076500,0.0,0.0
2013-12-06 00:00:00-05:00,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,71.73796844482422,5811200,0.0,0.0
2013-12-09 00:00:00-05:00,96.12999725341797,96.5,95.44999694824219,95.72000122070312,70.93759155273438,5056100,0.0,0.0
2013-12-10 00:00:00-05:00,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,70.72268676757812,4190600,0.0,0.0
2013-12-11 00:00:00-05:00,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,70.59669494628906,5194500,0.0,0.0
2013-12-12 00:00:00-05:00,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,69.73703002929688,5719900,0.0,0.0
2013-12-13 00:00:00-05:00,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,69.98898315429688,3277500,0.0,0.0
2013-12-16 00:00:00-05:00,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,70.73748779296875,4868100,0.0,0.0
2013-12-17 00:00:00-05:00,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,69.94451141357422,4460300,0.0,0.0
2013-12-18 00:00:00-05:00,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,71.09322357177734,5526800,0.0,0.0
2013-12-19 00:00:00-05:00,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,70.50775146484375,5476500,0.0,0.0
2013-12-20 00:00:00-05:00,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,71.52302551269531,8039500,0.0,0.0
2013-12-23 00:00:00-05:00,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,71.367431640625,3296300,0.0,0.0
2013-12-24 00:00:00-05:00,96.13999938964844,96.75,96.13999938964844,96.54000091552734,71.5452880859375,1155900,0.0,0.0
2013-12-26 00:00:00-05:00,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,71.7676010131836,1978300,0.0,0.0
2013-12-27 00:00:00-05:00,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,71.81949615478516,1987100,0.0,0.0
2013-12-30 00:00:00-05:00,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,71.89360809326172,2293000,0.0,0.0
2013-12-31 00:00:00-05:00,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,71.90840911865234,2560900,0.0,0.0
2014-01-02 00:00:00-05:00,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,71.44893646240234,2925800,0.0,0.0
2014-01-03 00:00:00-05:00,96.9000015258789,97.02999877929688,96.5,96.54000091552734,71.5452880859375,2965300,0.0,0.0
2014-01-06 00:00:00-05:00,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,71.03392791748047,5022700,0.0,0.0
2014-01-07 00:00:00-05:00,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,71.42669677734375,4881800,0.0,0.0
2014-01-08 00:00:00-05:00,95.55000305175781,95.70999908447266,95.0,95.41000366210938,70.7078628540039,7669800,0.0,0.0
2014-01-09 00:00:00-05:00,96.23999786376953,96.3499984741211,95.25,95.45999908447266,70.744873046875,7709000,0.0,0.0
2014-01-10 00:00:00-05:00,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,70.99686431884766,5512200,0.0,0.0
2014-01-13 00:00:00-05:00,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,70.27800750732422,5753200,0.0,0.0
2014-01-14 00:00:00-05:00,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,70.56702423095703,3842200,0.0,0.0
2014-01-15 00:00:00-05:00,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,70.744873046875,3560600,0.0,0.0
2014-01-16 00:00:00-05:00,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,71.1895751953125,5058000,0.0,0.0
2014-01-17 00:00:00-05:00,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,70.35210418701172,5975300,0.0,0.0
2014-01-21 00:00:00-05:00,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,70.46328735351562,6462700,0.0,0.0
2014-01-22 00:00:00-05:00,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,70.3150863647461,4976400,0.0,0.0
2014-01-23 00:00:00-05:00,94.55000305175781,95.94999694824219,94.5,95.31999969482422,70.6411361694336,7146000,0.0,0.0
2014-01-24 00:00:00-05:00,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,69.98158264160156,6944800,0.0,0.0
2014-01-27 00:00:00-05:00,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,69.71477508544922,6607600,0.0,0.0
2014-01-28 00:00:00-05:00,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,69.79629516601562,3682800,0.0,0.0
2014-01-29 00:00:00-05:00,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,69.032958984375,8013500,0.0,0.0
2014-01-30 00:00:00-05:00,93.38999938964844,94.0,92.93000030517578,93.80000305175781,69.5146713256836,4987400,0.0,0.0
2014-01-31 00:00:00-05:00,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,69.78888702392578,5972500,0.0,0.0
2014-02-03 00:00:00-05:00,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,68.93661499023438,6904700,0.0,0.0
2014-02-04 00:00:00-05:00,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,68.98851013183594,6300400,0.0,0.0
2014-02-05 00:00:00-05:00,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,69.35163879394531,4958900,0.0,0.0
2014-02-06 00:00:00-05:00,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,70.35955047607422,5356900,0.0,0.0
2014-02-07 00:00:00-05:00,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,71.08580017089844,6591200,0.0,0.0
2014-02-10 00:00:00-05:00,95.75,95.93000030517578,94.5199966430664,94.86000061035156,70.30024719238281,6968200,0.0,0.0
2014-02-11 00:00:00-05:00,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,70.65597534179688,5343500,0.0,0.0
2014-02-12 00:00:00-05:00,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,70.32247924804688,4268900,0.0,0.0
2014-02-13 00:00:00-05:00,94.69000244140625,95.58000183105469,94.5,95.45999908447266,70.744873046875,3617900,0.0,0.0
2014-02-14 00:00:00-05:00,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,70.98204040527344,3532900,0.0,0.0
2014-02-18 00:00:00-05:00,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,71.15991973876953,5454200,0.0,0.0
2014-02-19 00:00:00-05:00,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,70.81160736083984,4505500,0.0,0.0
2014-02-20 00:00:00-05:00,95.66000366210938,96.11000061035156,95.48999786376953,95.75,70.95980834960938,2975000,0.0,0.0
2014-02-21 00:00:00-05:00,96.04000091552734,97.0,96.04000091552734,96.44999694824219,71.47857666015625,5284300,0.0,0.0
2014-02-24 00:00:00-05:00,96.43000030517578,96.94000244140625,96.23999786376953,96.5,71.51565551757812,4472200,0.0,0.0
2014-02-25 00:00:00-05:00,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,71.6045913696289,4233600,0.0,0.0
2014-02-26 00:00:00-05:00,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,71.06358337402344,4265900,0.0,0.0
2014-02-27 00:00:00-05:00,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,71.06358337402344,4179600,0.81,0.0
2014-02-28 00:00:00-05:00,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,71.11589813232422,5104700,0.0,0.0
2014-03-03 00:00:00-05:00,94.23999786376953,94.80000305175781,94.0,94.31999969482422,70.49553680419922,5149300,0.0,0.0
2014-03-04 00:00:00-05:00,95.25,95.2699966430664,94.86000061035156,94.9800033569336,70.98884582519531,4655200,0.0,0.0
2014-03-05 00:00:00-05:00,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,71.01873016357422,3913300,0.0,0.0
2014-03-06 00:00:00-05:00,95.05999755859375,95.66999816894531,94.75,95.58000183105469,71.4372787475586,4362900,0.0,0.0
2014-03-07 00:00:00-05:00,95.73999786376953,95.79000091552734,94.97000122070312,95.5,71.37748718261719,3724000,0.0,0.0
2014-03-10 00:00:00-04:00,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,71.15327453613281,4388900,0.0,0.0
2014-03-11 00:00:00-04:00,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,73.82898712158203,16354400,0.0,0.0
2014-03-12 00:00:00-04:00,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,73.77666473388672,6701700,0.0,0.0
2014-03-13 00:00:00-04:00,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,72.7751235961914,5480200,0.0,0.0
2014-03-14 00:00:00-04:00,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,72.93209838867188,5510700,0.0,0.0
2014-03-17 00:00:00-04:00,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,72.947021484375,5554300,0.0,0.0
2014-03-18 00:00:00-04:00,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,72.73028564453125,3269500,0.0,0.0
2014-03-19 00:00:00-04:00,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,71.82592010498047,5556900,0.0,0.0
2014-03-20 00:00:00-04:00,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,72.19963073730469,4242600,0.0,0.0
2014-03-21 00:00:00-04:00,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,71.35506439208984,12625800,0.0,0.0
2014-03-24 00:00:00-04:00,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,71.88572692871094,6393000,0.0,0.0
2014-03-25 00:00:00-04:00,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,71.68391418457031,4929800,0.0,0.0
2014-03-26 00:00:00-04:00,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,71.63159942626953,4127000,0.0,0.0
2014-03-27 00:00:00-04:00,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,71.8707504272461,3756000,0.0,0.0
2014-03-28 00:00:00-04:00,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,72.677978515625,4344100,0.0,0.0
2014-03-31 00:00:00-04:00,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,73.26844024658203,4853300,0.0,0.0
2014-04-01 00:00:00-04:00,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,73.17127227783203,4494000,0.0,0.0
2014-04-02 00:00:00-04:00,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,72.93956756591797,3701200,0.0,0.0
2014-04-03 00:00:00-04:00,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,72.99189758300781,2575700,0.0,0.0
2014-04-04 00:00:00-04:00,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,73.14883422851562,5409000,0.0,0.0
2014-04-07 00:00:00-04:00,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,72.50605773925781,5994600,0.0,0.0
2014-04-08 00:00:00-04:00,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,73.30579376220703,5579500,0.0,0.0
2014-04-09 00:00:00-04:00,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,73.50760650634766,3669500,0.0,0.0
2014-04-10 00:00:00-04:00,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,74.3147964477539,8873000,0.0,0.0
2014-04-11 00:00:00-04:00,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,74.21016693115234,6553600,0.0,0.0
2014-04-14 00:00:00-04:00,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,74.82306671142578,6155900,0.0,0.0
2014-04-15 00:00:00-04:00,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,75.36116027832031,5882400,0.0,0.0
2014-04-16 00:00:00-04:00,101.0,101.12000274658203,100.48999786376953,100.83000183105469,75.36116027832031,3532700,0.0,0.0
2014-04-17 00:00:00-04:00,100.7300033569336,101.0,100.25,100.25,74.92768859863281,4545200,0.0,0.0
2014-04-21 00:00:00-04:00,99.80000305175781,100.38999938964844,99.25,99.66999816894531,74.49417877197266,6357000,0.0,0.0
2014-04-22 00:00:00-04:00,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,74.23257446289062,8934300,0.0,0.0
2014-04-23 00:00:00-04:00,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,74.09056854248047,4179100,0.0,0.0
2014-04-24 00:00:00-04:00,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,74.6212158203125,4764900,0.0,0.0
2014-04-25 00:00:00-04:00,99.8499984741211,100.75,99.38999938964844,100.7300033569336,75.28644561767578,5047100,0.0,0.0
2014-04-28 00:00:00-04:00,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,74.97250366210938,7444500,0.0,0.0
2014-04-29 00:00:00-04:00,100.20999908447266,101.77999877929688,99.80999755859375,101.5,75.8619613647461,6626100,0.0,0.0
2014-04-30 00:00:00-04:00,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,75.7722396850586,4519800,0.0,0.0
2014-05-01 00:00:00-04:00,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,75.45833587646484,3531400,0.0,0.0
2014-05-02 00:00:00-04:00,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,75.80961608886719,4934000,0.0,0.0
2014-05-05 00:00:00-04:00,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,75.5928726196289,3483500,0.0,0.0
2014-05-06 00:00:00-04:00,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,75.45086669921875,3075100,0.0,0.0
2014-05-07 00:00:00-04:00,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,76.20575714111328,4322600,0.0,0.0
2014-05-08 00:00:00-04:00,102.0,102.18000030517578,101.43000030517578,101.94999694824219,76.19824981689453,3384500,0.0,0.0
2014-05-09 00:00:00-04:00,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,76.93073272705078,3649400,0.0,0.0
2014-05-12 00:00:00-04:00,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,76.8783950805664,3817400,0.0,0.0
2014-05-13 00:00:00-04:00,103.31999969482422,103.62000274658203,102.5,103.52999877929688,77.37916564941406,3955400,0.0,0.0
2014-05-14 00:00:00-04:00,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,77.0054702758789,3826300,0.0,0.0
2014-05-15 00:00:00-04:00,102.77999877929688,103.0,102.1500015258789,102.5,76.60934448242188,3810800,0.0,0.0
2014-05-16 00:00:00-04:00,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,77.0876693725586,5081000,0.0,0.0
2014-05-19 00:00:00-04:00,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,76.30290985107422,3859800,0.0,0.0
2014-05-20 00:00:00-04:00,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,75.88435363769531,3123700,0.0,0.0
2014-05-21 00:00:00-04:00,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,76.6541976928711,2735600,0.0,0.0
2014-05-22 00:00:00-04:00,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,76.57195281982422,3376000,0.0,0.0
2014-05-23 00:00:00-04:00,102.5199966430664,102.8499984741211,101.7699966430664,102.0,76.23567199707031,4174300,0.0,0.0
2014-05-27 00:00:00-04:00,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,76.50470733642578,5093200,0.0,0.0
2014-05-28 00:00:00-04:00,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,75.71245574951172,8930700,0.0,0.0
2014-05-29 00:00:00-04:00,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,76.35285949707031,4123700,0.81,0.0
2014-05-30 00:00:00-04:00,101.25,101.45999908447266,100.70999908447266,101.43000030517578,76.42068481445312,4232800,0.0,0.0
2014-06-02 00:00:00-04:00,101.38999938964844,102.5,101.31999969482422,102.02999877929688,76.87274932861328,3001400,0.0,0.0
2014-06-03 00:00:00-04:00,101.63999938964844,102.0,101.41000366210938,101.44999694824219,76.43573760986328,3363500,0.0,0.0
2014-06-04 00:00:00-04:00,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,77.181640625,3589200,0.0,0.0
2014-06-05 00:00:00-04:00,102.33999633789062,102.5999984741211,101.75,102.44999694824219,77.18917846679688,2407800,0.0,0.0
2014-06-06 00:00:00-04:00,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,76.81999969482422,2955500,0.0,0.0
2014-06-09 00:00:00-04:00,101.58999633789062,102.0,101.18000030517578,101.37999725341797,76.38298797607422,3802600,0.0,0.0
2014-06-10 00:00:00-04:00,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,76.00628662109375,5961200,0.0,0.0
2014-06-11 00:00:00-04:00,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,75.65969848632812,6606100,0.0,0.0
2014-06-12 00:00:00-04:00,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,75.16243743896484,5609100,0.0,0.0
2014-06-13 00:00:00-04:00,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,75.7124252319336,4014600,0.0,0.0
2014-06-16 00:00:00-04:00,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,76.17205047607422,4038600,0.0,0.0
2014-06-17 00:00:00-04:00,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,76.30013275146484,6479700,0.0,0.0
2014-06-18 00:00:00-04:00,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,76.36041259765625,5441200,0.0,0.0
2014-06-19 00:00:00-04:00,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,76.78230285644531,3372200,0.0,0.0
2014-06-20 00:00:00-04:00,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,76.78985595703125,5418100,0.0,0.0
2014-06-23 00:00:00-04:00,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,76.78230285644531,2919000,0.0,0.0
