Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,64.30999755859375,64.91000366210938,63.61000061035156,64.91000366210938,41.12782287597656,896300,0.0,0.0
2013-10-14 00:00:00-04:00,64.51000213623047,65.05999755859375,64.16999816894531,64.83999633789062,41.08346176147461,679900,0.0,0.0
2013-10-15 00:00:00-04:00,64.58999633789062,64.9800033569336,64.25,64.44999694824219,40.83635330200195,370100,0.0,0.0
2013-10-16 00:00:00-04:00,64.5999984741211,65.73999786376953,64.43000030517578,65.47000122070312,41.48263168334961,323800,0.0,0.0
2013-10-17 00:00:00-04:00,65.20999908447266,66.62999725341797,65.05000305175781,66.51000213623047,42.1416015625,491900,0.0,0.0
2013-10-18 00:00:00-04:00,66.52999877929688,66.66999816894531,65.5999984741211,65.94000244140625,41.78043746948242,320600,0.0,0.0
2013-10-21 00:00:00-04:00,65.8499984741211,65.8499984741211,65.02999877929688,65.41000366210938,41.44462966918945,362900,0.0,0.0
2013-10-22 00:00:00-04:00,65.5999984741211,66.72000122070312,65.54000091552734,65.73999786376953,41.65370178222656,517200,0.0,0.0
2013-10-23 00:00:00-04:00,65.73999786376953,66.16999816894531,65.4000015258789,66.1500015258789,41.913490295410156,241400,0.0,0.0
2013-10-24 00:00:00-04:00,66.0,66.13999938964844,63.88999938964844,64.3499984741211,40.772987365722656,987200,0.0,0.0
2013-10-25 00:00:00-04:00,64.58000183105469,65.66999816894531,64.2699966430664,65.06999969482422,41.229190826416016,885500,0.0,0.0
2013-10-28 00:00:00-04:00,65.18000030517578,65.2300033569336,64.19000244140625,65.0,41.184837341308594,437900,0.0,0.0
2013-10-29 00:00:00-04:00,64.94000244140625,64.94000244140625,64.05000305175781,64.7699966430664,41.03910827636719,632100,0.0,0.0
2013-10-30 00:00:00-04:00,64.6500015258789,65.12000274658203,64.38999938964844,64.87000274658203,41.10246276855469,494400,0.0,0.0
2013-10-31 00:00:00-04:00,64.79000091552734,65.19999694824219,64.0,64.19999694824219,40.67794418334961,1584200,0.0,0.0
2013-11-01 00:00:00-04:00,63.33000183105469,63.33000183105469,61.439998626708984,61.52000045776367,38.9798583984375,1326400,0.0,0.0
2013-11-04 00:00:00-05:00,61.75,62.560001373291016,61.540000915527344,62.38999938964844,39.53112030029297,558200,0.0,0.0
2013-11-05 00:00:00-05:00,62.209999084472656,62.41999816894531,60.869998931884766,60.970001220703125,38.63137435913086,446100,0.0,0.0
2013-11-06 00:00:00-05:00,61.2599983215332,61.939998626708984,61.13999938964844,61.63999938964844,39.05588912963867,391200,0.0,0.0
2013-11-07 00:00:00-05:00,61.61000061035156,61.689998626708984,60.689998626708984,60.90999984741211,38.59336471557617,412800,0.0,0.0
2013-11-08 00:00:00-05:00,60.79999923706055,61.0,59.36000061035156,59.97999954223633,38.00410079956055,692700,0.0,0.0
2013-11-11 00:00:00-05:00,60.060001373291016,60.79999923706055,59.79999923706055,60.400001525878906,38.270225524902344,404600,0.0,0.0
2013-11-12 00:00:00-05:00,60.380001068115234,60.58000183105469,59.59000015258789,60.400001525878906,38.270225524902344,425600,0.0,0.0
2013-11-13 00:00:00-05:00,60.27000045776367,60.70000076293945,60.02000045776367,60.61000061035156,38.403282165527344,432800,0.0,0.0
2013-11-14 00:00:00-05:00,60.72999954223633,61.630001068115234,60.130001068115234,60.189998626708984,38.13716125488281,360400,0.0,0.0
2013-11-15 00:00:00-05:00,60.22999954223633,60.5,59.77000045776367,59.86000061035156,37.928077697753906,351800,0.0,0.0
2013-11-18 00:00:00-05:00,59.79999923706055,60.06999969482422,59.38999938964844,59.58000183105469,37.75065994262695,318300,0.0,0.0
2013-11-19 00:00:00-05:00,59.43000030517578,60.150001525878906,59.040000915527344,59.34000015258789,37.59859848022461,418100,0.0,0.0
2013-11-20 00:00:00-05:00,59.34000015258789,60.119998931884766,58.209999084472656,58.369998931884766,36.98398208618164,665800,0.0,0.0
2013-11-21 00:00:00-05:00,58.380001068115234,59.290000915527344,58.25,59.09000015258789,37.440185546875,440300,0.0,0.0
2013-11-22 00:00:00-05:00,59.15999984741211,59.20000076293945,58.34000015258789,58.650001525878906,37.161407470703125,376700,0.0,0.0
2013-11-25 00:00:00-05:00,58.619998931884766,58.650001525878906,57.79999923706055,57.88999938964844,36.67985153198242,463600,0.0,0.0
2013-11-26 00:00:00-05:00,57.939998626708984,57.939998626708984,57.029998779296875,57.56999969482422,36.47709655761719,748300,0.0,0.0
2013-11-27 00:00:00-05:00,57.77000045776367,58.68000030517578,57.630001068115234,58.470001220703125,37.04734802246094,414200,0.0,0.0
2013-11-29 00:00:00-05:00,58.45000076293945,58.61000061035156,57.79999923706055,57.91999816894531,36.698848724365234,243700,0.0,0.0
2013-12-02 00:00:00-05:00,57.9900016784668,59.279998779296875,57.52000045776367,58.130001068115234,36.83191680908203,531600,0.0,0.0
2013-12-03 00:00:00-05:00,58.060001373291016,58.9900016784668,57.97999954223633,58.7599983215332,37.231101989746094,494700,0.0,0.0
2013-12-04 00:00:00-05:00,58.2400016784668,61.27000045776367,58.209999084472656,60.560001373291016,38.37159729003906,1033300,0.0,0.0
2013-12-05 00:00:00-05:00,60.279998779296875,61.18000030517578,59.779998779296875,61.130001068115234,38.732757568359375,817700,0.0,0.0
2013-12-06 00:00:00-05:00,61.119998931884766,61.65999984741211,59.93000030517578,60.119998931884766,38.092803955078125,530500,0.0,0.0
2013-12-09 00:00:00-05:00,58.70000076293945,59.81999969482422,58.529998779296875,59.400001525878906,37.6365966796875,643400,0.0,0.0
2013-12-10 00:00:00-05:00,59.22999954223633,59.84000015258789,59.22999954223633,59.29999923706055,37.5732421875,635100,0.0,0.0
2013-12-11 00:00:00-05:00,59.439998626708984,59.439998626708984,57.54999923706055,57.599998474121094,36.49610900878906,608600,0.0,0.0
2013-12-12 00:00:00-05:00,57.77000045776367,57.91999816894531,57.11000061035156,57.22999954223633,36.26167297363281,659200,0.0,0.0
2013-12-13 00:00:00-05:00,56.79999923706055,57.5099983215332,56.5,56.79999923706055,36.389808654785156,458900,0.63,0.0
2013-12-16 00:00:00-05:00,56.7599983215332,56.959999084472656,56.56999969482422,56.790000915527344,36.38338088989258,573100,0.0,0.0
2013-12-17 00:00:00-05:00,56.970001220703125,57.47999954223633,56.58000183105469,57.40999984741211,36.78060531616211,813000,0.0,0.0
2013-12-18 00:00:00-05:00,57.380001068115234,58.38999938964844,56.59000015258789,58.04999923706055,37.19063186645508,681200,0.0,0.0
2013-12-19 00:00:00-05:00,57.869998931884766,57.90999984741211,56.43000030517578,56.790000915527344,36.38338088989258,723500,0.0,0.0
2013-12-20 00:00:00-05:00,56.40999984741211,56.9900016784668,56.09000015258789,56.880001068115234,36.441062927246094,780100,0.0,0.0
2013-12-23 00:00:00-05:00,57.08000183105469,57.56999969482422,56.83000183105469,57.060001373291016,36.55638122558594,389100,0.0,0.0
2013-12-24 00:00:00-05:00,57.13999938964844,57.66999816894531,57.130001068115234,57.459999084472656,36.812644958496094,128100,0.0,0.0
2013-12-26 00:00:00-05:00,57.52000045776367,58.04999923706055,57.310001373291016,57.459999084472656,36.812644958496094,260500,0.0,0.0
2013-12-27 00:00:00-05:00,57.459999084472656,57.84000015258789,57.0,57.7599983215332,37.004844665527344,269500,0.0,0.0
2013-12-30 00:00:00-05:00,57.75,58.2400016784668,57.68000030517578,57.90999984741211,37.10094451904297,315500,0.0,0.0
2013-12-31 00:00:00-05:00,57.849998474121094,58.16999816894531,56.79999923706055,56.880001068115234,36.441062927246094,773200,0.0,0.0
2014-01-02 00:00:00-05:00,56.880001068115234,58.029998779296875,56.880001068115234,57.63999938964844,36.92797088623047,678500,0.0,0.0
2014-01-03 00:00:00-05:00,57.75,58.68000030517578,57.5,58.529998779296875,37.49816131591797,323200,0.0,0.0
2014-01-06 00:00:00-05:00,58.56999969482422,59.70000076293945,58.189998626708984,59.61000061035156,38.190067291259766,669400,0.0,0.0
2014-01-07 00:00:00-05:00,59.540000915527344,59.7400016784668,58.900001525878906,58.91999816894531,37.748008728027344,703700,0.0,0.0
2014-01-08 00:00:00-05:00,58.93000030517578,59.16999816894531,58.349998474121094,58.849998474121094,37.70315933227539,462100,0.0,0.0
2014-01-09 00:00:00-05:00,59.040000915527344,59.20000076293945,58.25,58.97999954223633,37.78645324707031,419200,0.0,0.0
2014-01-10 00:00:00-05:00,58.119998931884766,59.41999816894531,57.959999084472656,59.36000061035156,38.029903411865234,896700,0.0,0.0
2014-01-13 00:00:00-05:00,59.16999816894531,59.59000015258789,58.599998474121094,58.849998474121094,37.70315933227539,676500,0.0,0.0
2014-01-14 00:00:00-05:00,59.15999984741211,59.810001373291016,58.9900016784668,59.439998626708984,38.08115005493164,321800,0.0,0.0
2014-01-15 00:00:00-05:00,59.56999969482422,60.47999954223633,59.31999969482422,60.16999816894531,38.54884338378906,472400,0.0,0.0
2014-01-16 00:00:00-05:00,60.15999984741211,60.599998474121094,60.150001525878906,60.279998779296875,38.619327545166016,701100,0.0,0.0
2014-01-17 00:00:00-05:00,60.20000076293945,60.45000076293945,60.0099983215332,60.33000183105469,38.65134811401367,541100,0.0,0.0
2014-01-21 00:00:00-05:00,60.7400016784668,61.130001068115234,60.41999816894531,60.900001525878906,39.016536712646484,568200,0.0,0.0
2014-01-22 00:00:00-05:00,60.9900016784668,61.41999816894531,60.66999816894531,61.040000915527344,39.10622024536133,870500,0.0,0.0
2014-01-23 00:00:00-05:00,60.72999954223633,61.40999984741211,60.150001525878906,60.5,38.76027297973633,623500,0.0,0.0
2014-01-24 00:00:00-05:00,60.470001220703125,60.619998931884766,59.900001525878906,60.040000915527344,38.46555709838867,407900,0.0,0.0
2014-01-27 00:00:00-05:00,59.77000045776367,60.15999984741211,59.25,59.40999984741211,38.061946868896484,486800,0.0,0.0
2014-01-28 00:00:00-05:00,59.540000915527344,60.33000183105469,59.540000915527344,60.20000076293945,38.56806182861328,666400,0.0,0.0
2014-01-29 00:00:00-05:00,59.959999084472656,60.63999938964844,59.959999084472656,60.349998474121094,38.6641731262207,493100,0.0,0.0
2014-01-30 00:00:00-05:00,60.66999816894531,61.9900016784668,60.5,61.40999984741211,39.3432731628418,861600,0.0,0.0
2014-01-31 00:00:00-05:00,61.2400016784668,62.439998626708984,60.369998931884766,61.81999969482422,39.605934143066406,1115700,0.0,0.0
2014-02-03 00:00:00-05:00,61.81999969482422,61.93000030517578,61.040000915527344,61.36000061035156,39.31122970581055,1306800,0.0,0.0
2014-02-04 00:00:00-05:00,61.59000015258789,62.849998474121094,61.09000015258789,62.709999084472656,40.17612075805664,1096000,0.0,0.0
2014-02-05 00:00:00-05:00,62.63999938964844,63.52000045776367,62.31999969482422,63.5099983215332,40.688663482666016,1063700,0.0,0.0
2014-02-06 00:00:00-05:00,64.04000091552734,64.80999755859375,63.810001373291016,64.75,41.48308563232422,967700,0.0,0.0
2014-02-07 00:00:00-05:00,64.97000122070312,65.62999725341797,64.76000213623047,65.58000183105469,42.01484680175781,992700,0.0,0.0
2014-02-10 00:00:00-05:00,65.6500015258789,66.54000091552734,65.37999725341797,66.37000274658203,42.52096939086914,631200,0.0,0.0
2014-02-11 00:00:00-05:00,66.23999786376953,67.23999786376953,66.05000305175781,66.45999908447266,42.57863235473633,770000,0.0,0.0
2014-02-12 00:00:00-05:00,66.45999908447266,66.76000213623047,65.38999938964844,65.5,41.96359634399414,2015200,0.0,0.0
2014-02-13 00:00:00-05:00,65.05000305175781,65.62999725341797,64.9800033569336,65.29000091552734,41.82905960083008,1130900,0.0,0.0
2014-02-14 00:00:00-05:00,65.06999969482422,65.4000015258789,64.8499984741211,65.01000213623047,41.649662017822266,574400,0.0,0.0
2014-02-18 00:00:00-05:00,64.98999786376953,65.44000244140625,64.63999938964844,65.3499984741211,41.86748504638672,852000,0.0,0.0
2014-02-19 00:00:00-05:00,64.9800033569336,66.08999633789062,64.91999816894531,65.30000305175781,41.835453033447266,732100,0.0,0.0
2014-02-20 00:00:00-05:00,65.27999877929688,65.69999694824219,64.95999908447266,65.26000213623047,41.80982971191406,614900,0.0,0.0
2014-02-21 00:00:00-05:00,65.37000274658203,65.7300033569336,64.79000091552734,65.43000030517578,41.91874313354492,902400,0.0,0.0
2014-02-24 00:00:00-05:00,65.26000213623047,65.9800033569336,65.20999908447266,65.2699966430664,41.81624221801758,715300,0.0,0.0
2014-02-25 00:00:00-05:00,65.30999755859375,66.19000244140625,65.1500015258789,65.8499984741211,42.18781661987305,480900,0.0,0.0
2014-02-26 00:00:00-05:00,66.16000366210938,66.5999984741211,65.83000183105469,66.13999938964844,42.373619079589844,718900,0.0,0.0
2014-02-27 00:00:00-05:00,65.94000244140625,66.19999694824219,65.30000305175781,65.58000183105469,42.01484680175781,475800,0.0,0.0
2014-02-28 00:00:00-05:00,65.5199966430664,67.05999755859375,65.33999633789062,66.69999694824219,42.73238754272461,1100200,0.0,0.0
2014-03-03 00:00:00-05:00,66.44000244140625,66.95999908447266,66.27999877929688,66.5,42.604248046875,424200,0.0,0.0
2014-03-04 00:00:00-05:00,67.08000183105469,67.44999694824219,66.69999694824219,67.0,42.92458724975586,562400,0.0,0.0
2014-03-05 00:00:00-05:00,67.19000244140625,67.4800033569336,66.41000366210938,66.91999816894531,42.87333297729492,420000,0.0,0.0
2014-03-06 00:00:00-05:00,66.94000244140625,67.16000366210938,65.87000274658203,66.38999938964844,42.533782958984375,672200,0.0,0.0
2014-03-07 00:00:00-05:00,66.33000183105469,66.61000061035156,65.5999984741211,66.51000213623047,42.61067199707031,425300,0.0,0.0
2014-03-10 00:00:00-04:00,66.36000061035156,66.5,65.54000091552734,65.70999908447266,42.098121643066406,604300,0.0,0.0
2014-03-11 00:00:00-04:00,65.83000183105469,66.29000091552734,65.54000091552734,66.23999786376953,42.43766784667969,470800,0.0,0.0
2014-03-12 00:00:00-04:00,66.1500015258789,66.52999877929688,65.91000366210938,66.33000183105469,42.495361328125,556600,0.0,0.0
2014-03-13 00:00:00-04:00,66.41000366210938,66.63999938964844,65.6500015258789,66.41000366210938,42.546600341796875,369500,0.0,0.0
2014-03-14 00:00:00-04:00,66.41999816894531,67.25,66.41999816894531,66.91000366210938,42.86692810058594,322700,0.0,0.0
2014-03-17 00:00:00-04:00,66.9800033569336,67.48999786376953,66.68000030517578,67.26000213623047,43.09117126464844,419600,0.0,0.0
2014-03-18 00:00:00-04:00,67.30000305175781,67.5999984741211,66.81999969482422,67.44999694824219,43.212890625,627500,0.0,0.0
2014-03-19 00:00:00-04:00,67.4800033569336,68.01000213623047,65.66000366210938,65.91999816894531,42.23267364501953,657700,0.0,0.0
2014-03-20 00:00:00-04:00,65.97000122070312,66.86000061035156,65.56999969482422,66.83999633789062,42.82207107543945,759600,0.0,0.0
2014-03-21 00:00:00-04:00,66.95999908447266,67.69000244140625,66.52999877929688,66.7699966430664,42.77723693847656,1016800,0.0,0.0
2014-03-24 00:00:00-04:00,67.0999984741211,67.2300033569336,65.9800033569336,66.68000030517578,42.719573974609375,296500,0.0,0.0
2014-03-25 00:00:00-04:00,66.97000122070312,67.80000305175781,66.86000061035156,67.58999633789062,43.30256271362305,373400,0.0,0.0
2014-03-26 00:00:00-04:00,67.94000244140625,67.94000244140625,66.41999816894531,66.47000122070312,42.585044860839844,384100,0.0,0.0
2014-03-27 00:00:00-04:00,65.69999694824219,66.5999984741211,65.44999694824219,66.55000305175781,43.06387710571289,286400,0.66,0.0
2014-03-28 00:00:00-04:00,66.83999633789062,67.05000305175781,66.23999786376953,66.48999786376953,43.02507019042969,461700,0.0,0.0
2014-03-31 00:00:00-04:00,66.6500015258789,67.6500015258789,66.11000061035156,67.33999633789062,43.575096130371094,390700,0.0,0.0
2014-04-01 00:00:00-04:00,67.33000183105469,67.38999938964844,66.48999786376953,66.97000122070312,43.335662841796875,440200,0.0,0.0
2014-04-02 00:00:00-04:00,67.02999877929688,67.45999908447266,66.69000244140625,67.41000366210938,43.62038040161133,433400,0.0,0.0
2014-04-03 00:00:00-04:00,67.55000305175781,67.7300033569336,66.58999633789062,66.69000244140625,43.15447998046875,490300,0.0,0.0
2014-04-04 00:00:00-04:00,66.95999908447266,67.68000030517578,66.62999725341797,67.56999969482422,43.723907470703125,520100,0.0,0.0
2014-04-07 00:00:00-04:00,67.68000030517578,68.5999984741211,67.62999725341797,68.11000061035156,44.07334518432617,680000,0.0,0.0
2014-04-08 00:00:00-04:00,67.97000122070312,68.69000244140625,67.70999908447266,68.54000091552734,44.351593017578125,343200,0.0,0.0
2014-04-09 00:00:00-04:00,68.55000305175781,68.91000366210938,68.08999633789062,68.33999633789062,44.222164154052734,323300,0.0,0.0
2014-04-10 00:00:00-04:00,68.41000366210938,68.8499984741211,67.36000061035156,67.5999984741211,43.74333190917969,448400,0.0,0.0
2014-04-11 00:00:00-04:00,67.27999877929688,67.93000030517578,66.88999938964844,67.05000305175781,43.387420654296875,424800,0.0,0.0
2014-04-14 00:00:00-04:00,67.22000122070312,67.7699966430664,66.7699966430664,67.11000061035156,43.42625045776367,409600,0.0,0.0
2014-04-15 00:00:00-04:00,67.19000244140625,68.1500015258789,67.01000213623047,67.7300033569336,43.827457427978516,432700,0.0,0.0
2014-04-16 00:00:00-04:00,68.0199966430664,68.38999938964844,67.6500015258789,68.20999908447266,44.138057708740234,330600,0.0,0.0
2014-04-17 00:00:00-04:00,68.04000091552734,68.18000030517578,67.18000030517578,67.83000183105469,43.89216232299805,400500,0.0,0.0
2014-04-21 00:00:00-04:00,67.8499984741211,68.30000305175781,67.5199966430664,68.2699966430664,44.176876068115234,323400,0.0,0.0
2014-04-22 00:00:00-04:00,68.30000305175781,68.4800033569336,67.4800033569336,68.25,44.1639404296875,273700,0.0,0.0
2014-04-23 00:00:00-04:00,68.25,68.2699966430664,67.33999633789062,67.61000061035156,43.74980163574219,561200,0.0,0.0
2014-04-24 00:00:00-04:00,67.91999816894531,68.2699966430664,67.41000366210938,68.23999786376953,44.15745544433594,350700,0.0,0.0
2014-04-25 00:00:00-04:00,68.23999786376953,68.66999816894531,68.12000274658203,68.48999786376953,44.31923294067383,264700,0.0,0.0
2014-04-28 00:00:00-04:00,68.75,69.19000244140625,68.44999694824219,69.02999877929688,44.66865921020508,351600,0.0,0.0
2014-04-29 00:00:00-04:00,69.23999786376953,69.56999969482422,68.1500015258789,68.5999984741211,44.39042663574219,543400,0.0,0.0
2014-04-30 00:00:00-04:00,68.62000274658203,68.77999877929688,67.9000015258789,68.48999786376953,44.31923294067383,632800,0.0,0.0
2014-05-01 00:00:00-04:00,68.55000305175781,68.8499984741211,67.88999938964844,68.63999938964844,44.41630172729492,633400,0.0,0.0
2014-05-02 00:00:00-04:00,68.48999786376953,69.52999877929688,68.16999816894531,69.47000122070312,44.95339584350586,665600,0.0,0.0
2014-05-05 00:00:00-04:00,69.27999877929688,69.81999969482422,69.1500015258789,69.7300033569336,45.12162780761719,447300,0.0,0.0
2014-05-06 00:00:00-04:00,69.69999694824219,69.83000183105469,69.20999908447266,69.6500015258789,45.06985855102539,600200,0.0,0.0
2014-05-07 00:00:00-04:00,69.7699966430664,71.30000305175781,69.7699966430664,71.06999969482422,45.98873519897461,676100,0.0,0.0
2014-05-08 00:00:00-04:00,71.18000030517578,71.52999877929688,70.9000015258789,71.2300033569336,46.09226608276367,481200,0.0,0.0
2014-05-09 00:00:00-04:00,71.22000122070312,71.4800033569336,70.77999877929688,71.27999877929688,46.12461471557617,942300,0.0,0.0
2014-05-12 00:00:00-04:00,71.45999908447266,71.76000213623047,70.95999908447266,71.0199966430664,45.95637512207031,430300,0.0,0.0
2014-05-13 00:00:00-04:00,70.93000030517578,71.69999694824219,70.47000122070312,70.61000061035156,45.69105911254883,376600,0.0,0.0
2014-05-14 00:00:00-04:00,70.72000122070312,71.08000183105469,70.2699966430664,70.66000366210938,45.72343063354492,382100,0.0,0.0
2014-05-15 00:00:00-04:00,70.58000183105469,70.80000305175781,69.75,70.18000030517578,45.41281509399414,515300,0.0,0.0
2014-05-16 00:00:00-04:00,70.12000274658203,70.56999969482422,69.97000122070312,70.54000091552734,45.64577102661133,650300,0.0,0.0
2014-05-19 00:00:00-04:00,70.48999786376953,70.80000305175781,70.25,70.4000015258789,45.55518341064453,622400,0.0,0.0
2014-05-20 00:00:00-04:00,70.4000015258789,71.01000213623047,70.25,70.56999969482422,45.665199279785156,540400,0.0,0.0
2014-05-21 00:00:00-04:00,70.61000061035156,71.01000213623047,69.5199966430664,69.55999755859375,45.011619567871094,535600,0.0,0.0
2014-05-22 00:00:00-04:00,69.5199966430664,69.86000061035156,69.16000366210938,69.19999694824219,44.77867126464844,472900,0.0,0.0
2014-05-23 00:00:00-04:00,69.37999725341797,69.62999725341797,69.11000061035156,69.37000274658203,44.8886833190918,355300,0.0,0.0
2014-05-27 00:00:00-04:00,69.72000122070312,70.1500015258789,69.5,69.9800033569336,45.28339767456055,669500,0.0,0.0
2014-05-28 00:00:00-04:00,69.81999969482422,69.98999786376953,69.3499984741211,69.77999877929688,45.15398406982422,584900,0.0,0.0
2014-05-29 00:00:00-04:00,69.93000030517578,70.02999877929688,69.5999984741211,69.9000015258789,45.23163604736328,271300,0.0,0.0
2014-05-30 00:00:00-04:00,69.95999908447266,70.44999694824219,69.80999755859375,70.23999786376953,45.45164108276367,612900,0.0,0.0
2014-06-02 00:00:00-04:00,70.43000030517578,70.81999969482422,70.13999938964844,70.58999633789062,45.67814254760742,450400,0.0,0.0
2014-06-03 00:00:00-04:00,70.44999694824219,70.77999877929688,70.33999633789062,70.73999786376953,45.77519989013672,363600,0.0,0.0
2014-06-04 00:00:00-04:00,70.62999725341797,71.13999938964844,70.38999938964844,70.94999694824219,45.91107177734375,293600,0.0,0.0
2014-06-05 00:00:00-04:00,71.0999984741211,72.13999938964844,70.72000122070312,72.08000183105469,46.64228820800781,331400,0.0,0.0
2014-06-06 00:00:00-04:00,72.29000091552734,72.30000305175781,71.11000061035156,71.31999969482422,46.15049362182617,277800,0.0,0.0
2014-06-09 00:00:00-04:00,71.20999908447266,71.68000030517578,69.94999694824219,70.33999633789062,45.51634216308594,453000,0.0,0.0
2014-06-10 00:00:00-04:00,70.12999725341797,70.33999633789062,69.41999816894531,70.01000213623047,45.30282211303711,465500,0.0,0.0
2014-06-11 00:00:00-04:00,69.8499984741211,70.02999877929688,69.0999984741211,69.69000244140625,45.09574890136719,717100,0.0,0.0
2014-06-12 00:00:00-04:00,69.79000091552734,70.23999786376953,69.25,70.05000305175781,45.328704833984375,434100,0.0,0.0
2014-06-13 00:00:00-04:00,70.06999969482422,70.41999816894531,69.5,70.29000091552734,45.484012603759766,259300,0.0,0.0
2014-06-16 00:00:00-04:00,70.23999786376953,70.5999984741211,69.5,69.66000366210938,45.07634353637695,209600,0.0,0.0
2014-06-17 00:00:00-04:00,69.69999694824219,70.30999755859375,69.44000244140625,69.83999633789062,45.192813873291016,486800,0.0,0.0
2014-06-18 00:00:00-04:00,69.54000091552734,70.2699966430664,69.30000305175781,70.0999984741211,45.36104202270508,346400,0.0,0.0
2014-06-19 00:00:00-04:00,70.16999816894531,70.44000244140625,69.9000015258789,70.43000030517578,45.57460403442383,371900,0.0,0.0
2014-06-20 00:00:00-04:00,70.4800033569336,70.56999969482422,69.81999969482422,70.36000061035156,45.529300689697266,835800,0.0,0.0
2014-06-23 00:00:00-04:00,70.45999908447266,70.5999984741211,70.08000183105469,70.23999786376953,45.45164108276367,359500,0.0,0.0
2014-06-24 00:00:00-04:00,70.26000213623047,70.56999969482422,70.05999755859375,70.45999908447266,45.5940055847168,322000,0.0,0.0
2014-06-25 00:00:00-04:00,70.51000213623047,70.94999694824219,70.33999633789062,70.87000274658203,45.85932540893555,326000,0.0,0.0
2014-06-26 00:00:00-04:00,70.25,70.30000305175781,69.79000091552734,70.0199966430664,45.73520278930664,221600,0.66,0.0
2014-06-27 00:00:00-04:00,69.9800033569336,70.9000015258789,69.87000274658203,70.9000015258789,46.310001373291016,432000,0.0,0.0
2014-06-30 00:00:00-04:00,70.94000244140625,71.1500015258789,70.5,71.1500015258789,46.473304748535156,657500,0.0,0.0
2014-07-01 00:00:00-04:00,71.16999816894531,71.48999786376953,70.6500015258789,71.3499984741211,46.60392761230469,474500,0.0,0.0
2014-07-02 00:00:00-04:00,71.12999725341797,71.16000366210938,70.58000183105469,71.05000305175781,46.40797424316406,374800,0.0,0.0
2014-07-03 00:00:00-04:00,70.97000122070312,70.97000122070312,70.33999633789062,70.62000274658203,46.12712097167969,165200,0.0,0.0
2014-07-07 00:00:00-04:00,70.62000274658203,70.98999786376953,70.51000213623047,70.83000183105469,46.26427459716797,219400,0.0,0.0
2014-07-08 00:00:00-04:00,70.68000030517578,71.63999938964844,70.68000030517578,71.30000305175781,46.57128143310547,393500,0.0,0.0
2014-07-09 00:00:00-04:00,71.58000183105469,71.66999816894531,70.91999816894531,71.47000122070312,46.682308197021484,266100,0.0,0.0
2014-07-10 00:00:00-04:00,70.9800033569336,71.97000122070312,70.9800033569336,71.6500015258789,46.79988098144531,345400,0.0,0.0
2014-07-11 00:00:00-04:00,71.69999694824219,72.05000305175781,71.33000183105469,71.97000122070312,47.00889205932617,237100,0.0,0.0
2014-07-14 00:00:00-04:00,71.94999694824219,72.16999816894531,71.54000091552734,72.1500015258789,47.1264762878418,323900,0.0,0.0
2014-07-15 00:00:00-04:00,72.2699966430664,72.66999816894531,71.9800033569336,72.51000213623047,47.36160659790039,431200,0.0,0.0
2014-07-16 00:00:00-04:00,72.55999755859375,72.91999816894531,72.16000366210938,72.66999816894531,47.46613311767578,453800,0.0,0.0
2014-07-17 00:00:00-04:00,72.48999786376953,72.79000091552734,72.3499984741211,72.44000244140625,47.31588363647461,265900,0.0,0.0
2014-07-18 00:00:00-04:00,72.66999816894531,73.36000061035156,72.58000183105469,73.1500015258789,47.77964401245117,408100,0.0,0.0
2014-07-21 00:00:00-04:00,73.16999816894531,73.2300033569336,72.75,73.02999877929688,47.70125961303711,345000,0.0,0.0
2014-07-22 00:00:00-04:00,73.18000030517578,73.55999755859375,73.04000091552734,73.1500015258789,47.77964401245117,369200,0.0,0.0
2014-07-23 00:00:00-04:00,73.31999969482422,73.63999938964844,73.18000030517578,73.56999969482422,48.05396270751953,233100,0.0,0.0
2014-07-24 00:00:00-04:00,73.58000183105469,73.8499984741211,73.4000015258789,73.66999816894531,48.119293212890625,398600,0.0,0.0
2014-07-25 00:00:00-04:00,73.5,73.63999938964844,72.7699966430664,73.0199966430664,47.694732666015625,332100,0.0,0.0
2014-07-28 00:00:00-04:00,73.0,73.94999694824219,72.88999938964844,73.9000015258789,48.26953125,306000,0.0,0.0
2014-07-29 00:00:00-04:00,73.80999755859375,74.05000305175781,73.33000183105469,73.62000274658203,48.086631774902344,477200,0.0,0.0
2014-07-30 00:00:00-04:00,73.52999877929688,74.12000274658203,73.48999786376953,73.91999816894531,48.28258514404297,527600,0.0,0.0
2014-07-31 00:00:00-04:00,73.45999908447266,73.54000091552734,72.3499984741211,72.36000061035156,47.26362609863281,865300,0.0,0.0
2014-08-01 00:00:00-04:00,72.55999755859375,73.1500015258789,71.0,72.4800033569336,47.34201431274414,1051600,0.0,0.0
2014-08-04 00:00:00-04:00,72.69999694824219,73.47000122070312,71.83000183105469,73.2699966430664,47.85801315307617,392300,0.0,0.0
2014-08-05 00:00:00-04:00,73.22000122070312,73.6500015258789,72.63999938964844,72.87000274658203,47.59674835205078,452300,0.0,0.0
2014-08-06 00:00:00-04:00,72.7300033569336,72.93000030517578,72.1500015258789,72.18000030517578,47.14607620239258,320300,0.0,0.0
2014-08-07 00:00:00-04:00,72.52999877929688,72.81999969482422,72.06999969482422,72.38999938964844,47.283226013183594,311500,0.0,0.0
