Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,30.579999923706055,31.010000228881836,30.43000030517578,30.780000686645508,23.35541534423828,1181800,0.0,0.0
2012-05-10 00:00:00-04:00,31.049999237060547,31.15999984741211,30.610000610351562,30.68000030517578,23.27953338623047,815400,0.0,0.0
2012-05-11 00:00:00-04:00,30.5,31.020000457763672,30.389999389648438,30.729999542236328,23.317474365234375,706100,0.0,0.0
2012-05-14 00:00:00-04:00,30.34000015258789,30.5,30.1200008392334,30.200000762939453,22.915319442749023,742000,0.0,0.0
2012-05-15 00:00:00-04:00,30.260000228881836,30.459999084472656,29.809999465942383,29.889999389648438,22.680091857910156,733100,0.0,0.0
2012-05-16 00:00:00-04:00,30.010000228881836,30.299999237060547,29.459999084472656,29.510000228881836,22.391765594482422,922200,0.0,0.0
2012-05-17 00:00:00-04:00,29.559999465942383,29.709999084472656,28.90999984741211,28.90999984741211,21.93648338317871,727200,0.0,0.0
2012-05-18 00:00:00-04:00,29.049999237060547,29.219999313354492,28.579999923706055,28.68000030517578,21.761962890625,887100,0.0,0.0
2012-05-21 00:00:00-04:00,28.829999923706055,29.25,28.489999771118164,29.09000015258789,22.073068618774414,1160300,0.0,0.0
2012-05-22 00:00:00-04:00,29.309999465942383,29.309999465942383,28.790000915527344,29.0,22.004772186279297,1050700,0.0,0.0
2012-05-23 00:00:00-04:00,28.739999771118164,29.489999771118164,28.719999313354492,29.40999984741211,22.315872192382812,1128000,0.0,0.0
2012-05-24 00:00:00-04:00,29.06999969482422,29.489999771118164,28.899999618530273,29.329999923706055,22.255170822143555,978800,0.0,0.0
2012-05-25 00:00:00-04:00,29.350000381469727,29.579999923706055,29.260000228881836,29.450000762939453,22.34621810913086,892300,0.0,0.0
2012-05-29 00:00:00-04:00,29.540000915527344,30.459999084472656,29.5,30.43000030517578,23.08983612060547,680600,0.0,0.0
2012-05-30 00:00:00-04:00,30.059999465942383,30.18000030517578,29.200000762939453,29.200000762939453,22.156530380249023,1069900,0.0,0.0
2012-05-31 00:00:00-04:00,29.219999313354492,29.25,28.850000381469727,29.110000610351562,22.088247299194336,1512000,0.0,0.0
2012-06-01 00:00:00-04:00,28.850000381469727,28.850000381469727,28.049999237060547,28.1200008392334,21.3370361328125,963300,0.0,0.0
2012-06-04 00:00:00-04:00,28.030000686645508,28.1200008392334,27.139999389648438,27.360000610351562,20.961633682250977,1161300,0.27,0.0
2012-06-05 00:00:00-04:00,27.299999237060547,27.780000686645508,27.239999771118164,27.3700008392334,20.969295501708984,968100,0.0,0.0
2012-06-06 00:00:00-04:00,27.690000534057617,28.209999084472656,27.530000686645508,28.209999084472656,21.61285400390625,802600,0.0,0.0
2012-06-07 00:00:00-04:00,28.450000762939453,29.31999969482422,28.010000228881836,28.09000015258789,21.520915985107422,850800,0.0,0.0
2012-06-08 00:00:00-04:00,27.93000030517578,28.559999465942383,27.790000915527344,28.31999969482422,21.697126388549805,1258900,0.0,0.0
2012-06-11 00:00:00-04:00,28.65999984741211,28.670000076293945,27.75,27.81999969482422,21.314062118530273,765000,0.0,0.0
2012-06-12 00:00:00-04:00,27.920000076293945,28.040000915527344,27.579999923706055,27.700000762939453,21.222126007080078,1205300,0.0,0.0
2012-06-13 00:00:00-04:00,27.6299991607666,27.65999984741211,26.959999084472656,27.020000457763672,20.701147079467773,974600,0.0,0.0
2012-06-14 00:00:00-04:00,27.100000381469727,27.299999237060547,26.829999923706055,27.059999465942383,20.731796264648438,1170400,0.0,0.0
2012-06-15 00:00:00-04:00,27.25,27.829999923706055,27.190000534057617,27.809999465942383,21.30640411376953,1362800,0.0,0.0
2012-06-18 00:00:00-04:00,27.649999618530273,27.8700008392334,27.520000457763672,27.760000228881836,21.268089294433594,597300,0.0,0.0
2012-06-19 00:00:00-04:00,27.84000015258789,28.649999618530273,27.84000015258789,28.389999389648438,21.75075912475586,749700,0.0,0.0
2012-06-20 00:00:00-04:00,28.350000381469727,28.5,27.969999313354492,28.059999465942383,21.497934341430664,911300,0.0,0.0
2012-06-21 00:00:00-04:00,28.15999984741211,28.270000457763672,27.3799991607666,27.399999618530273,20.99228286743164,607900,0.0,0.0
2012-06-22 00:00:00-04:00,27.639999389648438,27.68000030517578,27.309999465942383,27.510000228881836,21.076557159423828,997800,0.0,0.0
2012-06-25 00:00:00-04:00,27.139999389648438,27.149999618530273,26.540000915527344,26.549999237060547,20.341060638427734,856400,0.0,0.0
2012-06-26 00:00:00-04:00,26.719999313354492,26.770000457763672,26.18000030517578,26.3799991607666,20.2108097076416,1213900,0.0,0.0
2012-06-27 00:00:00-04:00,26.549999237060547,26.709999084472656,26.270000457763672,26.6299991607666,20.4023494720459,901000,0.0,0.0
2012-06-28 00:00:00-04:00,26.440000534057617,26.809999465942383,26.31999969482422,26.729999542236328,20.478961944580078,692000,0.0,0.0
2012-06-29 00:00:00-04:00,27.420000076293945,27.510000228881836,27.200000762939453,27.34000015258789,20.94631576538086,581100,0.0,0.0
2012-07-02 00:00:00-04:00,27.489999771118164,27.549999237060547,27.010000228881836,27.219999313354492,20.8543758392334,738300,0.0,0.0
2012-07-03 00:00:00-04:00,27.219999313354492,27.81999969482422,26.979999542236328,27.770000457763672,21.27574920654297,408500,0.0,0.0
2012-07-05 00:00:00-04:00,27.6200008392334,27.770000457763672,27.299999237060547,27.40999984741211,20.99993896484375,604000,0.0,0.0
2012-07-06 00:00:00-04:00,27.020000457763672,27.3799991607666,26.959999084472656,27.3700008392334,20.969295501708984,1007600,0.0,0.0
2012-07-09 00:00:00-04:00,27.260000228881836,27.440000534057617,27.030000686645508,27.43000030517578,21.01526641845703,998300,0.0,0.0
2012-07-10 00:00:00-04:00,27.489999771118164,27.799999237060547,27.3700008392334,27.510000228881836,21.076557159423828,1348600,0.0,0.0
2012-07-11 00:00:00-04:00,27.530000686645508,27.8700008392334,27.450000762939453,27.799999237060547,21.298736572265625,1175400,0.0,0.0
2012-07-12 00:00:00-04:00,27.600000381469727,27.6200008392334,27.31999969482422,27.3700008392334,20.969295501708984,1257000,0.0,0.0
2012-07-13 00:00:00-04:00,27.469999313354492,28.100000381469727,27.43000030517578,28.020000457763672,21.46728515625,635100,0.0,0.0
2012-07-16 00:00:00-04:00,28.0,28.25,27.709999084472656,28.139999389648438,21.559215545654297,655100,0.0,0.0
2012-07-17 00:00:00-04:00,28.15999984741211,28.65999984741211,27.889999389648438,28.59000015258789,21.903987884521484,661900,0.0,0.0
2012-07-18 00:00:00-04:00,28.540000915527344,29.25,28.489999771118164,29.1200008392334,22.31004524230957,627800,0.0,0.0
2012-07-19 00:00:00-04:00,29.260000228881836,29.5,29.170000076293945,29.309999465942383,22.455610275268555,1050600,0.0,0.0
2012-07-20 00:00:00-04:00,29.139999389648438,29.489999771118164,28.700000762939453,28.739999771118164,22.018903732299805,1089800,0.0,0.0
2012-07-23 00:00:00-04:00,28.1200008392334,28.3799991607666,27.790000915527344,28.239999771118164,21.635835647583008,720900,0.0,0.0
2012-07-24 00:00:00-04:00,28.31999969482422,30.8799991607666,28.31999969482422,30.309999465942383,23.221750259399414,3070400,0.0,0.0
2012-07-25 00:00:00-04:00,29.979999542236328,30.399999618530273,29.520000457763672,29.90999984741211,22.915294647216797,1282000,0.0,0.0
2012-07-26 00:00:00-04:00,30.610000610351562,30.809999465942383,29.969999313354492,30.309999465942383,23.221750259399414,888800,0.0,0.0
2012-07-27 00:00:00-04:00,30.579999923706055,31.290000915527344,30.469999313354492,30.8700008392334,23.650794982910156,1020200,0.0,0.0
2012-07-30 00:00:00-04:00,30.8700008392334,31.329999923706055,30.709999084472656,31.31999969482422,23.995546340942383,816500,0.0,0.0
2012-07-31 00:00:00-04:00,31.229999542236328,31.3700008392334,30.780000686645508,30.790000915527344,23.589488983154297,1064300,0.0,0.0
2012-08-01 00:00:00-04:00,30.940000534057617,31.270000457763672,30.709999084472656,30.719999313354492,23.535873413085938,1066700,0.0,0.0
2012-08-02 00:00:00-04:00,30.559999465942383,30.809999465942383,30.15999984741211,30.540000915527344,23.397964477539062,887900,0.0,0.0
2012-08-03 00:00:00-04:00,31.059999465942383,31.469999313354492,31.030000686645508,31.1200008392334,23.842329025268555,590200,0.0,0.0
2012-08-06 00:00:00-04:00,31.25,31.399999618530273,30.959999084472656,31.229999542236328,23.926603317260742,654000,0.0,0.0
2012-08-07 00:00:00-04:00,31.3700008392334,31.6200008392334,31.170000076293945,31.479999542236328,24.118135452270508,578900,0.0,0.0
2012-08-08 00:00:00-04:00,31.239999771118164,31.8700008392334,31.239999771118164,31.6200008392334,24.225400924682617,647400,0.0,0.0
2012-08-09 00:00:00-04:00,31.610000610351562,31.799999237060547,31.469999313354492,31.56999969482422,24.187084197998047,636900,0.0,0.0
2012-08-10 00:00:00-04:00,31.440000534057617,31.790000915527344,31.270000457763672,31.770000457763672,24.34031867980957,646400,0.0,0.0
2012-08-13 00:00:00-04:00,31.719999313354492,31.950000762939453,31.389999389648438,31.559999465942383,24.179428100585938,473200,0.0,0.0
2012-08-14 00:00:00-04:00,31.770000457763672,31.809999465942383,31.360000610351562,31.459999084472656,24.102811813354492,470200,0.0,0.0
2012-08-15 00:00:00-04:00,31.290000915527344,31.510000228881836,31.219999313354492,31.290000915527344,23.97256851196289,534400,0.0,0.0
2012-08-16 00:00:00-04:00,31.25,31.959999084472656,31.25,31.84000015258789,24.39394760131836,557700,0.0,0.0
2012-08-17 00:00:00-04:00,31.90999984741211,32.130001068115234,31.829999923706055,32.040000915527344,24.54718017578125,609000,0.0,0.0
2012-08-20 00:00:00-04:00,31.940000534057617,32.22999954223633,31.780000686645508,31.959999084472656,24.485876083374023,479600,0.0,0.0
2012-08-21 00:00:00-04:00,32.06999969482422,32.2599983215332,31.729999542236328,31.889999389648438,24.432260513305664,630600,0.0,0.0
2012-08-22 00:00:00-04:00,31.81999969482422,31.84000015258789,31.510000228881836,31.610000610351562,24.217737197875977,498800,0.0,0.0
2012-08-23 00:00:00-04:00,31.59000015258789,31.59000015258789,31.18000030517578,31.329999923706055,24.00322151184082,548000,0.0,0.0
2012-08-24 00:00:00-04:00,31.290000915527344,31.59000015258789,31.200000762939453,31.5,24.13346290588379,518700,0.0,0.0
2012-08-27 00:00:00-04:00,31.59000015258789,31.639999389648438,31.0,31.020000457763672,23.765708923339844,543400,0.0,0.0
2012-08-28 00:00:00-04:00,31.010000228881836,31.229999542236328,30.860000610351562,31.06999969482422,23.80401611328125,413900,0.0,0.0
2012-08-29 00:00:00-04:00,31.079999923706055,31.719999313354492,31.049999237060547,31.3700008392334,24.033863067626953,535600,0.0,0.0
2012-08-30 00:00:00-04:00,31.170000076293945,31.190000534057617,30.770000457763672,31.0,23.750385284423828,436000,0.0,0.0
2012-08-31 00:00:00-04:00,31.1200008392334,31.420000076293945,30.850000381469727,31.229999542236328,24.136823654174805,712700,0.27,0.0
2012-09-04 00:00:00-04:00,31.25,31.25,28.90999984741211,29.600000381469727,22.87703514099121,2486400,0.0,0.0
2012-09-05 00:00:00-04:00,29.389999389648438,30.040000915527344,29.219999313354492,29.860000610351562,23.077987670898438,1679500,0.0,0.0
2012-09-06 00:00:00-04:00,30.170000076293945,30.90999984741211,30.059999465942383,30.809999465942383,23.81221580505371,819100,0.0,0.0
2012-09-07 00:00:00-04:00,30.639999389648438,30.93000030517578,30.639999389648438,30.760000228881836,23.77357292175293,478300,0.0,0.0
2012-09-10 00:00:00-04:00,30.65999984741211,31.049999237060547,30.600000381469727,30.610000610351562,23.657644271850586,532900,0.0,0.0
2012-09-11 00:00:00-04:00,30.600000381469727,30.860000610351562,30.530000686645508,30.690000534057617,23.7194766998291,664800,0.0,0.0
2012-09-12 00:00:00-04:00,30.829999923706055,30.979999542236328,30.450000762939453,30.639999389648438,23.680831909179688,921100,0.0,0.0
2012-09-13 00:00:00-04:00,30.65999984741211,31.079999923706055,30.3799991607666,30.950000762939453,23.92041778564453,828100,0.0,0.0
2012-09-14 00:00:00-04:00,30.899999618530273,31.969999313354492,30.899999618530273,31.84000015258789,24.60828399658203,982300,0.0,0.0
2012-09-17 00:00:00-04:00,31.75,31.75,31.299999237060547,31.440000534057617,24.29913330078125,536100,0.0,0.0
2012-09-18 00:00:00-04:00,31.420000076293945,31.420000076293945,30.959999084472656,31.170000076293945,24.0904541015625,421600,0.0,0.0
2012-09-19 00:00:00-04:00,31.15999984741211,31.469999313354492,31.15999984741211,31.280000686645508,24.175466537475586,415900,0.0,0.0
2012-09-20 00:00:00-04:00,31.09000015258789,31.100000381469727,30.770000457763672,30.850000381469727,23.84313201904297,666300,0.0,0.0
2012-09-21 00:00:00-04:00,31.020000457763672,31.219999313354492,30.639999389648438,31.15999984741211,24.08272933959961,1061500,0.0,0.0
2012-09-24 00:00:00-04:00,30.93000030517578,31.43000030517578,30.920000076293945,31.280000686645508,24.175466537475586,838900,0.0,0.0
2012-09-25 00:00:00-04:00,31.360000610351562,31.540000915527344,31.040000915527344,31.200000762939453,24.113636016845703,972900,0.0,0.0
2012-09-26 00:00:00-04:00,31.18000030517578,31.399999618530273,31.09000015258789,31.260000228881836,24.16001319885254,564100,0.0,0.0
2012-09-27 00:00:00-04:00,31.399999618530273,31.760000228881836,31.110000610351562,31.670000076293945,24.47689437866211,646700,0.0,0.0
2012-09-28 00:00:00-04:00,31.649999618530273,31.899999618530273,31.149999618530273,31.81999969482422,24.59282112121582,851200,0.0,0.0
2012-10-01 00:00:00-04:00,31.940000534057617,32.29999923706055,31.790000915527344,31.889999389648438,24.64692497253418,779000,0.0,0.0
2012-10-02 00:00:00-04:00,31.940000534057617,32.099998474121094,31.600000381469727,31.809999465942383,24.585086822509766,822900,0.0,0.0
2012-10-03 00:00:00-04:00,31.829999923706055,31.899999618530273,31.309999465942383,31.450000762939453,24.306859970092773,588500,0.0,0.0
2012-10-04 00:00:00-04:00,29.719999313354492,30.520000457763672,29.5,30.06999969482422,23.24029541015625,1864200,0.0,0.0
2012-10-05 00:00:00-04:00,30.010000228881836,30.299999237060547,29.700000762939453,30.049999237060547,23.224836349487305,1084800,0.0,0.0
2012-10-08 00:00:00-04:00,29.969999313354492,30.190000534057617,29.950000762939453,30.020000457763672,23.201656341552734,824500,0.0,0.0
2012-10-09 00:00:00-04:00,30.059999465942383,30.139999389648438,29.8799991607666,29.899999618530273,23.108905792236328,640100,0.0,0.0
2012-10-10 00:00:00-04:00,29.860000610351562,30.170000076293945,29.81999969482422,29.8799991607666,23.09343910217285,808000,0.0,0.0
2012-10-11 00:00:00-04:00,30.110000610351562,30.360000610351562,30.020000457763672,30.040000915527344,23.21710777282715,552900,0.0,0.0
2012-10-12 00:00:00-04:00,30.100000381469727,30.25,29.530000686645508,29.549999237060547,22.838401794433594,624700,0.0,0.0
2012-10-15 00:00:00-04:00,29.540000915527344,30.100000381469727,29.34000015258789,30.079999923706055,23.248022079467773,492700,0.0,0.0
2012-10-16 00:00:00-04:00,30.239999771118164,30.540000915527344,30.18000030517578,30.40999984741211,23.503061294555664,528600,0.0,0.0
2012-10-17 00:00:00-04:00,30.520000457763672,31.18000030517578,30.420000076293945,31.1200008392334,24.05180549621582,706800,0.0,0.0
2012-10-18 00:00:00-04:00,31.040000915527344,31.040000915527344,30.690000534057617,30.84000015258789,23.835399627685547,767900,0.0,0.0
2012-10-19 00:00:00-04:00,30.760000228881836,30.760000228881836,30.190000534057617,30.34000015258789,23.448972702026367,569600,0.0,0.0
2012-10-22 00:00:00-04:00,30.200000762939453,30.3799991607666,29.850000381469727,30.079999923706055,23.248022079467773,450700,0.0,0.0
2012-10-23 00:00:00-04:00,29.65999984741211,30.020000457763672,29.270000457763672,29.75,22.992977142333984,587100,0.0,0.0
2012-10-24 00:00:00-04:00,31.920000076293945,33.869998931884766,31.520000457763672,32.25,24.92514991760254,2020500,0.0,0.0
