Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,52.90999984741211,53.130001068115234,52.13999938964844,52.68000030517578,31.761812210083008,1496300,0.0,0.0
2012-04-17 00:00:00-04:00,52.97999954223633,53.95000076293945,52.84000015258789,53.47999954223633,32.244163513183594,1524200,0.0,0.0
2012-04-18 00:00:00-04:00,53.189998626708984,53.630001068115234,52.40999984741211,53.4900016784668,32.25017166137695,2199400,0.0,0.0
2012-04-19 00:00:00-04:00,53.4900016784668,54.5099983215332,52.93000030517578,53.369998931884766,32.17782211303711,1720100,0.0,0.0
2012-04-20 00:00:00-04:00,53.5,53.599998474121094,52.47999954223633,52.630001068115234,31.731664657592773,1853100,0.0,0.0
2012-04-23 00:00:00-04:00,52.290000915527344,52.29999923706055,51.310001373291016,51.88999938964844,31.285512924194336,1474900,0.0,0.0
2012-04-24 00:00:00-04:00,51.9900016784668,52.290000915527344,51.2400016784668,51.630001068115234,31.128761291503906,1654400,0.0,0.0
2012-04-25 00:00:00-04:00,52.400001525878906,53.220001220703125,52.27000045776367,53.20000076293945,32.0753288269043,1654600,0.0,0.0
2012-04-26 00:00:00-04:00,53.41999816894531,55.43000030517578,53.41999816894531,55.11000061035156,33.2269172668457,5189500,0.0,0.0
2012-04-27 00:00:00-04:00,52.880001068115234,53.0,51.279998779296875,52.290000915527344,31.526676177978516,4668600,0.0,0.0
2012-04-30 00:00:00-04:00,52.27000045776367,52.369998931884766,51.83000183105469,52.130001068115234,31.430219650268555,1945700,0.0,0.0
2012-05-01 00:00:00-04:00,52.209999084472656,52.849998474121094,51.849998474121094,52.22999954223633,31.490495681762695,1628200,0.0,0.0
2012-05-02 00:00:00-04:00,51.849998474121094,52.06999969482422,51.33000183105469,51.86000061035156,31.26742172241211,2017300,0.0,0.0
2012-05-03 00:00:00-04:00,51.88999938964844,51.88999938964844,50.59000015258789,50.81999969482422,30.64038848876953,2395700,0.0,0.0
2012-05-04 00:00:00-04:00,50.459999084472656,50.619998931884766,49.61000061035156,49.86000061035156,30.06157684326172,2114000,0.0,0.0
2012-05-07 00:00:00-04:00,49.529998779296875,49.90999984741211,49.400001525878906,49.72999954223633,29.98319435119629,1871600,0.0,0.0
2012-05-08 00:00:00-04:00,49.29999923706055,50.130001068115234,48.81999969482422,49.900001525878906,30.08570098876953,2995000,0.0,0.0
2012-05-09 00:00:00-04:00,49.130001068115234,50.369998931884766,48.93000030517578,50.029998779296875,30.1640682220459,2596600,0.0,0.0
2012-05-10 00:00:00-04:00,50.06999969482422,50.380001068115234,49.54999923706055,50.0,30.358362197875977,3107800,0.35,0.0
2012-05-11 00:00:00-04:00,49.939998626708984,50.54999923706055,49.88999938964844,50.029998779296875,30.3765869140625,3850900,0.0,0.0
2012-05-14 00:00:00-04:00,49.47999954223633,50.13999938964844,49.150001525878906,49.97999954223633,30.346229553222656,1921300,0.0,0.0
2012-05-15 00:00:00-04:00,49.900001525878906,50.290000915527344,49.5,49.63999938964844,30.139789581298828,2062100,0.0,0.0
2012-05-16 00:00:00-04:00,48.83000183105469,48.90999984741211,47.08000183105469,47.11000061035156,28.603656768798828,4243900,0.0,0.0
2012-05-17 00:00:00-04:00,47.11000061035156,47.47999954223633,46.2400016784668,46.2400016784668,28.075422286987305,2854600,0.0,0.0
2012-05-18 00:00:00-04:00,46.31999969482422,46.70000076293945,45.54999923706055,45.560001373291016,27.66254425048828,2872600,0.0,0.0
2012-05-21 00:00:00-04:00,45.709999084472656,46.27000045776367,45.38999938964844,46.20000076293945,28.0511417388916,2695200,0.0,0.0
2012-05-22 00:00:00-04:00,46.290000915527344,46.34000015258789,45.81999969482422,46.0,27.929702758789062,2220400,0.0,0.0
2012-05-23 00:00:00-04:00,45.709999084472656,45.970001220703125,44.77000045776367,45.900001525878906,27.868993759155273,4266400,0.0,0.0
2012-05-24 00:00:00-04:00,46.130001068115234,46.130001068115234,45.27000045776367,45.7400016784668,27.771839141845703,1759000,0.0,0.0
2012-05-25 00:00:00-04:00,45.779998779296875,46.4900016784668,45.70000076293945,46.150001525878906,28.020784378051758,2000500,0.0,0.0
2012-05-29 00:00:00-04:00,46.7400016784668,47.13999938964844,46.380001068115234,46.84000015258789,28.439722061157227,2543400,0.0,0.0
2012-05-30 00:00:00-04:00,46.400001525878906,46.529998779296875,45.86000061035156,45.970001220703125,27.911495208740234,2397500,0.0,0.0
2012-05-31 00:00:00-04:00,45.86000061035156,46.08000183105469,45.0,45.83000183105469,27.82648468017578,2184200,0.0,0.0
2012-06-01 00:00:00-04:00,45.099998474121094,45.439998626708984,44.2599983215332,44.560001373291016,27.05537986755371,2614600,0.0,0.0
2012-06-04 00:00:00-04:00,44.709999084472656,45.31999969482422,44.060001373291016,44.650001525878906,27.110023498535156,1823700,0.0,0.0
2012-06-05 00:00:00-04:00,44.75,45.38999938964844,44.560001373291016,44.970001220703125,27.30431365966797,2221600,0.0,0.0
2012-06-06 00:00:00-04:00,45.349998474121094,46.560001373291016,45.2599983215332,46.529998779296875,28.251489639282227,1909500,0.0,0.0
2012-06-07 00:00:00-04:00,46.95000076293945,47.06999969482422,45.88999938964844,45.939998626708984,27.89327621459961,1936600,0.0,0.0
2012-06-08 00:00:00-04:00,45.88999938964844,47.380001068115234,45.689998626708984,47.33000183105469,28.73723602294922,2526700,0.0,0.0
2012-06-11 00:00:00-04:00,47.88999938964844,48.150001525878906,46.93000030517578,46.9900016784668,28.530797958374023,2206800,0.0,0.0
2012-06-12 00:00:00-04:00,47.130001068115234,47.65999984741211,46.75,47.650001525878906,28.93153953552246,1922500,0.0,0.0
2012-06-13 00:00:00-04:00,47.529998779296875,48.38999938964844,47.22999954223633,47.439998626708984,28.804019927978516,2218400,0.0,0.0
2012-06-14 00:00:00-04:00,47.529998779296875,47.81999969482422,46.790000915527344,47.310001373291016,28.7250919342041,1638500,0.0,0.0
2012-06-15 00:00:00-04:00,47.5,48.31999969482422,47.349998474121094,48.310001373291016,29.332265853881836,2432800,0.0,0.0
2012-06-18 00:00:00-04:00,48.16999816894531,49.47999954223633,48.029998779296875,49.41999816894531,30.0062198638916,1849300,0.0,0.0
2012-06-19 00:00:00-04:00,49.68000030517578,50.0,49.27000045776367,49.54999923706055,30.085145950317383,2316500,0.0,0.0
2012-06-20 00:00:00-04:00,49.75,50.150001525878906,49.29999923706055,49.75,30.206579208374023,1741100,0.0,0.0
2012-06-21 00:00:00-04:00,49.560001373291016,49.79999923706055,48.2400016784668,48.41999816894531,29.399045944213867,2086800,0.0,0.0
2012-06-22 00:00:00-04:00,48.58000183105469,48.959999084472656,48.29999923706055,48.4900016784668,29.441553115844727,5278300,0.0,0.0
2012-06-25 00:00:00-04:00,48.08000183105469,48.09000015258789,46.75,47.060001373291016,28.573299407958984,2262800,0.0,0.0
2012-06-26 00:00:00-04:00,47.2599983215332,47.65999984741211,46.7599983215332,47.459999084472656,28.816171646118164,1638700,0.0,0.0
2012-06-27 00:00:00-04:00,47.849998474121094,48.33000183105469,47.56999969482422,48.11000061035156,29.21082305908203,1335100,0.0,0.0
2012-06-28 00:00:00-04:00,47.90999984741211,48.0,46.900001525878906,47.5,28.840450286865234,1482900,0.0,0.0
2012-06-29 00:00:00-04:00,48.5,49.459999084472656,48.41999816894531,49.25,29.902990341186523,1780000,0.0,0.0
2012-07-02 00:00:00-04:00,49.06999969482422,49.5,48.560001373291016,48.95000076293945,29.720849990844727,1610800,0.0,0.0
2012-07-03 00:00:00-04:00,48.869998931884766,49.09000015258789,48.619998931884766,48.959999084472656,29.726919174194336,1043400,0.0,0.0
2012-07-05 00:00:00-04:00,48.599998474121094,49.16999816894531,48.15999984741211,48.79999923706055,29.629762649536133,1655000,0.0,0.0
2012-07-06 00:00:00-04:00,48.2599983215332,48.380001068115234,45.849998474121094,46.060001373291016,27.966123580932617,3682200,0.0,0.0
2012-07-09 00:00:00-04:00,45.9900016784668,46.08000183105469,45.04999923706055,45.619998931884766,27.69898796081543,2913000,0.0,0.0
2012-07-10 00:00:00-04:00,44.93000030517578,46.81999969482422,44.77000045776367,45.4900016784668,27.62005043029785,5578000,0.0,0.0
2012-07-11 00:00:00-04:00,45.630001068115234,46.22999954223633,45.130001068115234,45.540000915527344,27.650402069091797,2016300,0.0,0.0
2012-07-12 00:00:00-04:00,45.15999984741211,45.900001525878906,44.790000915527344,45.619998931884766,27.69898796081543,2029000,0.0,0.0
2012-07-13 00:00:00-04:00,45.630001068115234,46.310001373291016,45.52000045776367,45.709999084472656,27.753620147705078,1879000,0.0,0.0
2012-07-16 00:00:00-04:00,45.40999984741211,45.83000183105469,44.880001068115234,45.59000015258789,27.680757522583008,1739600,0.0,0.0
2012-07-17 00:00:00-04:00,45.95000076293945,46.2599983215332,45.40999984741211,46.02000045776367,27.94184112548828,2900100,0.0,0.0
2012-07-18 00:00:00-04:00,45.959999084472656,48.790000915527344,45.880001068115234,48.70000076293945,29.569049835205078,3224100,0.0,0.0
2012-07-19 00:00:00-04:00,48.880001068115234,49.349998474121094,48.54999923706055,49.34000015258789,29.95763397216797,2314600,0.0,0.0
2012-07-20 00:00:00-04:00,49.279998779296875,49.38999938964844,48.810001373291016,49.220001220703125,29.88478660583496,2364200,0.0,0.0
2012-07-23 00:00:00-04:00,48.369998931884766,48.439998626708984,47.619998931884766,48.22999954223633,29.2836856842041,2227300,0.0,0.0
2012-07-24 00:00:00-04:00,48.22999954223633,48.45000076293945,47.779998779296875,48.099998474121094,29.204748153686523,1816000,0.0,0.0
2012-07-25 00:00:00-04:00,48.5,49.54999923706055,48.22999954223633,48.939998626708984,29.714778900146484,2342000,0.0,0.0
2012-07-26 00:00:00-04:00,49.70000076293945,50.630001068115234,48.77000045776367,49.65999984741211,30.151931762695312,2753600,0.0,0.0
2012-07-27 00:00:00-04:00,48.650001525878906,51.16999816894531,48.25,50.90999984741211,30.910898208618164,2711100,0.0,0.0
2012-07-30 00:00:00-04:00,51.04999923706055,51.45000076293945,50.900001525878906,51.150001525878906,31.05661964416504,1768300,0.0,0.0
2012-07-31 00:00:00-04:00,51.040000915527344,51.41999816894531,50.86000061035156,50.90999984741211,30.910898208618164,2612100,0.0,0.0
2012-08-01 00:00:00-04:00,51.349998474121094,51.439998626708984,50.56999969482422,50.779998779296875,30.83196449279785,1726000,0.0,0.0
2012-08-02 00:00:00-04:00,50.709999084472656,52.34000015258789,50.47999954223633,51.599998474121094,31.329832077026367,2746000,0.0,0.0
2012-08-03 00:00:00-04:00,52.209999084472656,52.400001525878906,51.779998779296875,52.099998474121094,31.633420944213867,1895300,0.0,0.0
2012-08-06 00:00:00-04:00,52.209999084472656,52.560001373291016,51.9900016784668,52.029998779296875,31.59092140197754,1487000,0.0,0.0
2012-08-07 00:00:00-04:00,52.38999938964844,53.209999084472656,52.18000030517578,52.779998779296875,32.04629135131836,1776500,0.0,0.0
2012-08-08 00:00:00-04:00,52.75,53.16999816894531,52.400001525878906,52.90999984741211,32.12521743774414,1886600,0.0,0.0
2012-08-09 00:00:00-04:00,52.650001525878906,53.36000061035156,52.58000183105469,53.060001373291016,32.461700439453125,1529900,0.4,0.0
2012-08-10 00:00:00-04:00,52.7599983215332,53.209999084472656,52.599998474121094,53.119998931884766,32.4984245300293,896500,0.0,0.0
2012-08-13 00:00:00-04:00,52.869998931884766,53.119998931884766,52.279998779296875,52.95000076293945,32.3944091796875,1583200,0.0,0.0
2012-08-14 00:00:00-04:00,53.150001525878906,53.18000030517578,52.130001068115234,52.290000915527344,31.990629196166992,1528400,0.0,0.0
2012-08-15 00:00:00-04:00,52.29999923706055,52.88999938964844,52.29999923706055,52.54999923706055,32.14970397949219,1224000,0.0,0.0
2012-08-16 00:00:00-04:00,52.880001068115234,53.5,52.52000045776367,53.310001373291016,32.614662170410156,1776700,0.0,0.0
2012-08-17 00:00:00-04:00,53.43000030517578,53.650001525878906,53.130001068115234,53.34000015258789,32.63301467895508,1390300,0.0,0.0
2012-08-20 00:00:00-04:00,53.349998474121094,53.47999954223633,52.599998474121094,53.29999923706055,32.60854721069336,1221600,0.0,0.0
2012-08-21 00:00:00-04:00,53.54999923706055,54.11000061035156,53.36000061035156,53.59000015258789,32.785953521728516,1879000,0.0,0.0
2012-08-22 00:00:00-04:00,53.38999938964844,53.540000915527344,52.880001068115234,53.27000045776367,32.59019088745117,1565100,0.0,0.0
2012-08-23 00:00:00-04:00,53.029998779296875,53.45000076293945,52.900001525878906,53.060001373291016,32.461700439453125,1401200,0.0,0.0
2012-08-24 00:00:00-04:00,53.060001373291016,53.65999984741211,53.0,53.36000061035156,32.64524841308594,1451000,0.0,0.0
2012-08-27 00:00:00-04:00,53.41999816894531,53.59000015258789,52.869998931884766,52.97999954223633,32.41277313232422,1795200,0.0,0.0
2012-08-28 00:00:00-04:00,51.400001525878906,51.84000015258789,50.369998931884766,51.65999984741211,31.605205535888672,4090300,0.0,0.0
2012-08-29 00:00:00-04:00,51.900001525878906,52.439998626708984,51.59000015258789,52.22999954223633,31.95393180847168,1787500,0.0,0.0
2012-08-30 00:00:00-04:00,51.290000915527344,51.77000045776367,50.869998931884766,50.88999938964844,31.134124755859375,2155200,0.0,0.0
2012-08-31 00:00:00-04:00,51.380001068115234,51.689998626708984,50.720001220703125,51.310001373291016,31.391080856323242,1703600,0.0,0.0
2012-09-04 00:00:00-04:00,51.27000045776367,52.34000015258789,50.93000030517578,52.119998931884766,31.886625289916992,2112500,0.0,0.0
2012-09-05 00:00:00-04:00,51.41999816894531,52.20000076293945,51.06999969482422,51.15999984741211,31.29931640625,1948900,0.0,0.0
2012-09-06 00:00:00-04:00,51.599998474121094,52.4900016784668,51.52000045776367,52.41999816894531,32.07016372680664,1600300,0.0,0.0
2012-09-07 00:00:00-04:00,51.310001373291016,52.13999938964844,50.79999923706055,51.849998474121094,31.721439361572266,2286800,0.0,0.0
2012-09-10 00:00:00-04:00,51.810001373291016,52.77000045776367,51.58000183105469,52.16999816894531,31.917213439941406,1932300,0.0,0.0
2012-09-11 00:00:00-04:00,52.08000183105469,52.56999969482422,51.68000030517578,51.83000183105469,31.70921516418457,2176900,0.0,0.0
2012-09-12 00:00:00-04:00,52.189998626708984,52.68000030517578,51.439998626708984,51.4900016784668,31.501209259033203,1814300,0.0,0.0
2012-09-13 00:00:00-04:00,51.47999954223633,51.63999938964844,50.7400016784668,51.47999954223633,31.495086669921875,2710700,0.0,0.0
2012-09-14 00:00:00-04:00,51.72999954223633,52.9900016784668,51.47999954223633,52.47999954223633,32.106876373291016,1771900,0.0,0.0
2012-09-17 00:00:00-04:00,51.86000061035156,52.209999084472656,51.400001525878906,51.849998474121094,31.721439361572266,1864600,0.0,0.0
2012-09-18 00:00:00-04:00,51.86000061035156,51.86000061035156,50.75,50.849998474121094,31.10965919494629,2325100,0.0,0.0
2012-09-19 00:00:00-04:00,49.189998626708984,49.349998474121094,48.279998779296875,48.43000030517578,29.62911605834961,6282400,0.0,0.0
2012-09-20 00:00:00-04:00,48.189998626708984,48.189998626708984,47.38999938964844,47.59000015258789,29.115205764770508,3402400,0.0,0.0
2012-09-21 00:00:00-04:00,47.41999816894531,47.939998626708984,47.40999984741211,47.65999984741211,29.158044815063477,2592600,0.0,0.0
2012-09-24 00:00:00-04:00,47.529998779296875,47.61000061035156,46.88999938964844,47.130001068115234,28.833791732788086,1987500,0.0,0.0
2012-09-25 00:00:00-04:00,47.5,47.790000915527344,46.65999984741211,46.849998474121094,28.662485122680664,2951300,0.0,0.0
2012-09-26 00:00:00-04:00,46.959999084472656,46.97999954223633,46.41999816894531,46.84000015258789,28.65636444091797,3244900,0.0,0.0
2012-09-27 00:00:00-04:00,47.060001373291016,47.97999954223633,46.619998931884766,47.900001525878906,29.304866790771484,3198300,0.0,0.0
2012-09-28 00:00:00-04:00,47.58000183105469,48.099998474121094,47.040000915527344,47.709999084472656,29.188621520996094,3175700,0.0,0.0
2012-10-01 00:00:00-04:00,48.0,48.939998626708984,47.209999084472656,47.290000915527344,28.931676864624023,3307800,0.0,0.0
2012-10-02 00:00:00-04:00,47.33000183105469,47.56999969482422,46.86000061035156,47.54999923706055,29.090744018554688,1993300,0.0,0.0
2012-10-03 00:00:00-04:00,47.630001068115234,47.77000045776367,47.099998474121094,47.18000030517578,28.8643798828125,1892600,0.0,0.0
2012-10-04 00:00:00-04:00,47.38999938964844,47.66999816894531,47.060001373291016,47.150001525878906,28.846017837524414,1670100,0.0,0.0
2012-10-05 00:00:00-04:00,47.40999984741211,48.02000045776367,47.060001373291016,47.119998931884766,28.827665328979492,1245900,0.0,0.0
2012-10-08 00:00:00-04:00,46.869998931884766,46.970001220703125,46.47999954223633,46.84000015258789,28.65636444091797,1336800,0.0,0.0
2012-10-09 00:00:00-04:00,46.81999969482422,47.060001373291016,46.20000076293945,46.470001220703125,28.430009841918945,2200900,0.0,0.0
2012-10-10 00:00:00-04:00,46.380001068115234,46.439998626708984,45.439998626708984,45.54999923706055,27.867149353027344,2455500,0.0,0.0
2012-10-11 00:00:00-04:00,45.619998931884766,45.75,44.880001068115234,44.900001525878906,27.469499588012695,2813000,0.0,0.0
2012-10-12 00:00:00-04:00,44.900001525878906,45.77000045776367,44.70000076293945,45.150001525878906,27.6224422454834,2205000,0.0,0.0
2012-10-15 00:00:00-04:00,45.380001068115234,45.959999084472656,45.16999816894531,45.7599983215332,27.995637893676758,2523800,0.0,0.0
2012-10-16 00:00:00-04:00,45.880001068115234,46.59000015258789,45.529998779296875,46.310001373291016,28.332111358642578,2363100,0.0,0.0
2012-10-17 00:00:00-04:00,46.02000045776367,47.119998931884766,45.599998474121094,45.72999954223633,27.977275848388672,3419900,0.0,0.0
2012-10-18 00:00:00-04:00,45.880001068115234,46.630001068115234,45.560001373291016,46.56999969482422,28.49117660522461,3292500,0.0,0.0
2012-10-19 00:00:00-04:00,46.58000183105469,46.63999938964844,45.41999816894531,45.58000183105469,27.88551139831543,2255900,0.0,0.0
2012-10-22 00:00:00-04:00,45.77000045776367,47.0099983215332,45.720001220703125,46.939998626708984,28.717548370361328,2574000,0.0,0.0
