Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,84.31999969482422,84.69000244140625,83.5999984741211,83.93000030517578,68.72936248779297,1951800,0.0,0.0
2014-03-10 00:00:00-04:00,83.81999969482422,84.2699966430664,83.44000244140625,84.04000091552734,68.81945037841797,1520800,0.0,0.0
2014-03-11 00:00:00-04:00,84.31999969482422,84.5999984741211,83.37999725341797,83.55000305175781,68.41818237304688,1687300,0.0,0.0
2014-03-12 00:00:00-04:00,83.16000366210938,83.30999755859375,82.58999633789062,82.75,67.76305389404297,2643300,0.0,0.0
2014-03-13 00:00:00-04:00,83.01000213623047,83.0199966430664,81.87000274658203,82.08999633789062,67.22260284423828,2702000,0.0,0.0
2014-03-14 00:00:00-04:00,81.9800033569336,82.47000122070312,81.31999969482422,81.37999725341797,66.64118957519531,2048800,0.0,0.0
2014-03-17 00:00:00-04:00,81.97000122070312,83.43000030517578,81.7300033569336,83.38999938964844,68.28717041015625,2286600,0.0,0.0
2014-03-18 00:00:00-04:00,83.69000244140625,84.12000274658203,83.33000183105469,83.79000091552734,68.61470031738281,2181100,0.0,0.0
2014-03-19 00:00:00-04:00,83.56999969482422,83.81999969482422,81.9000015258789,82.62999725341797,67.66481018066406,1984500,0.0,0.0
2014-03-20 00:00:00-04:00,82.5,83.0999984741211,81.80999755859375,83.05999755859375,68.01691436767578,1657300,0.0,0.0
2014-03-21 00:00:00-04:00,83.44000244140625,83.69000244140625,82.62999725341797,82.83000183105469,67.82860565185547,4799100,0.0,0.0
2014-03-24 00:00:00-04:00,83.31999969482422,83.81999969482422,81.61000061035156,82.0,67.14891052246094,2998500,0.0,0.0
2014-03-25 00:00:00-04:00,82.61000061035156,83.75,82.58999633789062,83.5199966430664,68.39362335205078,2875900,0.0,0.0
2014-03-26 00:00:00-04:00,84.0,84.12000274658203,82.97000122070312,82.97000122070312,67.94325256347656,3972700,0.0,0.0
2014-03-27 00:00:00-04:00,80.11000061035156,80.29000091552734,76.25,78.80000305175781,64.52845764160156,14814900,0.0,0.0
2014-03-28 00:00:00-04:00,79.55000305175781,79.95999908447266,78.47000122070312,78.80999755859375,64.53662872314453,7108500,0.0,0.0
2014-03-31 00:00:00-04:00,79.18000030517578,79.86000061035156,78.25,79.72000122070312,65.28187561035156,4318100,0.0,0.0
2014-04-01 00:00:00-04:00,79.5999984741211,79.66999816894531,78.97000122070312,79.54000091552734,65.13443756103516,3877400,0.0,0.0
2014-04-02 00:00:00-04:00,79.29000091552734,80.1500015258789,79.05999755859375,79.98999786376953,65.50294494628906,3091800,0.0,0.0
2014-04-03 00:00:00-04:00,79.79000091552734,80.0,78.05000305175781,79.3499984741211,64.97882843017578,3588500,0.0,0.0
2014-04-04 00:00:00-04:00,79.58999633789062,79.69000244140625,78.05999755859375,78.13999938964844,63.987998962402344,4121300,0.0,0.0
2014-04-07 00:00:00-04:00,77.5999984741211,78.98999786376953,77.48999786376953,78.87999725341797,64.59397888183594,4568100,0.0,0.0
2014-04-08 00:00:00-04:00,78.47000122070312,79.05000305175781,78.18000030517578,78.29000091552734,64.11080932617188,3772600,0.0,0.0
2014-04-09 00:00:00-04:00,77.66000366210938,78.55000305175781,77.27999877929688,78.4800033569336,65.03903198242188,3470700,0.93,0.0
2014-04-10 00:00:00-04:00,78.56999969482422,78.7300033569336,76.7699966430664,76.83000183105469,63.67160415649414,3518400,0.0,0.0
2014-04-11 00:00:00-04:00,76.45999908447266,77.62999725341797,76.36000061035156,77.08999633789062,63.887054443359375,4761900,0.0,0.0
2014-04-14 00:00:00-04:00,77.47000122070312,78.63999938964844,76.87999725341797,77.81999969482422,64.49203491210938,3672900,0.0,0.0
2014-04-15 00:00:00-04:00,78.06999969482422,78.94999694824219,77.41999816894531,78.91999816894531,65.40364837646484,3333400,0.0,0.0
2014-04-16 00:00:00-04:00,79.54000091552734,79.98999786376953,78.97000122070312,79.11000061035156,65.56110382080078,3771500,0.0,0.0
2014-04-17 00:00:00-04:00,78.7300033569336,79.5,78.0,78.9000015258789,65.38707733154297,4428100,0.0,0.0
2014-04-21 00:00:00-04:00,78.87999725341797,79.72000122070312,78.7300033569336,79.70999908447266,66.05836486816406,2423900,0.0,0.0
2014-04-22 00:00:00-04:00,79.58000183105469,80.0,78.91000366210938,79.63999938964844,66.00035858154297,2187800,0.0,0.0
2014-04-23 00:00:00-04:00,79.33000183105469,79.7300033569336,79.0999984741211,79.11000061035156,65.56110382080078,2014000,0.0,0.0
2014-04-24 00:00:00-04:00,79.44999694824219,79.45999908447266,77.95999908447266,78.36000061035156,64.93955993652344,3378900,0.0,0.0
2014-04-25 00:00:00-04:00,79.08999633789062,79.22000122070312,78.2699966430664,78.43000030517578,64.99759674072266,2666600,0.0,0.0
2014-04-28 00:00:00-04:00,78.55000305175781,79.33000183105469,77.93000030517578,79.06999969482422,65.5279541015625,3553000,0.0,0.0
2014-04-29 00:00:00-04:00,79.02999877929688,79.7699966430664,78.83999633789062,79.68000030517578,66.03347778320312,2315900,0.0,0.0
2014-04-30 00:00:00-04:00,77.6500015258789,80.38999938964844,77.3499984741211,80.22000122070312,66.48101806640625,3446600,0.0,0.0
2014-05-01 00:00:00-04:00,80.18000030517578,80.69999694824219,79.6500015258789,79.83999633789062,66.16607666015625,2387100,0.0,0.0
2014-05-02 00:00:00-04:00,79.86000061035156,80.19999694824219,79.33000183105469,79.36000061035156,65.76829528808594,1797700,0.0,0.0
2014-05-05 00:00:00-04:00,78.73999786376953,79.18000030517578,78.37999725341797,79.0,65.46995544433594,1913100,0.0,0.0
2014-05-06 00:00:00-04:00,79.0,79.0,78.58000183105469,78.7300033569336,65.24618530273438,2188900,0.0,0.0
2014-05-07 00:00:00-04:00,78.73999786376953,78.87000274658203,77.70999908447266,78.20999908447266,64.81523132324219,3421800,0.0,0.0
2014-05-08 00:00:00-04:00,78.16999816894531,79.05000305175781,78.01000213623047,78.83000183105469,65.32907104492188,2607600,0.0,0.0
2014-05-09 00:00:00-04:00,78.80999755859375,78.83000183105469,78.08000183105469,78.73999786376953,65.25447845458984,1801200,0.0,0.0
2014-05-12 00:00:00-04:00,78.70999908447266,79.5,78.70999908447266,79.19000244140625,65.62740325927734,2835500,0.0,0.0
2014-05-13 00:00:00-04:00,79.23999786376953,79.97000122070312,79.19999694824219,79.68000030517578,66.03347778320312,1380800,0.0,0.0
2014-05-14 00:00:00-04:00,78.9000015258789,79.61000061035156,78.58999633789062,78.8499984741211,65.34564208984375,1705800,0.0,0.0
2014-05-15 00:00:00-04:00,78.83000183105469,79.9000015258789,78.27999877929688,78.41999816894531,64.9892807006836,2790200,0.0,0.0
2014-05-16 00:00:00-04:00,78.69999694824219,79.75,78.55000305175781,79.52999877929688,65.90917205810547,2575100,0.0,0.0
2014-05-19 00:00:00-04:00,79.18000030517578,79.58000183105469,78.93000030517578,79.55999755859375,65.9340591430664,1727600,0.0,0.0
2014-05-20 00:00:00-04:00,79.3499984741211,79.55999755859375,78.19000244140625,78.4000015258789,64.97269439697266,1797200,0.0,0.0
2014-05-21 00:00:00-04:00,78.16999816894531,79.4800033569336,78.16999816894531,79.37000274658203,65.77659606933594,1578200,0.0,0.0
2014-05-22 00:00:00-04:00,79.41000366210938,79.54000091552734,78.87999725341797,79.44999694824219,65.84288024902344,1309200,0.0,0.0
2014-05-23 00:00:00-04:00,79.68000030517578,79.95999908447266,79.4800033569336,79.79000091552734,66.1246566772461,1199800,0.0,0.0
2014-05-27 00:00:00-04:00,79.80999755859375,80.22000122070312,79.69000244140625,80.0999984741211,66.38154602050781,1830600,0.0,0.0
2014-05-28 00:00:00-04:00,80.05999755859375,80.1500015258789,79.45999908447266,79.58000183105469,65.95059967041016,1943100,0.0,0.0
2014-05-29 00:00:00-04:00,79.93000030517578,80.45999908447266,79.44999694824219,80.41999816894531,66.6467514038086,1320800,0.0,0.0
2014-05-30 00:00:00-04:00,80.45999908447266,81.48999786376953,80.2699966430664,81.44999694824219,67.50035095214844,2477600,0.0,0.0
2014-06-02 00:00:00-04:00,81.0999984741211,81.73999786376953,81.08999633789062,81.2699966430664,67.35116577148438,1578100,0.0,0.0
2014-06-03 00:00:00-04:00,81.20999908447266,82.0,81.0999984741211,81.87000274658203,67.84841918945312,2280400,0.0,0.0
2014-06-04 00:00:00-04:00,81.87000274658203,83.7300033569336,81.48999786376953,83.44999694824219,69.1578140258789,4563600,0.0,0.0
2014-06-05 00:00:00-04:00,83.52999877929688,83.6500015258789,82.91999816894531,83.58000183105469,69.26556396484375,2313400,0.0,0.0
2014-06-06 00:00:00-04:00,83.5999984741211,83.87999725341797,83.36000061035156,83.52999877929688,69.22411346435547,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,83.48999786376953,84.55999755859375,83.4000015258789,84.26000213623047,69.82907104492188,2093000,0.0,0.0
2014-06-10 00:00:00-04:00,84.06999969482422,84.48999786376953,83.55999755859375,83.63999938964844,69.31527709960938,1889300,0.0,0.0
2014-06-11 00:00:00-04:00,83.3499984741211,83.62000274658203,82.62999725341797,82.94000244140625,68.73515319824219,2402300,0.0,0.0
2014-06-12 00:00:00-04:00,83.04000091552734,83.12000274658203,82.08999633789062,82.41999816894531,68.30422973632812,1928700,0.0,0.0
2014-06-13 00:00:00-04:00,82.95999908447266,83.4000015258789,82.51000213623047,82.7300033569336,68.5611343383789,1625000,0.0,0.0
2014-06-16 00:00:00-04:00,82.44000244140625,83.05000305175781,82.29000091552734,82.81999969482422,68.63572692871094,1807000,0.0,0.0
2014-06-17 00:00:00-04:00,82.62999725341797,82.98999786376953,82.26000213623047,82.51000213623047,68.37881469726562,1735500,0.0,0.0
2014-06-18 00:00:00-04:00,82.52999877929688,82.79000091552734,82.2300033569336,82.69000244140625,68.52796936035156,2702500,0.0,0.0
2014-06-19 00:00:00-04:00,82.83000183105469,83.37000274658203,82.70999908447266,83.05999755859375,68.83460235595703,2352300,0.0,0.0
2014-06-20 00:00:00-04:00,82.93000030517578,83.38999938964844,82.41000366210938,83.12999725341797,68.89260864257812,4154500,0.0,0.0
2014-06-23 00:00:00-04:00,82.88999938964844,82.9800033569336,82.16000366210938,82.66999816894531,68.51139831542969,2964000,0.0,0.0
2014-06-24 00:00:00-04:00,82.69999694824219,82.9800033569336,82.26000213623047,82.44000244140625,68.32079315185547,2795800,0.0,0.0
2014-06-25 00:00:00-04:00,82.30999755859375,83.52999877929688,82.16999816894531,83.05999755859375,68.83460235595703,3735900,0.0,0.0
2014-06-26 00:00:00-04:00,82.94999694824219,83.1500015258789,79.7699966430664,81.52999877929688,67.56665802001953,7405900,0.0,0.0
2014-06-27 00:00:00-04:00,81.08999633789062,81.80000305175781,80.97000122070312,81.3499984741211,67.41748809814453,4008700,0.0,0.0
2014-06-30 00:00:00-04:00,81.0999984741211,81.5999984741211,80.75,80.83999633789062,66.99484252929688,3472900,0.0,0.0
2014-07-01 00:00:00-04:00,81.08999633789062,81.62000274658203,80.91000366210938,81.25,67.33460998535156,2141600,0.0,0.0
2014-07-02 00:00:00-04:00,81.0,81.48999786376953,80.6500015258789,81.05999755859375,67.17713928222656,2400500,0.0,0.0
2014-07-03 00:00:00-04:00,81.26000213623047,81.69000244140625,81.22000122070312,81.55000305175781,67.58321380615234,1042900,0.0,0.0
2014-07-07 00:00:00-04:00,81.12000274658203,81.31999969482422,80.7699966430664,81.05000305175781,67.16887664794922,2083500,0.0,0.0
2014-07-08 00:00:00-04:00,80.98999786376953,81.26000213623047,80.80999755859375,81.11000061035156,67.21857452392578,1815600,0.0,0.0
2014-07-09 00:00:00-04:00,81.1500015258789,81.4800033569336,80.52999877929688,80.63999938964844,66.82904815673828,2884000,0.0,0.0
2014-07-10 00:00:00-04:00,80.08000183105469,80.41999816894531,79.69999694824219,79.7699966430664,66.10807037353516,2965000,0.0,0.0
2014-07-11 00:00:00-04:00,79.87999725341797,80.11000061035156,79.55000305175781,79.7699966430664,66.10807037353516,2586700,0.0,0.0
2014-07-14 00:00:00-04:00,80.16000366210938,80.31999969482422,79.26000213623047,79.45999908447266,65.85115814208984,2595800,0.0,0.0
2014-07-15 00:00:00-04:00,79.36000061035156,79.86000061035156,79.0999984741211,79.36000061035156,65.76829528808594,3195000,0.0,0.0
2014-07-16 00:00:00-04:00,79.87000274658203,80.11000061035156,79.44999694824219,79.73999786376953,66.08320617675781,3423500,0.0,0.0
2014-07-17 00:00:00-04:00,79.6500015258789,80.0999984741211,79.18000030517578,79.23999786376953,65.66885375976562,2107700,0.0,0.0
2014-07-18 00:00:00-04:00,79.48999786376953,79.79000091552734,78.8499984741211,79.73999786376953,66.08320617675781,2818900,0.0,0.0
2014-07-21 00:00:00-04:00,79.8499984741211,80.19999694824219,79.38999938964844,79.80000305175781,66.1329345703125,1985800,0.0,0.0
2014-07-22 00:00:00-04:00,80.0,80.66999816894531,79.98999786376953,80.29000091552734,66.53901672363281,2105700,0.0,0.0
2014-07-23 00:00:00-04:00,80.4000015258789,80.77999877929688,80.19000244140625,80.58999633789062,66.78763580322266,2483700,0.0,0.0
2014-07-24 00:00:00-04:00,80.33000183105469,80.9000015258789,80.2300033569336,80.69000244140625,66.87049102783203,2065600,0.0,0.0
2014-07-25 00:00:00-04:00,80.31999969482422,80.83000183105469,80.12000274658203,80.37999725341797,66.61360168457031,1487600,0.0,0.0
2014-07-28 00:00:00-04:00,80.18000030517578,80.91999816894531,79.97000122070312,80.6500015258789,66.83735656738281,1799200,0.0,0.0
2014-07-29 00:00:00-04:00,80.58999633789062,80.95999908447266,80.45999908447266,80.56999969482422,66.77106475830078,2416900,0.0,0.0
2014-07-30 00:00:00-04:00,80.5999984741211,80.87000274658203,80.1500015258789,80.48999786376953,66.70475769042969,1722500,0.0,0.0
2014-07-31 00:00:00-04:00,79.91000366210938,80.66000366210938,79.22000122070312,79.27999877929688,65.7020034790039,2745800,0.0,0.0
2014-08-01 00:00:00-04:00,78.8499984741211,79.4800033569336,78.3499984741211,78.69999694824219,65.2213134765625,2402700,0.0,0.0
2014-08-04 00:00:00-04:00,78.97000122070312,79.48999786376953,78.5,79.3499984741211,65.760009765625,2160900,0.0,0.0
2014-08-05 00:00:00-04:00,78.95999908447266,79.2699966430664,78.04000091552734,78.44999694824219,65.0141372680664,2163300,0.0,0.0
2014-08-06 00:00:00-04:00,77.26000213623047,78.13999938964844,76.87000274658203,77.83999633789062,64.50862884521484,3093600,0.0,0.0
2014-08-07 00:00:00-04:00,78.30999755859375,78.58999633789062,77.33999633789062,77.5,64.22683715820312,2138100,0.0,0.0
2014-08-08 00:00:00-04:00,77.72000122070312,78.91999816894531,77.37999725341797,78.87000274658203,65.36222839355469,2523000,0.0,0.0
2014-08-11 00:00:00-04:00,78.95999908447266,79.5199966430664,78.61000061035156,78.95999908447266,65.43680572509766,2931600,0.0,0.0
2014-08-12 00:00:00-04:00,78.88999938964844,79.25,78.33000183105469,78.56999969482422,65.11359405517578,2062500,0.0,0.0
2014-08-13 00:00:00-04:00,78.98999786376953,79.25,78.5199966430664,78.98999786376953,65.461669921875,2103700,0.0,0.0
2014-08-14 00:00:00-04:00,79.19000244140625,79.2699966430664,78.87999725341797,79.2699966430664,65.6937026977539,1682400,0.0,0.0
2014-08-15 00:00:00-04:00,79.4800033569336,79.93000030517578,78.5999984741211,79.01000213623047,65.4782485961914,2533800,0.0,0.0
2014-08-18 00:00:00-04:00,79.41000366210938,79.9800033569336,79.33000183105469,79.80999755859375,66.14122772216797,1920700,0.0,0.0
2014-08-19 00:00:00-04:00,79.94000244140625,80.5,79.6500015258789,80.31999969482422,66.56385803222656,1663000,0.0,0.0
2014-08-20 00:00:00-04:00,80.31999969482422,80.48999786376953,79.87999725341797,80.4000015258789,66.63018035888672,1214500,0.0,0.0
2014-08-21 00:00:00-04:00,80.66000366210938,81.02999877929688,80.41999816894531,80.81999969482422,66.978271484375,1360100,0.0,0.0
2014-08-22 00:00:00-04:00,80.5999984741211,80.81999969482422,80.4000015258789,80.51000213623047,66.7213363647461,1810200,0.0,0.0
2014-08-25 00:00:00-04:00,81.04000091552734,81.5999984741211,80.87999725341797,80.9800033569336,67.11083984375,1733300,0.0,0.0
2014-08-26 00:00:00-04:00,81.30000305175781,81.98999786376953,81.19999694824219,81.62000274658203,67.6412353515625,2432900,0.0,0.0
2014-08-27 00:00:00-04:00,81.45999908447266,81.58000183105469,80.76000213623047,80.9800033569336,67.11083984375,1728000,0.0,0.0
2014-08-28 00:00:00-04:00,80.58999633789062,81.80000305175781,80.33000183105469,81.0199966430664,67.14399719238281,1846100,0.0,0.0
2014-08-29 00:00:00-04:00,81.31999969482422,81.31999969482422,80.5199966430664,81.05999755859375,67.17713928222656,1416600,0.0,0.0
2014-09-02 00:00:00-04:00,80.94999694824219,81.48999786376953,80.91000366210938,81.12000274658203,67.22686004638672,1754000,0.0,0.0
2014-09-03 00:00:00-04:00,81.55000305175781,81.95999908447266,81.30000305175781,81.86000061035156,67.84012603759766,2041300,0.0,0.0
2014-09-04 00:00:00-04:00,82.13999938964844,82.16000366210938,81.5199966430664,81.76000213623047,67.75725555419922,2781100,0.0,0.0
2014-09-05 00:00:00-04:00,81.69999694824219,82.06999969482422,81.47000122070312,81.83000183105469,67.81527709960938,2276700,0.0,0.0
2014-09-08 00:00:00-04:00,81.75,82.05000305175781,81.54000091552734,81.7300033569336,67.73237609863281,1880100,0.0,0.0
2014-09-09 00:00:00-04:00,81.69999694824219,81.73999786376953,80.69999694824219,80.94999694824219,67.08599090576172,2173800,0.0,0.0
2014-09-10 00:00:00-04:00,80.94999694824219,81.3499984741211,80.69999694824219,81.20999908447266,67.30146026611328,1922600,0.0,0.0
2014-09-11 00:00:00-04:00,81.05999755859375,81.52999877929688,80.81999969482422,81.51000213623047,67.55005645751953,1856200,0.0,0.0
2014-09-12 00:00:00-04:00,81.30000305175781,81.55999755859375,80.58000183105469,80.97000122070312,67.10256958007812,2801800,0.0,0.0
2014-09-15 00:00:00-04:00,80.98999786376953,81.1500015258789,80.44999694824219,80.5999984741211,66.79592895507812,1949200,0.0,0.0
2014-09-16 00:00:00-04:00,79.83999633789062,80.47000122070312,79.18000030517578,80.08999633789062,66.37326049804688,4188400,0.0,0.0
2014-09-17 00:00:00-04:00,80.06999969482422,80.20999908447266,79.3499984741211,79.68000030517578,66.03347778320312,3119200,0.0,0.0
2014-09-18 00:00:00-04:00,80.08000183105469,80.70999908447266,79.79000091552734,80.45999908447266,66.67989349365234,3034400,0.0,0.0
2014-09-19 00:00:00-04:00,80.63999938964844,80.83999633789062,79.6500015258789,79.93000030517578,66.24066925048828,4365500,0.0,0.0
2014-09-22 00:00:00-04:00,79.91999816894531,79.91999816894531,79.06999969482422,79.22000122070312,65.6522445678711,3698500,0.0,0.0
2014-09-23 00:00:00-04:00,79.22000122070312,79.61000061035156,78.9000015258789,79.5999984741211,65.96719360351562,4313400,0.0,0.0
2014-09-24 00:00:00-04:00,77.94999694824219,80.43000030517578,77.55999755859375,80.19999694824219,66.46444702148438,6875200,0.0,0.0
2014-09-25 00:00:00-04:00,79.97000122070312,80.11000061035156,78.54000091552734,78.9800033569336,65.453369140625,5547600,0.0,0.0
2014-09-26 00:00:00-04:00,79.2300033569336,79.37000274658203,78.75,79.29000091552734,65.71026611328125,2912100,0.0,0.0
2014-09-29 00:00:00-04:00,78.26000213623047,79.9800033569336,78.08000183105469,79.91999816894531,66.23237609863281,2967300,0.0,0.0
2014-09-30 00:00:00-04:00,79.80000305175781,81.7699966430664,78.83999633789062,81.31999969482422,67.3926010131836,5449100,0.0,0.0
2014-10-01 00:00:00-04:00,81.18000030517578,81.25,79.54000091552734,79.72000122070312,66.06665802001953,3785700,0.0,0.0
2014-10-02 00:00:00-04:00,79.48999786376953,79.80999755859375,78.75,79.43000030517578,65.82632446289062,3046100,0.0,0.0
2014-10-03 00:00:00-04:00,80.0,80.62999725341797,80.0,80.31999969482422,66.56385803222656,2588200,0.0,0.0
2014-10-06 00:00:00-04:00,80.4000015258789,80.94000244140625,80.2300033569336,80.7300033569336,66.90365600585938,2475100,0.0,0.0
2014-10-07 00:00:00-04:00,80.51000213623047,80.55999755859375,78.80000305175781,78.80999755859375,65.3124771118164,2991100,0.0,0.0
2014-10-08 00:00:00-04:00,78.41000366210938,80.08000183105469,78.38999938964844,79.83999633789062,66.16607666015625,4899600,0.0,0.0
2014-10-09 00:00:00-04:00,79.94000244140625,80.01000213623047,78.12000274658203,78.19000244140625,64.79869842529297,3949100,0.0,0.0
2014-10-10 00:00:00-04:00,78.41000366210938,78.81999969482422,76.80000305175781,76.83999633789062,63.67988586425781,3389400,0.0,0.0
2014-10-13 00:00:00-04:00,76.83999633789062,77.31999969482422,76.25,76.29000091552734,63.22408676147461,3332200,0.0,0.0
2014-10-14 00:00:00-04:00,76.63999938964844,77.1500015258789,75.9800033569336,76.16999816894531,63.1246223449707,6816800,0.0,0.0
2014-10-15 00:00:00-04:00,74.19999694824219,76.19000244140625,73.9800033569336,75.8499984741211,63.71262741088867,4809700,1.02,0.0
2014-10-16 00:00:00-04:00,74.93000030517578,76.5999984741211,74.5999984741211,76.1500015258789,63.964599609375,4648200,0.0,0.0
2014-10-17 00:00:00-04:00,76.83000183105469,76.9800033569336,76.31999969482422,76.62000274658203,64.35942077636719,2738000,0.0,0.0
2014-10-20 00:00:00-04:00,75.68000030517578,76.73999786376953,75.33000183105469,76.44000244140625,64.20822143554688,2457700,0.0,0.0
2014-10-21 00:00:00-04:00,76.83000183105469,78.22000122070312,76.58000183105469,77.93000030517578,65.45977783203125,2382800,0.0,0.0
2014-10-22 00:00:00-04:00,78.0999984741211,78.88999938964844,77.41999816894531,77.45999908447266,65.06501007080078,2421600,0.0,0.0
2014-10-23 00:00:00-04:00,78.22000122070312,78.4800033569336,77.69000244140625,78.08000183105469,65.58577728271484,1976700,0.0,0.0
2014-10-24 00:00:00-04:00,78.0999984741211,79.06999969482422,78.06999969482422,78.3499984741211,65.81257629394531,2314000,0.0,0.0
2014-10-27 00:00:00-04:00,78.02999877929688,79.41999816894531,77.94000244140625,79.0199966430664,66.37538146972656,3383300,0.0,0.0
2014-10-28 00:00:00-04:00,79.27999877929688,79.4800033569336,79.0,79.47000122070312,66.75335693359375,2465400,0.0,0.0
2014-10-29 00:00:00-04:00,79.47000122070312,79.94999694824219,79.0,79.55000305175781,66.8205337524414,2432800,0.0,0.0
2014-10-30 00:00:00-04:00,79.3499984741211,80.6500015258789,79.3499984741211,80.62000274658203,67.7193374633789,2775400,0.0,0.0
2014-10-31 00:00:00-04:00,81.08000183105469,81.41999816894531,80.94000244140625,81.12000274658203,68.13932037353516,3089700,0.0,0.0
2014-11-03 00:00:00-05:00,81.02999877929688,81.37000274658203,80.66999816894531,80.97000122070312,68.01334381103516,2306800,0.0,0.0
2014-11-04 00:00:00-05:00,80.88999938964844,81.29000091552734,80.77999877929688,81.1500015258789,68.16453552246094,2371300,0.0,0.0
2014-11-05 00:00:00-05:00,81.5,82.5,81.3499984741211,82.4800033569336,69.28170013427734,3201700,0.0,0.0
2014-11-06 00:00:00-05:00,82.19000244140625,83.30999755859375,82.11000061035156,83.23999786376953,69.92008209228516,2606900,0.0,0.0
2014-11-07 00:00:00-05:00,83.23999786376953,83.75,82.72000122070312,83.4800033569336,70.12168884277344,2504900,0.0,0.0
2014-11-10 00:00:00-05:00,83.16000366210938,84.3499984741211,83.16000366210938,84.16000366210938,70.69288635253906,2444500,0.0,0.0
2014-11-11 00:00:00-05:00,84.12999725341797,84.5,83.77999877929688,83.94000244140625,70.50806427001953,1650300,0.0,0.0
2014-11-12 00:00:00-05:00,83.83000183105469,84.22000122070312,83.56999969482422,84.12000274658203,70.65927124023438,1929600,0.0,0.0
2014-11-13 00:00:00-05:00,84.02999877929688,84.77999877929688,83.80000305175781,84.44000244140625,70.92806243896484,2337200,0.0,0.0
2014-11-14 00:00:00-05:00,84.2699966430664,84.73999786376953,84.05000305175781,84.63999938964844,71.0960464477539,2777200,0.0,0.0
2014-11-17 00:00:00-05:00,84.43000030517578,84.79000091552734,84.12999725341797,84.6500015258789,71.10446166992188,1890200,0.0,0.0
2014-11-18 00:00:00-05:00,84.6500015258789,84.7699966430664,84.08000183105469,84.30000305175781,70.81046295166016,2715500,0.0,0.0
2014-11-19 00:00:00-05:00,84.05999755859375,84.19999694824219,83.45999908447266,83.63999938964844,70.2560806274414,2117400,0.0,0.0
2014-11-20 00:00:00-05:00,83.4800033569336,83.91000366210938,83.16000366210938,83.44000244140625,70.08810424804688,1573400,0.0,0.0
2014-11-21 00:00:00-05:00,84.31999969482422,84.37000274658203,83.70999908447266,84.08000183105469,70.62568664550781,2204300,0.0,0.0
2014-11-24 00:00:00-05:00,83.98999786376953,85.0,83.98999786376953,84.93000030517578,71.33966064453125,2003200,0.0,0.0
2014-11-25 00:00:00-05:00,84.80000305175781,85.37999725341797,84.77999877929688,85.31999969482422,71.6672592163086,3475200,0.0,0.0
2014-11-26 00:00:00-05:00,85.27999877929688,85.29000091552734,84.80999755859375,85.1500015258789,71.52446746826172,1930100,0.0,0.0
2014-11-28 00:00:00-05:00,85.29000091552734,86.48999786376953,85.19000244140625,86.33000183105469,72.51563262939453,1725100,0.0,0.0
2014-12-01 00:00:00-05:00,85.87999725341797,87.08000183105469,85.61000061035156,86.0,72.23844146728516,2743600,0.0,0.0
2014-12-02 00:00:00-05:00,85.8499984741211,86.22000122070312,85.25,85.9800033569336,72.22164154052734,2504300,0.0,0.0
2014-12-03 00:00:00-05:00,86.4000015258789,86.5999984741211,85.77999877929688,86.5199966430664,72.67521667480469,1728400,0.0,0.0
2014-12-04 00:00:00-05:00,86.41000366210938,86.55999755859375,85.93000030517578,86.33999633789062,72.52401733398438,1724400,0.0,0.0
2014-12-05 00:00:00-05:00,86.30999755859375,86.48999786376953,86.08000183105469,86.19000244140625,72.3980484008789,2229900,0.0,0.0
2014-12-08 00:00:00-05:00,86.16000366210938,86.16000366210938,84.7699966430664,84.97000122070312,71.37326049804688,2179100,0.0,0.0
2014-12-09 00:00:00-05:00,84.16999816894531,85.22000122070312,83.98999786376953,85.18000030517578,71.5496597290039,1652900,0.0,0.0
2014-12-10 00:00:00-05:00,85.19999694824219,85.30999755859375,83.62000274658203,83.7300033569336,70.33169555664062,1967700,0.0,0.0
2014-12-11 00:00:00-05:00,84.37999725341797,85.43000030517578,83.68000030517578,83.87999725341797,70.45764923095703,2369300,0.0,0.0
2014-12-12 00:00:00-05:00,83.41000366210938,83.47000122070312,81.86000061035156,81.9000015258789,68.79451751708984,2784800,0.0,0.0
2014-12-15 00:00:00-05:00,82.12999725341797,82.8499984741211,81.69000244140625,81.87999725341797,68.77771759033203,3154600,0.0,0.0
2014-12-16 00:00:00-05:00,82.0,84.22000122070312,81.66000366210938,82.87000274658203,69.60928344726562,4386500,0.0,0.0
2014-12-17 00:00:00-05:00,83.0,85.30999755859375,82.8499984741211,85.30000305175781,71.65046691894531,5081000,0.0,0.0
2014-12-18 00:00:00-05:00,88.12000274658203,90.98999786376953,87.79000091552734,89.73999786376953,75.37997436523438,8918400,0.0,0.0
2014-12-19 00:00:00-05:00,90.1500015258789,91.36000061035156,89.63999938964844,90.51000213623047,76.02674865722656,6480600,0.0,0.0
2014-12-22 00:00:00-05:00,90.08000183105469,91.25,89.7699966430664,91.18000030517578,76.58955383300781,2986500,0.0,0.0
2014-12-23 00:00:00-05:00,91.3499984741211,91.75,90.69999694824219,91.41999816894531,76.7911376953125,2148500,0.0,0.0
2014-12-24 00:00:00-05:00,91.4800033569336,91.94000244140625,91.30999755859375,91.31999969482422,76.7071533203125,914900,0.0,0.0
2014-12-26 00:00:00-05:00,91.4000015258789,91.72000122070312,91.18000030517578,91.26000213623047,76.65673065185547,1194000,0.0,0.0
