Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00-04:00,81.80999755859375,81.91999816894531,79.63999938964844,79.7300033569336,61.66040802001953,1634800,0.0,0.0
2013-06-06 00:00:00-04:00,79.7300033569336,81.0199966430664,79.33000183105469,81.0199966430664,62.65803909301758,1113500,0.0,0.0
2013-06-07 00:00:00-04:00,81.73999786376953,83.18000030517578,81.1500015258789,83.06999969482422,64.2434310913086,1411100,0.0,0.0
2013-06-10 00:00:00-04:00,83.4800033569336,83.66999816894531,82.4800033569336,83.13999938964844,64.29759979248047,1137900,0.0,0.0
2013-06-11 00:00:00-04:00,82.08000183105469,83.69999694824219,81.62000274658203,82.5199966430664,63.81809616088867,1268100,0.0,0.0
2013-06-12 00:00:00-04:00,83.25,83.52999877929688,81.02999877929688,81.11000061035156,62.72764205932617,934200,0.0,0.0
2013-06-13 00:00:00-04:00,81.08999633789062,83.20999908447266,80.8499984741211,82.98999786376953,64.18160247802734,782600,0.0,0.0
2013-06-14 00:00:00-04:00,82.83999633789062,83.11000061035156,81.5,81.86000061035156,63.307682037353516,1501000,0.0,0.0
2013-06-17 00:00:00-04:00,82.66000366210938,83.47000122070312,82.27999877929688,82.63999938964844,63.9109001159668,1309500,0.0,0.0
2013-06-18 00:00:00-04:00,82.95999908447266,83.80000305175781,82.8499984741211,83.38999938964844,64.49092864990234,821400,0.0,0.0
2013-06-19 00:00:00-04:00,83.23999786376953,83.75,81.5199966430664,81.52999877929688,63.052494049072266,1659600,0.0,0.0
2013-06-20 00:00:00-04:00,80.62000274658203,81.26000213623047,78.7300033569336,79.05999755859375,61.14225387573242,2207400,0.0,0.0
2013-06-21 00:00:00-04:00,80.08000183105469,80.30999755859375,78.26000213623047,79.16000366210938,61.21958541870117,2451000,0.0,0.0
2013-06-24 00:00:00-04:00,78.25,78.4000015258789,76.7699966430664,77.44999694824219,59.897151947021484,1640500,0.0,0.0
2013-06-25 00:00:00-04:00,78.37000274658203,79.7300033569336,77.9000015258789,79.26000213623047,61.29692459106445,1137300,0.0,0.0
2013-06-26 00:00:00-04:00,80.18000030517578,80.88999938964844,79.91999816894531,80.33000183105469,62.124427795410156,1307900,0.0,0.0
2013-06-27 00:00:00-04:00,80.98999786376953,81.75,80.68000030517578,81.69000244140625,63.17621612548828,1078400,0.0,0.0
2013-06-28 00:00:00-04:00,81.4000015258789,81.41999816894531,80.43000030517578,80.87999725341797,62.5498046875,1806900,0.0,0.0
2013-07-01 00:00:00-04:00,81.5999984741211,82.41999816894531,81.37000274658203,81.44000244140625,62.98287582397461,1051100,0.0,0.0
2013-07-02 00:00:00-04:00,81.37000274658203,82.41000366210938,81.19000244140625,81.81999969482422,63.27674865722656,1029000,0.0,0.0
2013-07-03 00:00:00-04:00,81.0,81.33000183105469,80.48999786376953,81.12000274658203,62.73542022705078,658300,0.0,0.0
2013-07-05 00:00:00-04:00,82.02999877929688,83.12000274658203,81.56999969482422,83.0999984741211,64.26667785644531,533800,0.0,0.0
2013-07-08 00:00:00-04:00,83.87000274658203,84.37999725341797,83.4000015258789,83.58000183105469,64.63786315917969,755100,0.0,0.0
2013-07-09 00:00:00-04:00,84.54000091552734,85.0,83.54000091552734,84.91999816894531,65.67420959472656,889300,0.0,0.0
2013-07-10 00:00:00-04:00,84.66000366210938,85.16999816894531,83.94999694824219,84.55999755859375,65.39575958251953,1106000,0.0,0.0
2013-07-11 00:00:00-04:00,86.16999816894531,86.58000183105469,85.62999725341797,86.45999908447266,66.86515808105469,1121200,0.0,0.0
2013-07-12 00:00:00-04:00,86.52999877929688,86.77999877929688,86.01000213623047,86.5999984741211,66.97344970703125,1218900,0.0,0.0
2013-07-15 00:00:00-04:00,86.91999816894531,87.0,86.30999755859375,86.33000183105469,66.7646255493164,948700,0.0,0.0
2013-07-16 00:00:00-04:00,86.33000183105469,86.69999694824219,85.23999786376953,85.4000015258789,66.04542541503906,984300,0.0,0.0
2013-07-17 00:00:00-04:00,85.58000183105469,86.05000305175781,85.26000213623047,85.79000091552734,66.34703063964844,1031400,0.0,0.0
2013-07-18 00:00:00-04:00,86.2300033569336,87.05999755859375,85.76000213623047,86.83999633789062,67.15904998779297,1289500,0.0,0.0
2013-07-19 00:00:00-04:00,86.41999816894531,86.80999755859375,85.83000183105469,86.30999755859375,66.74913024902344,987100,0.0,0.0
2013-07-22 00:00:00-04:00,86.33000183105469,87.47000122070312,86.23999786376953,87.36000061035156,67.56119537353516,670800,0.0,0.0
2013-07-23 00:00:00-04:00,87.5999984741211,87.70999908447266,86.62000274658203,86.66999816894531,67.02758026123047,1104500,0.0,0.0
2013-07-24 00:00:00-04:00,87.08999633789062,87.30000305175781,85.91999816894531,86.23999786376953,66.69503784179688,1571100,0.0,0.0
2013-07-25 00:00:00-04:00,86.91000366210938,88.26000213623047,86.41999816894531,87.5999984741211,67.74679565429688,2171000,0.0,0.0
2013-07-26 00:00:00-04:00,86.79000091552734,88.19000244140625,86.79000091552734,88.18000030517578,68.19536590576172,1330100,0.0,0.0
2013-07-29 00:00:00-04:00,87.76000213623047,88.02999877929688,87.19000244140625,87.61000061035156,67.75450134277344,1112900,0.0,0.0
2013-07-30 00:00:00-04:00,88.19999694824219,89.11000061035156,87.76000213623047,88.97000122070312,68.80628967285156,1464000,0.0,0.0
2013-07-31 00:00:00-04:00,88.88999938964844,89.79000091552734,88.66000366210938,89.0,68.82951354980469,1701100,0.0,0.0
2013-08-01 00:00:00-04:00,89.94999694824219,91.13999938964844,89.63999938964844,90.9800033569336,70.77426147460938,1319200,0.52,0.0
2013-08-02 00:00:00-04:00,90.66999816894531,91.22000122070312,90.41999816894531,91.20999908447266,70.95320892333984,833800,0.0,0.0
2013-08-05 00:00:00-04:00,90.69000244140625,91.19999694824219,90.2300033569336,91.1500015258789,70.90653991699219,760300,0.0,0.0
2013-08-06 00:00:00-04:00,90.7699966430664,91.04000091552734,89.68000030517578,89.86000061035156,69.90303802490234,1140300,0.0,0.0
2013-08-07 00:00:00-04:00,89.5999984741211,89.83999633789062,88.58999633789062,89.54000091552734,69.65412139892578,965700,0.0,0.0
2013-08-08 00:00:00-04:00,90.4800033569336,90.7699966430664,89.02999877929688,89.91999816894531,69.94970703125,789000,0.0,0.0
2013-08-09 00:00:00-04:00,89.76000213623047,90.5199966430664,89.5,90.08000183105469,70.07415771484375,725300,0.0,0.0
2013-08-12 00:00:00-04:00,89.69000244140625,90.0999984741211,88.95999908447266,89.30999755859375,69.47518157958984,1236400,0.0,0.0
2013-08-13 00:00:00-04:00,89.7300033569336,90.76000213623047,89.19999694824219,90.2699966430664,70.22196960449219,606400,0.0,0.0
2013-08-14 00:00:00-04:00,90.16000366210938,90.68000030517578,89.66999816894531,89.69999694824219,69.778564453125,735900,0.0,0.0
2013-08-15 00:00:00-04:00,88.9800033569336,89.01000213623047,87.5,87.80000305175781,68.30055236816406,854600,0.0,0.0
2013-08-16 00:00:00-04:00,87.69999694824219,88.7300033569336,87.51000213623047,88.2300033569336,68.6350326538086,1079200,0.0,0.0
2013-08-19 00:00:00-04:00,88.2300033569336,88.5999984741211,87.18000030517578,87.19999694824219,67.8337631225586,888300,0.0,0.0
2013-08-20 00:00:00-04:00,87.33999633789062,88.37000274658203,86.98999786376953,88.02999877929688,68.4794692993164,825700,0.0,0.0
2013-08-21 00:00:00-04:00,87.75,88.5199966430664,86.9800033569336,87.44999694824219,68.02825164794922,775400,0.0,0.0
2013-08-22 00:00:00-04:00,87.87999725341797,89.25,87.52999877929688,89.02999877929688,69.25735473632812,643500,0.0,0.0
2013-08-23 00:00:00-04:00,89.05000305175781,89.26000213623047,88.04000091552734,89.02999877929688,69.25735473632812,527300,0.0,0.0
2013-08-26 00:00:00-04:00,89.0199966430664,89.5,88.30000305175781,88.30000305175781,68.68949127197266,648000,0.0,0.0
2013-08-27 00:00:00-04:00,86.94999694824219,87.37000274658203,85.43000030517578,85.43000030517578,66.4568862915039,937700,0.0,0.0
2013-08-28 00:00:00-04:00,85.44000244140625,86.79000091552734,85.23999786376953,86.13999938964844,67.00919342041016,828100,0.0,0.0
2013-08-29 00:00:00-04:00,85.6500015258789,87.91999816894531,85.6500015258789,87.11000061035156,67.7637710571289,825700,0.0,0.0
2013-08-30 00:00:00-04:00,87.13999938964844,87.26000213623047,85.61000061035156,86.1500015258789,67.01700592041016,976000,0.0,0.0
2013-09-03 00:00:00-04:00,87.58999633789062,88.31999969482422,86.08000183105469,87.08000183105469,67.74042510986328,1001200,0.0,0.0
2013-09-04 00:00:00-04:00,86.37999725341797,87.94999694824219,85.93000030517578,87.48999786376953,68.05940246582031,1256700,0.0,0.0
2013-09-05 00:00:00-04:00,87.44000244140625,88.6500015258789,87.26000213623047,87.79000091552734,68.29275512695312,1101700,0.0,0.0
2013-09-06 00:00:00-04:00,87.8499984741211,88.23999786376953,86.1500015258789,87.58999633789062,68.1371841430664,752900,0.0,0.0
2013-09-09 00:00:00-04:00,87.8499984741211,89.01000213623047,87.83999633789062,88.9000015258789,69.15623474121094,749400,0.0,0.0
2013-09-10 00:00:00-04:00,89.7699966430664,91.12000274658203,89.7300033569336,90.72000122070312,70.572021484375,964500,0.0,0.0
2013-09-11 00:00:00-04:00,90.58999633789062,91.0,90.05000305175781,90.95999908447266,70.75873565673828,752400,0.0,0.0
2013-09-12 00:00:00-04:00,90.87999725341797,91.12000274658203,90.12999725341797,90.38999938964844,70.31532287597656,611900,0.0,0.0
2013-09-13 00:00:00-04:00,90.7699966430664,90.8499984741211,89.93000030517578,90.80000305175781,70.63428497314453,705700,0.0,0.0
2013-09-16 00:00:00-04:00,92.08999633789062,92.63999938964844,91.69000244140625,92.55999755859375,72.0033950805664,1158200,0.0,0.0
2013-09-17 00:00:00-04:00,92.55999755859375,93.75,92.48999786376953,93.33000183105469,72.60238647460938,1610200,0.0,0.0
2013-09-18 00:00:00-04:00,93.29000091552734,94.30999755859375,92.73999786376953,93.95999908447266,73.09247589111328,1349000,0.0,0.0
2013-09-19 00:00:00-04:00,94.30999755859375,94.44999694824219,93.2300033569336,93.41999816894531,72.67237854003906,1097600,0.0,0.0
2013-09-20 00:00:00-04:00,93.44000244140625,94.04000091552734,91.91999816894531,92.22000122070312,71.73888397216797,2060700,0.0,0.0
2013-09-23 00:00:00-04:00,91.4000015258789,92.05999755859375,90.7300033569336,91.3499984741211,71.06212615966797,1006500,0.0,0.0
2013-09-24 00:00:00-04:00,91.41000366210938,91.88999938964844,90.9000015258789,91.0,70.78985595703125,1140500,0.0,0.0
2013-09-25 00:00:00-04:00,91.18000030517578,91.94000244140625,90.83999633789062,91.16000366210938,70.914306640625,770100,0.0,0.0
2013-09-26 00:00:00-04:00,91.22000122070312,92.16999816894531,91.0,91.58999633789062,71.24879455566406,607500,0.0,0.0
2013-09-27 00:00:00-04:00,90.73999786376953,91.58000183105469,90.45999908447266,91.43000030517578,71.12434387207031,601300,0.0,0.0
2013-09-30 00:00:00-04:00,90.36000061035156,91.51000213623047,90.12000274658203,91.08000183105469,70.85209655761719,961900,0.0,0.0
2013-10-01 00:00:00-04:00,91.19999694824219,92.19999694824219,91.0199966430664,92.18000030517578,71.70777130126953,747300,0.0,0.0
2013-10-02 00:00:00-04:00,91.16999816894531,92.16000366210938,90.72000122070312,92.16000366210938,71.69222259521484,816800,0.0,0.0
2013-10-03 00:00:00-04:00,91.66000366210938,92.12000274658203,90.05000305175781,91.55999755859375,71.2254638671875,1028300,0.0,0.0
2013-10-04 00:00:00-04:00,91.44000244140625,92.91999816894531,90.55000305175781,92.88999938964844,72.26010131835938,813900,0.0,0.0
2013-10-07 00:00:00-04:00,91.77999877929688,92.69000244140625,91.47000122070312,91.88999938964844,71.48217010498047,978100,0.0,0.0
2013-10-08 00:00:00-04:00,92.0199966430664,92.3499984741211,89.81999969482422,89.8499984741211,69.895263671875,1242300,0.0,0.0
2013-10-09 00:00:00-04:00,90.23999786376953,90.9800033569336,89.37000274658203,90.47000122070312,70.3775634765625,765700,0.0,0.0
2013-10-10 00:00:00-04:00,92.37000274658203,93.4000015258789,92.12999725341797,93.3499984741211,72.61791229248047,994700,0.0,0.0
2013-10-11 00:00:00-04:00,93.13999938964844,94.7300033569336,93.13999938964844,94.30000305175781,73.35694885253906,1139000,0.0,0.0
2013-10-14 00:00:00-04:00,93.4800033569336,94.68000030517578,92.88999938964844,94.54000091552734,73.54364013671875,881000,0.0,0.0
2013-10-15 00:00:00-04:00,94.29000091552734,94.80999755859375,93.47000122070312,93.66999816894531,72.86685943603516,1035700,0.0,0.0
2013-10-16 00:00:00-04:00,94.55999755859375,96.56999969482422,94.41000366210938,96.47000122070312,75.04502868652344,1120800,0.0,0.0
2013-10-17 00:00:00-04:00,96.33000183105469,98.22000122070312,95.7300033569336,98.12999725341797,76.33634185791016,1640400,0.0,0.0
2013-10-18 00:00:00-04:00,98.62999725341797,99.83999633789062,98.08999633789062,99.75,77.5965576171875,1075200,0.0,0.0
2013-10-21 00:00:00-04:00,99.80999755859375,99.91999816894531,98.80000305175781,99.08000183105469,77.07536315917969,1241800,0.0,0.0
2013-10-22 00:00:00-04:00,99.55000305175781,100.19000244140625,99.06999969482422,99.76000213623047,77.6043472290039,1026400,0.0,0.0
2013-10-23 00:00:00-04:00,99.31999969482422,99.5,98.19999694824219,98.73999786376953,76.81090545654297,1025000,0.0,0.0
2013-10-24 00:00:00-04:00,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,77.4254150390625,897700,0.0,0.0
2013-10-25 00:00:00-04:00,99.87000274658203,100.16999816894531,99.27999877929688,99.55999755859375,77.4487533569336,1004300,0.0,0.0
2013-10-28 00:00:00-04:00,99.6500015258789,99.76000213623047,98.70999908447266,98.91000366210938,76.943115234375,1003700,0.0,0.0
2013-10-29 00:00:00-04:00,99.06999969482422,99.73999786376953,98.94000244140625,99.38999938964844,77.3165283203125,1243200,0.0,0.0
2013-10-30 00:00:00-04:00,98.87000274658203,102.26000213623047,98.87000274658203,100.79000091552734,78.40558624267578,1493700,0.0,0.0
2013-10-31 00:00:00-04:00,100.69999694824219,101.87999725341797,100.30999755859375,100.54000091552734,78.21112823486328,1253700,0.0,0.0
2013-11-01 00:00:00-04:00,100.66999816894531,101.29000091552734,100.2699966430664,101.05999755859375,78.61561584472656,1088600,0.0,0.0
2013-11-04 00:00:00-05:00,101.0,101.5999984741211,100.75,101.23999786376953,78.75564575195312,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,78.77898406982422,891500,0.0,0.0
2013-11-06 00:00:00-05:00,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,79.51021575927734,1464700,0.0,0.0
2013-11-07 00:00:00-05:00,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,78.5250473022461,1497200,0.52,0.0
2013-11-08 00:00:00-05:00,100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,80.62831115722656,1724000,0.0,0.0
2013-11-11 00:00:00-05:00,103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,81.1912841796875,884600,0.0,0.0
2013-11-12 00:00:00-05:00,103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,80.43284606933594,1124100,0.0,0.0
2013-11-13 00:00:00-05:00,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,81.44149017333984,1186700,0.0,0.0
2013-11-14 00:00:00-05:00,104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,82.27029418945312,736000,0.0,0.0
2013-11-15 00:00:00-05:00,105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,82.46574401855469,1083100,0.0,0.0
2013-11-18 00:00:00-05:00,105.91999816894531,106.18000030517578,104.93000030517578,105.25,82.29375457763672,826700,0.0,0.0
2013-11-19 00:00:00-05:00,105.25,106.04000091552734,105.06999969482422,105.19999694824219,82.25465393066406,1073300,0.0,0.0
2013-11-20 00:00:00-05:00,105.25,106.29000091552734,104.80999755859375,105.47000122070312,82.46574401855469,850500,0.0,0.0
2013-11-21 00:00:00-05:00,105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,83.49789428710938,1248000,0.0,0.0
2013-11-22 00:00:00-05:00,106.79000091552734,107.69000244140625,106.5,107.58000183105469,84.11553192138672,1242800,0.0,0.0
2013-11-25 00:00:00-05:00,107.95999908447266,108.12000274658203,107.33999633789062,107.5,84.05298614501953,822400,0.0,0.0
2013-11-26 00:00:00-05:00,107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,84.67851257324219,1398600,0.0,0.0
2013-11-27 00:00:00-05:00,108.5,108.97000122070312,108.05999755859375,108.52999877929688,84.85831451416016,646100,0.0,0.0
2013-11-29 00:00:00-05:00,108.80000305175781,109.12000274658203,108.2300033569336,108.25,84.63939666748047,330500,0.0,0.0
2013-12-02 00:00:00-05:00,108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,84.623779296875,941200,0.0,0.0
2013-12-03 00:00:00-05:00,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,83.5838851928711,1123700,0.0,0.0
2013-12-04 00:00:00-05:00,106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,83.6698989868164,863100,0.0,0.0
2013-12-05 00:00:00-05:00,106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,83.06000518798828,805700,0.0,0.0
2013-12-06 00:00:00-05:00,107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,85.21798706054688,875600,0.0,0.0
2013-12-09 00:00:00-05:00,109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,85.21798706054688,1281600,0.0,0.0
2013-12-10 00:00:00-05:00,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,84.58467864990234,1323500,0.0,0.0
2013-12-11 00:00:00-05:00,108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,83.19293975830078,1161900,0.0,0.0
2013-12-12 00:00:00-05:00,106.25,107.29000091552734,106.11000061035156,106.5199966430664,83.28672790527344,1069000,0.0,0.0
2013-12-13 00:00:00-05:00,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,83.4118423461914,1121700,0.0,0.0
2013-12-16 00:00:00-05:00,107.51000213623047,109.19000244140625,107.37999725341797,109.0,85.225830078125,1150800,0.0,0.0
2013-12-17 00:00:00-05:00,108.8499984741211,109.2300033569336,108.5,108.58000183105469,84.89745330810547,1193800,0.0,0.0
2013-12-18 00:00:00-05:00,109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,87.43075561523438,1250700,0.0,0.0
2013-12-19 00:00:00-05:00,111.43000030517578,111.5,110.6500015258789,110.83999633789062,86.66448974609375,1269300,0.0,0.0
2013-12-20 00:00:00-05:00,111.25,112.66999816894531,111.0,111.80999755859375,87.42293548583984,1796200,0.0,0.0
2013-12-23 00:00:00-05:00,112.76000213623047,113.43000030517578,112.33999633789062,113.06999969482422,88.40811920166016,869300,0.0,0.0
2013-12-24 00:00:00-05:00,112.43000030517578,113.06999969482422,112.19999694824219,112.87999725341797,88.25955200195312,378700,0.0,0.0
2013-12-26 00:00:00-05:00,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859375,88.98668670654297,412400,0.0,0.0
2013-12-27 00:00:00-05:00,113.91000366210938,114.2699966430664,113.44000244140625,113.94000244140625,89.08833312988281,465000,0.0,0.0
2013-12-30 00:00:00-05:00,113.86000061035156,114.33000183105469,113.38999938964844,113.58999633789062,88.81468963623047,492600,0.0,0.0
2013-12-31 00:00:00-05:00,113.73999786376953,115.36000061035156,113.73999786376953,115.05000305175781,89.95626068115234,686500,0.0,0.0
2014-01-02 00:00:00-05:00,114.58000183105469,114.80999755859375,113.41999816894531,113.87999725341797,89.04143524169922,783800,0.0,0.0
2014-01-03 00:00:00-05:00,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,89.05708312988281,980000,0.0,0.0
2014-01-06 00:00:00-05:00,114.55000305175781,115.72000122070312,112.7699966430664,113.5999984741211,88.82249450683594,2009300,0.0,0.0
2014-01-07 00:00:00-05:00,113.81999969482422,115.11000061035156,113.62999725341797,114.56999969482422,89.5809326171875,1571500,0.0,0.0
2014-01-08 00:00:00-05:00,115.04000091552734,116.7300033569336,114.75,115.80000305175781,90.54267883300781,1944300,0.0,0.0
2014-01-09 00:00:00-05:00,116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,90.3158950805664,1924500,0.0,0.0
2014-01-10 00:00:00-05:00,115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,89.96405029296875,1154200,0.0,0.0
2014-01-13 00:00:00-05:00,114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,88.49411010742188,1202700,0.0,0.0
2014-01-14 00:00:00-05:00,113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,89.29945373535156,1392400,0.0,0.0
2014-01-15 00:00:00-05:00,114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,89.41674041748047,1238500,0.0,0.0
2014-01-16 00:00:00-05:00,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,88.86943817138672,991700,0.0,0.0
2014-01-17 00:00:00-05:00,113.4800033569336,114.26000213623047,113.0,113.37000274658203,88.6426773071289,1154900,0.0,0.0
2014-01-21 00:00:00-05:00,113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,89.24473571777344,1240300,0.0,0.0
2014-01-22 00:00:00-05:00,114.51000213623047,114.94999694824219,113.75,114.7699966430664,89.73733520507812,1008500,0.0,0.0
2014-01-23 00:00:00-05:00,114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,86.97724151611328,1613000,0.0,0.0
2014-01-24 00:00:00-05:00,110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,83.49789428710938,1529500,0.0,0.0
2014-01-27 00:00:00-05:00,106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,82.03572082519531,2066700,0.0,0.0
2014-01-28 00:00:00-05:00,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,83.30236053466797,1721600,0.0,0.0
2014-01-29 00:00:00-05:00,104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,82.1139144897461,1055400,0.0,0.0
2014-01-30 00:00:00-05:00,105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,83.21634674072266,805100,0.0,0.0
2014-01-31 00:00:00-05:00,104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,82.5986557006836,1628900,0.0,0.0
2014-02-03 00:00:00-05:00,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,79.33821105957031,1872100,0.0,0.0
2014-02-04 00:00:00-05:00,101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,80.95671844482422,1323000,0.0,0.0
2014-02-05 00:00:00-05:00,106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,80.87066650390625,2292800,0.0,0.0
2014-02-06 00:00:00-05:00,103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,82.5986557006836,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,84.13899993896484,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,82.80194854736328,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,83.82624053955078,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,84.05410766601562,961500,0.52,0.0
2014-02-13 00:00:00-05:00,106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,84.32908630371094,955400,0.0,0.0
2014-02-14 00:00:00-05:00,107.22000122070312,107.75,106.58000183105469,107.08999633789062,84.14051055908203,866400,0.0,0.0
2014-02-18 00:00:00-05:00,107.94000244140625,108.7699966430664,107.5,107.98999786376953,84.84765625,987300,0.0,0.0
2014-02-19 00:00:00-05:00,107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,83.80267333984375,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,83.44124603271484,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,83.92053985595703,826000,0.0,0.0
2014-02-24 00:00:00-05:00,106.5,109.2300033569336,106.36000061035156,108.27999877929688,85.07547760009766,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,84.36051940917969,928700,0.0,0.0
2014-02-26 00:00:00-05:00,107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,83.77124786376953,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,106.56999969482422,108.75,106.25,108.62999725341797,85.35049438476562,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,85.63333892822266,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,107.22000122070312,108.2300033569336,106.8499984741211,107.75,84.65908813476562,974600,0.0,0.0
2014-03-04 00:00:00-05:00,109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,86.64690399169922,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,86.3090591430664,1082400,0.0,0.0
2014-03-06 00:00:00-05:00,110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,87.08688354492188,1097500,0.0,0.0
2014-03-07 00:00:00-05:00,111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,88.50901794433594,1383600,0.0,0.0
2014-03-10 00:00:00-04:00,112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,88.03759765625,815000,0.0,0.0
2014-03-11 00:00:00-04:00,112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,87.1497573852539,880000,0.0,0.0
2014-03-12 00:00:00-04:00,109.87000274658203,110.91999816894531,109.5,110.9000015258789,87.13404083251953,1076000,0.0,0.0
2014-03-13 00:00:00-04:00,111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,85.76692962646484,1178800,0.0,0.0
2014-03-14 00:00:00-04:00,108.97000122070312,109.69999694824219,108.08000183105469,108.25,85.05192565917969,1031800,0.0,0.0
2014-03-17 00:00:00-04:00,109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,85.60978698730469,1197900,0.0,0.0
2014-03-18 00:00:00-04:00,109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,85.8769302368164,747300,0.0,0.0
2014-03-19 00:00:00-04:00,109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,85.42121887207031,1262900,0.0,0.0
2014-03-20 00:00:00-04:00,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,87.77832794189453,1494800,0.0,0.0
2014-03-21 00:00:00-04:00,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,87.82545471191406,1749200,0.0,0.0
2014-03-24 00:00:00-04:00,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,86.99263763427734,956200,0.0,0.0
2014-03-25 00:00:00-04:00,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,86.30118560791016,1271100,0.0,0.0
2014-03-26 00:00:00-04:00,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,85.49979400634766,1016400,0.0,0.0
2014-03-27 00:00:00-04:00,108.33000183105469,109.0,106.8499984741211,107.0199966430664,84.08551788330078,1136600,0.0,0.0
2014-03-28 00:00:00-04:00,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,85.49192810058594,1068900,0.0,0.0
