Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,54.642852783203125,55.24508285522461,54.4675178527832,55.077369689941406,34.658390045166016,46148676,0.0,0.0
2012-02-13 00:00:00-05:00,55.41279220581055,55.580501556396484,54.87154769897461,55.504268646240234,34.92702102661133,41798121,0.0,0.0
2012-02-14 00:00:00-05:00,55.35942840576172,56.34281539916992,55.351806640625,56.10649871826172,35.30597686767578,10558212,0.0,0.0
2012-02-15 00:00:00-05:00,56.41142654418945,56.41142654418945,55.73296356201172,55.992149353027344,35.234012603759766,11559633,0.0,0.0
2012-02-16 00:00:00-05:00,55.5881233215332,55.610992431640625,54.99351501464844,55.48139953613281,35.22919845581055,11008025,0.503129,0.0
2012-02-17 00:00:00-05:00,55.76345443725586,56.04551315307617,55.618614196777344,55.92354202270508,35.50993347167969,10545619,0.0,0.0
2012-02-21 00:00:00-05:00,56.365684509277344,56.51052474975586,56.12174606323242,56.281829833984375,35.73744201660156,12840204,0.0,0.0
2012-02-22 00:00:00-05:00,56.434295654296875,56.78496170043945,56.34281539916992,56.51052474975586,35.88265609741211,8688517,0.0,0.0
2012-02-23 00:00:00-05:00,56.6934814453125,57.17374038696289,56.56388854980469,57.028900146484375,36.21181106567383,9835284,0.0,0.0
2012-02-24 00:00:00-05:00,57.23472595214844,58.12663650512695,57.17374038696289,57.89794158935547,36.763633728027344,14767750,0.0,0.0
2012-02-27 00:00:00-05:00,57.852203369140625,58.5764045715332,57.70736312866211,58.26385498046875,36.9959716796875,10564640,0.0,0.0
2012-02-28 00:00:00-05:00,58.515419006347656,59.02617263793945,58.24098587036133,58.90420150756836,37.40254592895508,14028949,0.0,0.0
2012-02-29 00:00:00-05:00,58.9499397277832,59.24724197387695,57.98179626464844,58.35533142089844,37.05405807495117,15948493,0.0,0.0
2012-03-01 00:00:00-05:00,58.782230377197266,59.643646240234375,58.705997467041016,59.62840270996094,37.86241149902344,12182341,0.0,0.0
2012-03-02 00:00:00-05:00,59.39970779418945,59.605533599853516,59.00330352783203,59.19388198852539,37.58651351928711,9302697,0.0,0.0
2012-03-05 00:00:00-05:00,58.888954162597656,59.24724197387695,58.53066635131836,59.12527084350586,37.54294967651367,9240912,0.0,0.0
2012-03-06 00:00:00-05:00,58.16475296020508,58.47730255126953,57.882694244384766,58.27910232543945,37.00565719604492,11580884,0.0,0.0
2012-03-07 00:00:00-05:00,58.27910232543945,59.079532623291016,58.15713119506836,58.713619232177734,37.28155517578125,9301516,0.0,0.0
2012-03-08 00:00:00-05:00,59.049041748046875,59.19388198852539,58.80509948730469,58.866085052490234,37.378387451171875,8055840,0.0,0.0
2012-03-09 00:00:00-05:00,58.87370681762695,59.460693359375,58.759361267089844,58.82034683227539,37.349327087402344,11161505,0.0,0.0
2012-03-12 00:00:00-04:00,58.82796859741211,59.3082275390625,58.683128356933594,58.9346923828125,37.42192459106445,9714993,0.0,0.0
2012-03-13 00:00:00-04:00,59.21675109863281,59.31584930419922,58.72886657714844,59.27773666381836,37.63975524902344,11394610,0.0,0.0
2012-03-14 00:00:00-04:00,59.30060577392578,59.5445442199707,58.91182327270508,59.087154388427734,37.518733978271484,10688735,0.0,0.0
2012-03-15 00:00:00-04:00,59.0719108581543,59.231998443603516,58.035160064697266,58.416316986083984,37.092777252197266,12184046,0.0,0.0
2012-03-16 00:00:00-04:00,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,37.359004974365234,19925449,0.0,0.0
2012-03-19 00:00:00-04:00,58.87370681762695,59.6817626953125,58.713619232177734,59.51405334472656,37.78980255126953,7828506,0.0,0.0
2012-03-20 00:00:00-04:00,59.087154388427734,59.453067779541016,58.782230377197266,59.132896423339844,37.547794342041016,9302172,0.0,0.0
2012-03-21 00:00:00-04:00,59.28535842895508,59.31584930419922,58.683128356933594,58.91944885253906,37.412254333496094,10526205,0.0,0.0
2012-03-22 00:00:00-04:00,58.591651916503906,58.6983757019043,57.72261047363281,57.852203369140625,36.734588623046875,12144036,0.0,0.0
2012-03-23 00:00:00-04:00,57.94368362426758,58.606895446777344,57.593017578125,58.3248405456543,37.034706115722656,10680340,0.0,0.0
2012-03-26 00:00:00-04:00,58.759361267089844,59.03379440307617,58.64501190185547,58.972808837890625,37.44614028930664,7875862,0.0,0.0
2012-03-27 00:00:00-04:00,59.06428527832031,59.079532623291016,58.54591369628906,58.5764045715332,37.19443893432617,8212730,0.0,0.0
2012-03-28 00:00:00-04:00,58.408695220947266,58.53828811645508,57.562522888183594,57.92081069946289,36.778141021728516,9905203,0.0,0.0
2012-03-29 00:00:00-04:00,57.32620620727539,57.821712493896484,56.74684524536133,57.78359603881836,36.69102096557617,10084918,0.0,0.0
2012-03-30 00:00:00-04:00,58.05802917480469,58.37057876586914,57.8140869140625,57.94368362426758,36.79267501831055,9034829,0.0,0.0
2012-04-02 00:00:00-04:00,57.928436279296875,58.9346923828125,57.844581604003906,58.599273681640625,37.208953857421875,7962309,0.0,0.0
2012-04-03 00:00:00-04:00,58.439186096191406,58.50779724121094,57.692115783691406,58.17237854003906,36.93787384033203,8912308,0.0,0.0
2012-04-04 00:00:00-04:00,57.73023223876953,58.50779724121094,57.478668212890625,58.07327651977539,36.87496566772461,9762349,0.0,0.0
2012-04-05 00:00:00-04:00,57.98179626464844,58.2028694152832,57.364322662353516,57.448177337646484,36.478023529052734,8342204,0.0,0.0
2012-04-09 00:00:00-04:00,56.914554595947266,57.54727554321289,56.86881637573242,57.211856842041016,36.327972412109375,8865739,0.0,0.0
2012-04-10 00:00:00-04:00,57.13562774658203,57.364322662353516,55.984527587890625,56.175106048583984,35.66967010498047,12813050,0.0,0.0
2012-04-11 00:00:00-04:00,56.7087287902832,57.00603103637695,55.96928024291992,56.068382263183594,35.601905822753906,12058508,0.0,0.0
2012-04-12 00:00:00-04:00,56.01502227783203,56.97554016113281,56.01502227783203,56.815452575683594,36.076263427734375,11161898,0.0,0.0
2012-04-13 00:00:00-04:00,56.541019439697266,56.90693283081055,56.12936782836914,56.12936782836914,35.640621185302734,9080611,0.0,0.0
2012-04-16 00:00:00-04:00,56.26658630371094,56.807830810546875,56.12174606323242,56.281829833984375,35.73744201660156,16771248,0.0,0.0
2012-04-17 00:00:00-04:00,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,35.94557189941406,7822603,0.0,0.0
2012-04-18 00:00:00-04:00,55.89305114746094,56.281829833984375,55.77870178222656,55.870182037353516,35.476051330566406,9701744,0.0,0.0
2012-04-19 00:00:00-04:00,55.793949127197266,55.9464111328125,55.11548614501953,55.56525421142578,35.28244400024414,9462342,0.0,0.0
2012-04-20 00:00:00-04:00,55.73296356201172,56.060760498046875,55.397544860839844,55.55763244628906,35.2775764465332,9299155,0.0,0.0
2012-04-23 00:00:00-04:00,54.68859100341797,55.43566131591797,54.406532287597656,55.13835525512695,35.0113525390625,10106956,0.0,0.0
2012-04-24 00:00:00-04:00,54.99351501464844,55.2145881652832,54.749576568603516,54.79531478881836,34.79352951049805,11502964,0.0,0.0
2012-04-25 00:00:00-04:00,55.054500579833984,55.054500579833984,53.76618576049805,54.13972091674805,34.37725067138672,13373972,0.0,0.0
2012-04-26 00:00:00-04:00,54.17783737182617,55.161224365234375,54.06349182128906,55.03163146972656,34.94358825683594,10519383,0.0,0.0
2012-04-27 00:00:00-04:00,55.16884994506836,55.267948150634766,54.52850341796875,54.87154769897461,34.84193801879883,7357573,0.0,0.0
2012-04-30 00:00:00-04:00,54.84867477416992,55.11548614501953,54.42940139770508,54.604736328125,34.672523498535156,9670261,0.0,0.0
2012-05-01 00:00:00-04:00,55.91999816894531,56.7400016784668,55.459999084472656,56.5099983215332,35.8823127746582,15247300,0.0,1.311791
2012-05-02 00:00:00-04:00,55.83000183105469,55.83000183105469,54.43000030517578,54.59000015258789,34.663177490234375,14678600,0.0,0.0
2012-05-03 00:00:00-04:00,54.66999816894531,54.959999084472656,53.810001373291016,54.2599983215332,34.45362091064453,12943300,0.0,0.0
2012-05-04 00:00:00-04:00,53.79999923706055,54.0,52.959999084472656,53.16999816894531,33.761497497558594,12443400,0.0,0.0
2012-05-07 00:00:00-04:00,52.2400016784668,53.43000030517578,52.130001068115234,53.349998474121094,33.87579345703125,12194300,0.0,0.0
2012-05-08 00:00:00-04:00,52.84000015258789,54.4900016784668,52.72999954223633,54.310001373291016,34.48537826538086,14149700,0.0,0.0
2012-05-09 00:00:00-04:00,53.68000030517578,53.93000030517578,52.68000030517578,53.470001220703125,33.95199966430664,10859400,0.0,0.0
2012-05-10 00:00:00-04:00,54.09000015258789,54.599998474121094,53.81999969482422,54.220001220703125,34.42823028564453,30869700,0.0,0.0
2012-05-11 00:00:00-04:00,54.0099983215332,54.5,53.43000030517578,53.5,33.97105026245117,31293500,0.0,0.0
2012-05-14 00:00:00-04:00,52.65999984741211,53.16999816894531,52.5099983215332,52.93000030517578,33.60912322998047,31388900,0.0,0.0
2012-05-15 00:00:00-04:00,53.0,53.119998931884766,52.40999984741211,52.529998779296875,33.35512161254883,8085600,0.0,0.0
2012-05-16 00:00:00-04:00,52.75,53.11000061035156,52.31999969482422,52.31999969482422,33.22178649902344,10259300,0.0,0.0
2012-05-17 00:00:00-04:00,51.79999923706055,52.08000183105469,51.16999816894531,51.189998626708984,32.91952133178711,8634200,0.66,0.0
2012-05-18 00:00:00-04:00,51.33000183105469,51.61000061035156,50.65999984741211,50.81999969482422,32.68157958984375,13088300,0.0,0.0
2012-05-21 00:00:00-04:00,50.81999969482422,51.880001068115234,50.79999923706055,51.77000045776367,33.29252624511719,9445000,0.0,0.0
2012-05-22 00:00:00-04:00,51.9900016784668,52.45000076293945,51.36000061035156,51.66999816894531,33.228214263916016,8906600,0.0,0.0
2012-05-23 00:00:00-04:00,51.29999923706055,52.119998931884766,50.970001220703125,52.09000015258789,33.49831008911133,8513800,0.0,0.0
2012-05-24 00:00:00-04:00,52.36000061035156,52.38999938964844,51.56999969482422,52.13999938964844,33.53046798706055,7334200,0.0,0.0
2012-05-25 00:00:00-04:00,52.220001220703125,52.439998626708984,51.970001220703125,52.11000061035156,33.51115798950195,5785400,0.0,0.0
2012-05-29 00:00:00-04:00,52.90999984741211,53.5,52.709999084472656,53.27000045776367,34.25714874267578,10987600,0.0,0.0
2012-05-30 00:00:00-04:00,52.689998626708984,52.7599983215332,51.90999984741211,52.040000915527344,33.466156005859375,9675800,0.0,0.0
2012-05-31 00:00:00-04:00,52.189998626708984,52.63999938964844,51.34000015258789,52.15999984741211,33.54332733154297,12155900,0.0,0.0
2012-06-01 00:00:00-04:00,51.400001525878906,51.63999938964844,50.88999938964844,51.189998626708984,32.91952133178711,16184000,0.0,0.0
2012-06-04 00:00:00-04:00,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,32.990264892578125,9257700,0.0,0.0
2012-06-05 00:00:00-04:00,51.779998779296875,52.0,51.349998474121094,51.869998931884766,33.35682678222656,9662800,0.0,0.0
2012-06-06 00:00:00-04:00,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,34.45650100708008,15104200,0.0,0.0
2012-06-07 00:00:00-04:00,54.2400016784668,54.59000015258789,53.75,53.810001373291016,34.60442352294922,14205400,0.0,0.0
2012-06-08 00:00:00-04:00,53.77000045776367,54.279998779296875,53.56999969482422,53.970001220703125,34.70730972290039,8630900,0.0,0.0
2012-06-11 00:00:00-04:00,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,34.64942169189453,9279500,0.0,0.0
2012-06-12 00:00:00-04:00,54.27000045776367,54.75,53.939998626708984,54.709999084472656,35.183189392089844,7442100,0.0,0.0
2012-06-13 00:00:00-04:00,54.630001068115234,54.84000015258789,53.84000015258789,54.099998474121094,34.79090881347656,9045900,0.0,0.0
2012-06-14 00:00:00-04:00,54.029998779296875,54.88999938964844,53.790000915527344,54.68000030517578,35.16390609741211,9699500,0.0,0.0
2012-06-15 00:00:00-04:00,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,35.66551208496094,12542400,0.0,0.0
2012-06-18 00:00:00-04:00,55.029998779296875,55.2400016784668,54.540000915527344,55.06999969482422,35.414703369140625,8850100,0.0,0.0
2012-06-19 00:00:00-04:00,55.5,56.0,55.29999923706055,55.63999938964844,35.78126525878906,9477800,0.0,0.0
2012-06-20 00:00:00-04:00,55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,35.009552001953125,11757400,0.0,0.0
2012-06-21 00:00:00-04:00,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,33.929168701171875,12560600,0.0,0.0
2012-06-22 00:00:00-04:00,53.189998626708984,53.70000076293945,52.75,53.40999984741211,34.34717559814453,12575700,0.0,0.0
2012-06-25 00:00:00-04:00,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,34.05779266357422,6980100,0.0,0.0
2012-06-26 00:00:00-04:00,53.349998474121094,53.88999938964844,53.0,53.63999938964844,34.49509048461914,7548900,0.0,0.0
2012-06-27 00:00:00-04:00,53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,35.01597213745117,9130600,0.0,0.0
2012-06-28 00:00:00-04:00,54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,35.06743240356445,8444900,0.0,0.0
2012-06-29 00:00:00-04:00,55.68000030517578,55.880001068115234,55.25,55.880001068115234,35.93560791015625,8550500,0.0,0.0
2012-07-02 00:00:00-04:00,55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,35.839134216308594,6163100,0.0,0.0
2012-07-03 00:00:00-04:00,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,36.27642822265625,5784200,0.0,0.0
2012-07-05 00:00:00-04:00,56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,35.54975509643555,19880900,0.0,0.0
2012-07-06 00:00:00-04:00,54.77000045776367,54.90999984741211,54.25,54.75,35.20892333984375,16980400,0.0,0.0
2012-07-09 00:00:00-04:00,54.66999816894531,54.75,54.04999923706055,54.33000183105469,34.93882751464844,13532900,0.0,0.0
2012-07-10 00:00:00-04:00,54.61000061035156,54.75,53.22999954223633,53.47999954223633,34.39218521118164,7696800,0.0,0.0
2012-07-11 00:00:00-04:00,53.5,54.650001525878906,53.38999938964844,54.36000061035156,34.95811080932617,11461300,0.0,0.0
2012-07-12 00:00:00-04:00,53.849998474121094,54.25,53.5,53.97999954223633,34.71372985839844,6494800,0.0,0.0
2012-07-13 00:00:00-04:00,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,35.3568229675293,5514900,0.0,0.0
2012-07-16 00:00:00-04:00,54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,35.66551208496094,6008900,0.0,0.0
2012-07-17 00:00:00-04:00,55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,36.19282913208008,6910500,0.0,0.0
2012-07-18 00:00:00-04:00,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,36.507938385009766,6103700,0.0,0.0
2012-07-19 00:00:00-04:00,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,36.6771125793457,7473200,0.66,0.0
2012-07-20 00:00:00-04:00,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,36.42987060546875,7843500,0.0,0.0
2012-07-23 00:00:00-04:00,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,35.8182487487793,7692500,0.0,0.0
2012-07-24 00:00:00-04:00,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,35.55149459838867,6951600,0.0,0.0
2012-07-25 00:00:00-04:00,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,34.640586853027344,12716800,0.0,0.0
2012-07-26 00:00:00-04:00,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,35.395320892333984,10981800,0.0,0.0
2012-07-27 00:00:00-04:00,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,35.76619338989258,13707500,0.0,0.0
2012-07-30 00:00:00-04:00,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,35.694637298583984,5810000,0.0,0.0
2012-07-31 00:00:00-04:00,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,35.421356201171875,8958000,0.0,0.0
2012-08-01 00:00:00-04:00,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,35.92887496948242,7613900,0.0,0.0
2012-08-02 00:00:00-04:00,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,35.55801010131836,8003900,0.0,0.0
2012-08-03 00:00:00-04:00,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,36.24768829345703,6640700,0.0,0.0
2012-08-06 00:00:00-04:00,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,36.36478805541992,5922800,0.0,0.0
2012-08-07 00:00:00-04:00,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,36.729164123535156,7858300,0.0,0.0
2012-08-08 00:00:00-04:00,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,37.1976318359375,10027100,0.0,0.0
2012-08-09 00:00:00-04:00,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,37.14558792114258,5093100,0.0,0.0
2012-08-10 00:00:00-04:00,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,37.26920700073242,4700600,0.0,0.0
2012-08-13 00:00:00-04:00,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,37.28874206542969,5692900,0.0,0.0
2012-08-14 00:00:00-04:00,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,37.31474685668945,4445100,0.0,0.0
2012-08-15 00:00:00-04:00,57.36000061035156,57.5,57.06999969482422,57.2400016784668,37.243186950683594,4052100,0.0,0.0
2012-08-16 00:00:00-04:00,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,37.444881439208984,5065300,0.0,0.0
2012-08-17 00:00:00-04:00,57.7400016784668,57.77000045776367,57.25,57.38999938964844,37.34078598022461,5182300,0.0,0.0
2012-08-20 00:00:00-04:00,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,37.1065559387207,7862600,0.0,0.0
2012-08-21 00:00:00-04:00,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,36.846282958984375,6032000,0.0,0.0
2012-08-22 00:00:00-04:00,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,36.878814697265625,4454500,0.0,0.0
2012-08-23 00:00:00-04:00,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,36.54048538208008,4637000,0.0,0.0
2012-08-24 00:00:00-04:00,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,36.67061233520508,3931300,0.0,0.0
2012-08-27 00:00:00-04:00,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,36.683624267578125,3412500,0.0,0.0
2012-08-28 00:00:00-04:00,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,36.73566818237305,4057800,0.0,0.0
2012-08-29 00:00:00-04:00,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,36.66410827636719,6401500,0.0,0.0
2012-08-30 00:00:00-04:00,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,36.507938385009766,4001000,0.0,0.0
2012-08-31 00:00:00-04:00,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,36.95038604736328,11848700,0.0,0.0
2012-09-04 00:00:00-04:00,56.959999084472656,57.0,56.0,56.209999084472656,36.57301330566406,5698700,0.0,0.0
2012-09-05 00:00:00-04:00,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,35.70114517211914,8608700,0.0,0.0
2012-09-06 00:00:00-04:00,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,36.29973602294922,6560600,0.0,0.0
2012-09-07 00:00:00-04:00,56.029998779296875,56.68000030517578,56.0,56.63999938964844,36.85279083251953,5837500,0.0,0.0
2012-09-10 00:00:00-04:00,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,36.553489685058594,4696400,0.0,0.0
2012-09-11 00:00:00-04:00,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,36.6771125793457,5112500,0.0,0.0
2012-09-12 00:00:00-04:00,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,36.787715911865234,4807300,0.0,0.0
2012-09-13 00:00:00-04:00,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,37.509944915771484,7735800,0.0,0.0
2012-09-14 00:00:00-04:00,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,37.87431716918945,8576300,0.0,0.0
2012-09-17 00:00:00-04:00,58.099998474121094,58.75,58.02000045776367,58.29999923706055,37.93287658691406,11627300,0.0,0.0
2012-09-18 00:00:00-04:00,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,37.62055969238281,5837400,0.0,0.0
2012-09-19 00:00:00-04:00,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,37.28874206542969,5166100,0.0,0.0
2012-09-20 00:00:00-04:00,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,37.47090530395508,6137000,0.0,0.0
2012-09-21 00:00:00-04:00,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,37.32127380371094,12777500,0.0,0.0
2012-09-24 00:00:00-04:00,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,37.71165466308594,7289900,0.0,0.0
2012-09-25 00:00:00-04:00,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,37.353790283203125,7457600,0.0,0.0
2012-09-26 00:00:00-04:00,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,37.093536376953125,6459100,0.0,0.0
2012-09-27 00:00:00-04:00,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,37.34078598022461,4240200,0.0,0.0
2012-09-28 00:00:00-04:00,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,37.204132080078125,5013500,0.0,0.0
2012-10-01 00:00:00-04:00,57.47999954223633,57.849998474121094,57.25,57.40999984741211,37.353790283203125,4817600,0.0,0.0
2012-10-02 00:00:00-04:00,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,37.32776641845703,5187800,0.0,0.0
2012-10-03 00:00:00-04:00,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,36.93736267089844,6840200,0.0,0.0
2012-10-04 00:00:00-04:00,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,37.34728240966797,4432200,0.0,0.0
2012-10-05 00:00:00-04:00,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,37.464412689208984,4362700,0.0,0.0
2012-10-08 00:00:00-04:00,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,37.49043655395508,2463200,0.0,0.0
2012-10-09 00:00:00-04:00,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,37.607547760009766,4924800,0.0,0.0
2012-10-10 00:00:00-04:00,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,37.243186950683594,6493600,0.0,0.0
2012-10-11 00:00:00-04:00,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,37.276084899902344,5972900,0.66,0.0
2012-10-12 00:00:00-04:00,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,36.973304748535156,5854900,0.0,0.0
2012-10-15 00:00:00-04:00,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,37.38140869140625,4697500,0.0,0.0
2012-10-16 00:00:00-04:00,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,37.927757263183594,5490300,0.0,0.0
2012-10-17 00:00:00-04:00,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,38.256874084472656,4687000,0.0,0.0
2012-10-18 00:00:00-04:00,58.25,58.52000045776367,58.099998474121094,58.27000045776367,38.35560607910156,4853400,0.0,0.0
2012-10-19 00:00:00-04:00,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,37.81584167480469,5982800,0.0,0.0
