Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,83.9632568359375,84.58294677734375,83.867919921875,84.50667572021484,66.67589569091797,2683115,0.0,0.0
2013-12-20 00:00:00-05:00,84.67828369140625,85.80326080322266,84.47807312011719,85.3742446899414,67.36042022705078,4027504,0.0,0.0
2013-12-23 00:00:00-05:00,85.80326080322266,86.00346374511719,85.19309997558594,85.53631591796875,67.48826599121094,2410922,0.0,0.0
2013-12-24 00:00:00-05:00,85.76512145996094,86.38481140136719,85.52677917480469,86.23226928710938,68.0373764038086,896085,0.0,0.0
2013-12-26 00:00:00-05:00,86.35620880126953,86.96636962890625,86.32760620117188,86.85196685791016,68.52631378173828,2279599,0.0,0.0
2013-12-27 00:00:00-05:00,87.07123565673828,87.16657257080078,86.8233642578125,86.89009857177734,68.55638885498047,1118034,0.0,0.0
2013-12-30 00:00:00-05:00,87.06170654296875,87.17610931396484,86.5564193725586,86.75662994384766,68.45108795166016,1521236,0.0,0.0
2013-12-31 00:00:00-05:00,86.6326904296875,87.29051208496094,86.49921417236328,87.109375,68.72943878173828,1527739,0.0,0.0
2014-01-02 00:00:00-05:00,86.71849060058594,86.89009857177734,85.8509292602539,86.10833740234375,67.93958282470703,1829511,0.0,0.0
2014-01-03 00:00:00-05:00,86.2704086303711,86.71849060058594,86.11786651611328,86.29901123046875,68.09004211425781,1544522,0.0,0.0
2014-01-06 00:00:00-05:00,86.7089614868164,87.00450134277344,86.18460845947266,86.21320343017578,68.02230834960938,2051461,0.0,0.0
2014-01-07 00:00:00-05:00,86.3466796875,86.89009857177734,86.2513427734375,86.56595611572266,68.30069732666016,1650672,0.0,0.0
2014-01-08 00:00:00-05:00,85.8699951171875,86.56595611572266,85.72698974609375,86.22274017333984,68.0298843383789,2774685,0.0,0.0
2014-01-09 00:00:00-05:00,86.6517562866211,87.17610931396484,86.0416030883789,86.2513427734375,68.05242156982422,1901256,0.0,0.0
2014-01-10 00:00:00-05:00,86.4420166015625,86.57548522949219,85.57444763183594,85.95579528808594,67.81925201416016,3145475,0.0,0.0
2014-01-13 00:00:00-05:00,85.6793212890625,86.23226928710938,84.60201263427734,84.7259521484375,66.8488998413086,2598782,0.0,0.0
2014-01-14 00:00:00-05:00,85.1072998046875,85.3170394897461,84.01092529296875,85.2217025756836,67.24004364013672,3043311,0.0,0.0
2014-01-15 00:00:00-05:00,85.64118194580078,85.95579528808594,85.42190551757812,85.71745300292969,67.63119506835938,2591965,0.0,0.0
2014-01-16 00:00:00-05:00,85.66978454589844,86.05113220214844,85.55538177490234,85.8509292602539,67.73651885986328,1718851,0.0,0.0
2014-01-17 00:00:00-05:00,86.01300048828125,86.23226928710938,85.47911071777344,85.7555923461914,67.66127014160156,2727799,0.0,0.0
2014-01-21 00:00:00-05:00,86.38481140136719,86.78522491455078,85.6602554321289,86.3657455444336,68.14269256591797,2625215,0.0,0.0
2014-01-22 00:00:00-05:00,86.67082214355469,86.9949722290039,86.01300048828125,86.8424301147461,68.518798828125,2869821,0.0,0.0
2014-01-23 00:00:00-05:00,86.14646911621094,86.48014831542969,85.06916046142578,85.61257934570312,67.5484619140625,4382980,0.0,0.0
2014-01-24 00:00:00-05:00,85.3742446899414,86.67082214355469,84.30646514892578,84.3446044921875,66.54804229736328,5268157,0.0,0.0
2014-01-27 00:00:00-05:00,85.06916046142578,86.72802734375,85.06916046142578,86.0797348022461,67.91702270507812,6909388,0.0,0.0
2014-01-28 00:00:00-05:00,86.05113220214844,86.9377670288086,85.93672943115234,86.23226928710938,68.0373764038086,3071212,0.0,0.0
2014-01-29 00:00:00-05:00,85.4123764038086,86.31807708740234,85.09776306152344,85.55538177490234,67.50332641601562,4158513,0.0,0.0
2014-01-30 00:00:00-05:00,86.4610824584961,87.5860595703125,86.23226928710938,87.42398834228516,68.97766876220703,3304490,0.0,0.0
2014-01-31 00:00:00-05:00,86.37528228759766,87.8530044555664,86.05113220214844,86.97589874267578,68.62411499023438,3887685,0.0,0.0
2014-02-03 00:00:00-05:00,86.97589874267578,87.67185974121094,84.52574157714844,84.61154174804688,66.75862884521484,4443608,0.0,0.0
2014-02-04 00:00:00-05:00,84.81175231933594,85.7937240600586,84.1539306640625,85.57444763183594,67.51834869384766,4127675,0.0,0.0
2014-02-05 00:00:00-05:00,85.04056549072266,85.7555923461914,84.38273620605469,85.4123764038086,67.39047241210938,4482207,0.0,0.0
2014-02-06 00:00:00-05:00,85.71745300292969,86.9377670288086,85.583984375,86.89009857177734,68.55638885498047,2291976,0.0,0.0
2014-02-07 00:00:00-05:00,87.4144515991211,88.9398422241211,87.2047119140625,88.81590270996094,70.07586669921875,4400917,0.0,0.0
2014-02-10 00:00:00-05:00,88.75870513916016,89.42606353759766,88.18668365478516,88.5203628540039,69.84272003173828,3441897,0.0,0.0
2014-02-11 00:00:00-05:00,88.75870513916016,90.1410903930664,88.60616302490234,89.76927185058594,70.82809448242188,3124182,0.0,0.0
2014-02-12 00:00:00-05:00,90.15061950683594,90.4461669921875,89.53092956542969,89.8932113647461,70.9259033203125,2598992,0.0,0.0
2014-02-13 00:00:00-05:00,89.12097930908203,90.18875885009766,88.91123962402344,90.12202453613281,71.10643768310547,2453823,0.0,0.0
2014-02-14 00:00:00-05:00,90.0838851928711,90.39849853515625,89.5118637084961,90.19828796386719,71.16658782958984,2682695,0.0,0.0
2014-02-18 00:00:00-05:00,90.00761413574219,90.30316162109375,89.4927978515625,89.9504165649414,70.97101593017578,2455082,0.0,0.0
2014-02-19 00:00:00-05:00,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,69.91788482666016,4474131,0.0,0.0
2014-02-20 00:00:00-05:00,88.88264465332031,89.64533233642578,88.39642333984375,89.19725036621094,70.37676239013672,2410083,0.0,0.0
2014-02-21 00:00:00-05:00,89.46419525146484,90.03621673583984,89.34025573730469,89.54999542236328,70.65505981445312,3376026,0.0,0.0
2014-02-24 00:00:00-05:00,89.95994567871094,90.77030944824219,89.3783950805664,89.38792419433594,70.5272216796875,3104043,0.0,0.0
2014-02-25 00:00:00-05:00,89.26399230957031,89.8932113647461,88.88264465332031,89.4927978515625,70.95046997070312,3404976,0.429016,0.0
2014-02-26 00:00:00-05:00,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,70.94292449951172,2748882,0.0,0.0
2014-02-27 00:00:00-05:00,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,71.32839965820312,2164848,0.0,0.0
2014-02-28 00:00:00-05:00,89.90274810791016,90.77030944824219,89.45465850830078,90.03621673583984,71.38129425048828,3368788,0.0,0.0
2014-03-03 00:00:00-05:00,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,70.73883819580078,2829123,0.0,0.0
2014-03-04 00:00:00-05:00,90.24595642089844,91.12306213378906,90.11248779296875,90.18875885009766,71.50224304199219,4094215,0.0,0.0
2014-03-05 00:00:00-05:00,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,71.54756164550781,4425461,0.0,0.0
2014-03-06 00:00:00-05:00,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,71.61563110351562,3925550,0.0,0.0
2014-03-07 00:00:00-05:00,91.02772521972656,91.43766784667969,90.77984619140625,90.98958587646484,72.13712310791016,5045473,0.0,0.0
2014-03-10 00:00:00-04:00,90.6177749633789,90.97052001953125,90.2745590209961,90.8084487915039,71.99354553222656,2650179,0.0,0.0
2014-03-11 00:00:00-04:00,90.69404602050781,90.8275146484375,89.54999542236328,89.72160339355469,71.13185119628906,2566686,0.0,0.0
2014-03-12 00:00:00-04:00,88.9207763671875,89.48326110839844,88.29154968261719,89.4737319946289,70.93537139892578,2778881,0.0,0.0
2014-03-13 00:00:00-04:00,89.94087982177734,90.0838851928711,88.31061553955078,88.5203628540039,70.17951202392578,3705698,0.0,0.0
2014-03-14 00:00:00-04:00,88.29154968261719,88.73963165283203,87.59558868408203,87.71952819824219,69.54462432861328,3445359,0.0,0.0
2014-03-17 00:00:00-04:00,88.19621276855469,89.44512939453125,88.1580810546875,89.04471588134766,70.59523010253906,3268827,0.0,0.0
2014-03-18 00:00:00-04:00,89.34979248046875,89.48326110839844,89.00657653808594,89.3783950805664,70.85977935791016,2433999,0.0,0.0
2014-03-19 00:00:00-04:00,89.4165267944336,89.63580322265625,87.91020202636719,88.5584945678711,70.20973205566406,2495779,0.0,0.0
2014-03-20 00:00:00-04:00,88.5584945678711,89.0351791381836,88.1771469116211,88.6156997680664,70.25511932373047,2505954,0.0,0.0
2014-03-21 00:00:00-04:00,89.6644058227539,90.36036682128906,88.62522888183594,88.6538314819336,70.28532409667969,5034249,0.0,0.0
2014-03-24 00:00:00-04:00,89.05424499511719,89.29258728027344,87.24284362792969,87.681396484375,69.51435852050781,3875727,0.0,0.0
2014-03-25 00:00:00-04:00,88.2724838256836,88.58709716796875,87.50025177001953,88.12947845458984,69.8696060180664,2483088,0.0,0.0
2014-03-26 00:00:00-04:00,88.52989196777344,88.7301025390625,86.59455108642578,86.60408782958984,68.66028594970703,3385151,0.0,0.0
2014-03-27 00:00:00-04:00,86.71849060058594,86.9377670288086,85.8509292602539,86.08927154541016,68.25214385986328,3480078,0.0,0.0
2014-03-28 00:00:00-04:00,86.27994537353516,87.27144622802734,86.26087188720703,86.6517562866211,68.6980972290039,2595321,0.0,0.0
2014-03-31 00:00:00-04:00,87.38584899902344,88.58709716796875,87.15704345703125,88.43455505371094,70.11148071289062,3493294,0.0,0.0
2014-04-01 00:00:00-04:00,88.8063735961914,89.00657653808594,88.29154968261719,88.91123962402344,70.4894027709961,2349876,0.0,0.0
2014-04-02 00:00:00-04:00,89.07331848144531,89.7978744506836,88.79683685302734,89.50233459472656,70.95802307128906,3023382,0.0,0.0
2014-04-03 00:00:00-04:00,89.71207427978516,89.94087982177734,89.206787109375,89.88368225097656,71.26041412353516,2434943,0.0,0.0
2014-04-04 00:00:00-04:00,90.1410903930664,90.72264099121094,88.9398422241211,88.97798156738281,70.54232025146484,3489518,0.0,0.0
2014-04-07 00:00:00-04:00,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,69.46146392822266,2965167,0.0,0.0
2014-04-08 00:00:00-04:00,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,69.51435852050781,2176701,0.0,0.0
2014-04-09 00:00:00-04:00,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,70.45159149169922,2879891,0.0,0.0
2014-04-10 00:00:00-04:00,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,69.03820037841797,2662137,0.0,0.0
2014-04-11 00:00:00-04:00,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,68.32771301269531,2885135,0.0,0.0
2014-04-14 00:00:00-04:00,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,68.72077941894531,2034888,0.0,0.0
2014-04-15 00:00:00-04:00,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,69.3178482055664,3747026,0.0,0.0
2014-04-16 00:00:00-04:00,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,70.51963806152344,3632275,0.0,0.0
2014-04-17 00:00:00-04:00,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,70.36846923828125,4123794,0.0,0.0
2014-04-21 00:00:00-04:00,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,70.4289321899414,2777202,0.0,0.0
2014-04-22 00:00:00-04:00,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,70.54986572265625,3002928,0.0,0.0
2014-04-23 00:00:00-04:00,88.49176025390625,89.76927185058594,88.49176025390625,89.64533233642578,71.07139587402344,3623044,0.0,0.0
2014-04-24 00:00:00-04:00,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,70.76907348632812,2971041,0.0,0.0
2014-04-25 00:00:00-04:00,89.27352142333984,89.4165267944336,88.14854431152344,88.3296890258789,70.02835083007812,3115686,0.0,0.0
2014-04-28 00:00:00-04:00,88.52989196777344,89.00657653808594,87.13797760009766,88.14854431152344,69.88473510742188,2944294,0.0,0.0
2014-04-29 00:00:00-04:00,88.33921813964844,88.57756042480469,87.69092559814453,88.1580810546875,69.89230346679688,2730211,0.0,0.0
2014-04-30 00:00:00-04:00,87.95787048339844,88.89217376708984,87.61466217041016,88.56803131103516,70.21731567382812,3592416,0.0,0.0
2014-05-01 00:00:00-04:00,88.50128936767578,88.825439453125,87.69092559814453,87.93880462646484,69.71844482421875,2624900,0.0,0.0
2014-05-02 00:00:00-04:00,87.92926788330078,88.51082611083984,87.7767333984375,88.062744140625,69.81672668457031,2968209,0.0,0.0
2014-05-05 00:00:00-04:00,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,69.99809265136719,3372459,0.0,0.0
2014-05-06 00:00:00-04:00,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,69.21958923339844,2697800,0.0,0.0
2014-05-07 00:00:00-04:00,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,70.23245239257812,2647137,0.0,0.0
2014-05-08 00:00:00-04:00,88.35829162597656,89.27352142333984,88.25341796875,88.62522888183594,70.26266479492188,2327849,0.0,0.0
2014-05-09 00:00:00-04:00,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,70.14173126220703,1921605,0.0,0.0
2014-05-12 00:00:00-04:00,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,71.34351348876953,2499660,0.0,0.0
2014-05-13 00:00:00-04:00,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,71.21502685546875,2640110,0.0,0.0
2014-05-14 00:00:00-04:00,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,70.09637451171875,2765874,0.0,0.0
2014-05-15 00:00:00-04:00,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,68.90213775634766,5226620,0.0,0.0
2014-05-16 00:00:00-04:00,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,68.93238830566406,3716712,0.0,0.0
2014-05-19 00:00:00-04:00,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,69.45391845703125,2985516,0.0,0.0
2014-05-20 00:00:00-04:00,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,68.63359832763672,2897617,0.429016,0.0
2014-05-21 00:00:00-04:00,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,69.31720733642578,2842759,0.0,0.0
2014-05-22 00:00:00-04:00,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,69.46150207519531,2496409,0.0,0.0
2014-05-23 00:00:00-04:00,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,69.8564453125,1954856,0.0,0.0
2014-05-27 00:00:00-04:00,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,70.15272521972656,1888565,0.0,0.0
2014-05-28 00:00:00-04:00,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,70.26663208007812,2148275,0.0,0.0
2014-05-29 00:00:00-04:00,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,70.50972747802734,1653504,0.0,0.0
2014-05-30 00:00:00-04:00,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,70.75276947021484,2530289,0.0,0.0
2014-06-02 00:00:00-04:00,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,70.95025634765625,1737731,0.0,0.0
2014-06-03 00:00:00-04:00,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,70.8363037109375,2913561,0.0,0.0
2014-06-04 00:00:00-04:00,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,71.2844467163086,2406937,0.0,0.0
2014-06-05 00:00:00-04:00,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,72.11996459960938,3507769,0.0,0.0
2014-06-06 00:00:00-04:00,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,72.30984497070312,2911463,0.0,0.0
2014-06-09 00:00:00-04:00,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,72.77316284179688,2807621,0.0,0.0
2014-06-10 00:00:00-04:00,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,72.41620635986328,2764406,0.0,0.0
2014-06-11 00:00:00-04:00,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,72.08959197998047,2162016,0.0,0.0
2014-06-12 00:00:00-04:00,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,71.14012908935547,2597209,0.0,0.0
2014-06-13 00:00:00-04:00,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,71.22370910644531,1966813,0.0,0.0
2014-06-16 00:00:00-04:00,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,71.24646759033203,1976149,0.0,0.0
2014-06-17 00:00:00-04:00,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,71.6262435913086,1945730,0.0,0.0
2014-06-18 00:00:00-04:00,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,71.54270935058594,3120091,0.0,0.0
2014-06-19 00:00:00-04:00,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,71.7325668334961,2465571,0.0,0.0
2014-06-20 00:00:00-04:00,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,72.02122497558594,3253303,0.0,0.0
2014-06-23 00:00:00-04:00,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,71.60347747802734,2346834,0.0,0.0
2014-06-24 00:00:00-04:00,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,70.65401458740234,2993593,0.0,0.0
2014-06-25 00:00:00-04:00,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,70.79832458496094,2371483,0.0,0.0
2014-06-26 00:00:00-04:00,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,70.68438720703125,1797414,0.0,0.0
2014-06-27 00:00:00-04:00,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,70.8363037109375,2119954,0.0,0.0
2014-06-30 00:00:00-04:00,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,70.60084533691406,2469347,0.0,0.0
2014-07-01 00:00:00-04:00,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,71.84652709960938,4593707,0.0,0.0
2014-07-02 00:00:00-04:00,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,71.61109161376953,2371379,0.0,0.0
2014-07-03 00:00:00-04:00,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,72.06681823730469,1595814,0.0,0.0
2014-07-07 00:00:00-04:00,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,71.68700408935547,3056632,0.0,0.0
2014-07-08 00:00:00-04:00,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,71.557861328125,2537211,0.0,0.0
2014-07-09 00:00:00-04:00,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,71.80855560302734,1975519,0.0,0.0
2014-07-10 00:00:00-04:00,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,71.61109161376953,2916812,0.0,0.0
2014-07-11 00:00:00-04:00,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,72.08197021484375,2660983,0.0,0.0
2014-07-14 00:00:00-04:00,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,72.72000122070312,3271449,0.0,0.0
2014-07-15 00:00:00-04:00,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,72.8871078491211,4222812,0.0,0.0
2014-07-16 00:00:00-04:00,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,73.21371459960938,3320853,0.0,0.0
2014-07-17 00:00:00-04:00,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,72.28707122802734,3961318,0.0,0.0
2014-07-18 00:00:00-04:00,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,73.54033660888672,4707514,0.0,0.0
2014-07-21 00:00:00-04:00,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,73.935302734375,3924396,0.0,0.0
2014-07-22 00:00:00-04:00,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,73.82135009765625,4024567,0.0,0.0
2014-07-23 00:00:00-04:00,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,73.37322235107422,3325049,0.0,0.0
2014-07-24 00:00:00-04:00,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,72.92510223388672,2300892,0.0,0.0
2014-07-25 00:00:00-04:00,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,72.73521423339844,2355645,0.0,0.0
2014-07-28 00:00:00-04:00,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,72.28707122802734,3469379,0.0,0.0
2014-07-29 00:00:00-04:00,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,71.23127746582031,3657553,0.0,0.0
2014-07-30 00:00:00-04:00,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,71.45154571533203,2765769,0.0,0.0
2014-07-31 00:00:00-04:00,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,69.75015258789062,4309452,0.0,0.0
2014-08-01 00:00:00-04:00,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,69.55265045166016,4859920,0.0,0.0
2014-08-04 00:00:00-04:00,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,69.39313507080078,3487315,0.0,0.0
2014-08-05 00:00:00-04:00,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,69.302001953125,4497941,0.0,0.0
2014-08-06 00:00:00-04:00,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,68.78550720214844,4076803,0.0,0.0
2014-08-07 00:00:00-04:00,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,69.08934783935547,3764228,0.0,0.0
2014-08-08 00:00:00-04:00,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,70.41856384277344,3066807,0.0,0.0
2014-08-11 00:00:00-04:00,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,70.7603530883789,2949538,0.0,0.0
2014-08-12 00:00:00-04:00,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,70.5704574584961,2304773,0.0,0.0
2014-08-13 00:00:00-04:00,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,71.60347747802734,2345890,0.0,0.0
2014-08-14 00:00:00-04:00,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,71.6946029663086,2053139,0.0,0.0
2014-08-15 00:00:00-04:00,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,71.57308959960938,3627030,0.0,0.0
2014-08-18 00:00:00-04:00,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,72.35543060302734,2969782,0.0,0.0
2014-08-19 00:00:00-04:00,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,72.28675079345703,2510884,0.429016,0.0
2014-08-20 00:00:00-04:00,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,73.08807373046875,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,73.2177963256836,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,72.92778778076172,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,73.11857604980469,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,72.88963317871094,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,72.93541717529297,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,72.72937774658203,992060,0.0,0.0
2014-08-29 00:00:00-04:00,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,72.67594146728516,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,72.88199615478516,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,72.85147857666016,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,72.49278259277344,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,72.96595764160156,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,72.6836166381836,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,72.08833312988281,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,72.01200866699219,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,72.30199432373047,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,72.11884307861328,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,72.23330688476562,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,72.39356994628906,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,72.91252136230469,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,73.56121826171875,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,73.64515686035156,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,72.2714614868164,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,71.27173614501953,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,71.60752868652344,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,70.51618957519531,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,71.20303344726562,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,71.37860107421875,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,71.06566619873047,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,69.95146179199219,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,69.53937530517578,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,69.9896240234375,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,70.17279052734375,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,68.52433776855469,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,69.79118347167969,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,68.50908660888672,2822935,0.0,0.0
