Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,59.898807525634766,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,60.80708312988281,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,61.359527587890625,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,66.0,66.44999694824219,64.91999816894531,65.37000274658203,61.209720611572266,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,65.80000305175781,66.5,64.88999938964844,65.19000244140625,61.04117202758789,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,59.47745132446289,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,60.75090789794922,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,64.0,64.61000061035156,62.0,64.22000122070312,60.13290023803711,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,59.46808624267578,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,58.27892303466797,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,59.767730712890625,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,60.53553771972656,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,65.98999786376953,66.01000213623047,63.0,64.55000305175781,60.44191360473633,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,65.05000305175781,66.77999877929688,64.5,64.63999938964844,60.52616500854492,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,59.97372817993164,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,63.88999938964844,64.12999725341797,63.0,63.290000915527344,59.262088775634766,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,59.86135482788086,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,63.75,64.52999877929688,63.150001525878906,63.72999954223633,59.67408752441406,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,60.26398849487305,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,61.15353775024414,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,59.575618743896484,4298900,0.2,0.0
2021-02-12 00:00:00-05:00,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,60.04522705078125,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,59.35020446777344,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,58.880584716796875,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,59.228092193603516,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,59.209320068359375,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,59.38777160644531,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,59.38777160644531,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,60.43970489501953,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,60.543033599853516,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,59.838600158691406,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,64.12000274658203,65.75,64.06999969482422,64.93000030517578,60.98446273803711,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,61.435306549072266,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,65.51000213623047,67.6500015258789,65.06999969482422,67.0,62.92867660522461,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,60.06401824951172,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,60.928123474121094,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,61.25684356689453,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,60.98446273803711,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,64.66999816894531,66.49500274658203,64.61000061035156,66.25,62.2242546081543,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,63.21046447753906,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,67.6500015258789,67.6500015258789,65.98999786376953,66.0,61.98945999145508,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,62.56238555908203,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,63.58614730834961,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,64.41267395019531,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,64.00880432128906,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,62.79719161987305,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,62.759613037109375,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,62.89111328125,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,63.088340759277344,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,63.7364387512207,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,64.84471893310547,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,69.83000183105469,70.66999816894531,69.5,69.91000366210938,65.66185760498047,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,65.50218200683594,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,64.29057312011719,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,65.05136108398438,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,65.02318572998047,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,69.5,70.46499633789062,68.88999938964844,69.72000122070312,65.4833984375,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,65.39886474609375,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,65.19225311279297,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,69.68000030517578,70.94999694824219,69.44999694824219,70.75,66.45081329345703,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,66.35688781738281,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,66.79833221435547,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,71.0,71.07499694824219,70.05999755859375,70.4000015258789,66.12206268310547,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,66.65742492675781,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,66.29114532470703,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,66.71379089355469,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,66.18782806396484,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,66.72318267822266,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,71.2300033569336,71.75,70.61000061035156,70.94999694824219,66.63865661621094,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,66.94861602783203,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,71.6353759765625,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,76.5,79.26000213623047,76.12000274658203,79.0,74.19947814941406,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,79.18000030517578,79.5,77.98999786376953,78.0,73.26024627685547,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,73.90833282470703,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,78.25,78.66999816894531,77.55000305175781,77.87000274658203,73.13815307617188,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,73.63595581054688,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,73.9365005493164,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,73.31660461425781,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,73.59838104248047,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,73.43871307373047,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,78.66999816894531,79.0999984741211,78.02999877929688,78.25,73.49507141113281,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,72.90335083007812,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,71.5038833618164,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,72.46192932128906,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,74.0867919921875,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,74.20887756347656,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,73.82379913330078,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,77.94000244140625,78.0,77.02999877929688,77.47000122070312,72.76246643066406,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,72.88494110107422,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,73.0827865600586,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,73.61039733886719,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,73.19585418701172,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,73.27120971679688,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,74.15684509277344,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,73.79883575439453,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,73.87419128417969,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,73.74229431152344,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,78.25,79.43000030517578,77.66999816894531,79.13999938964844,74.56197357177734,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,79.25,79.91999816894531,79.22000122070312,79.87000274658203,75.24974060058594,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,75.00479888916016,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,79.76000213623047,80.94999694824219,79.375,80.8499984741211,76.17305755615234,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,80.79000091552734,81.18000030517578,80.33000183105469,80.75,76.07884979248047,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,75.76791381835938,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,75.88098907470703,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,76.1259536743164,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,76.30496978759766,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,75.96576690673828,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,75.8150405883789,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,79.76000213623047,80.16999816894531,78.92500305175781,79.5,74.90116119384766,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,76.35205078125,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,81.04000091552734,81.80999755859375,80.75,81.37000274658203,76.66297912597656,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,76.14478302001953,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,76.66297912597656,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,76.9267807006836,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,81.5999984741211,81.75,80.73999786376953,81.66000366210938,76.93621826171875,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,77.33190155029297,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,77.03982543945312,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,77.33190155029297,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,77.87836456298828,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,82.2699966430664,82.56999969482422,81.69999694824219,82.25,77.4920654296875,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,79.21622467041016,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,78.28347778320312,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,78.97124481201172,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,78.97124481201172,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,78.6980209350586,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,79.87570190429688,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,84.5,85.41999816894531,84.5,85.2300033569336,80.2996826171875,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,80.00762176513672,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,79.19735717773438,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,81.11935424804688,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,86.25,86.91000366210938,86.14800262451172,86.80999755859375,81.78828430175781,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,87.0,87.6500015258789,86.62000274658203,87.33000183105469,82.27821350097656,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,83.39934539794922,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,83.90811157226562,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,83.11670684814453,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,82.84349822998047,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,83.7291259765625,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,84.36976623535156,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,84.7278060913086,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,85.99969482421875,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,91.0,91.66999816894531,90.56999969482422,90.80000305175781,85.5474853515625,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,85.48152160644531,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,84.92564392089844,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,84.53938293457031,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,84.67127227783203,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,85.19889068603516,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,84.98219299316406,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,85.41556549072266,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,90.75,92.0999984741211,90.45999908447266,91.9000015258789,86.58384704589844,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,91.43000030517578,91.75,90.16999816894531,90.73999786376953,85.49095916748047,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,90.47000122070312,91.72000122070312,90.30000305175781,90.5,85.26485443115234,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,85.2081527709961,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,85.03810119628906,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,84.94364929199219,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,85.36874389648438,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,86.0866928100586,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,90.91999816894531,92.0,90.91000366210938,91.80999755859375,86.72906494140625,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,86.91798400878906,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,87.258056640625,867900,0.0,0.0
2021-08-31 00:00:00-04:00,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,87.11637115478516,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,92.19000244140625,92.19999694824219,90.95500183105469,91.5,86.43620300292969,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,86.9652099609375,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,86.73849487304688,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,84.43354034423828,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,85.69937896728516,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,85.47264862060547,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,85.53877258300781,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,84.97197723388672,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,85.35928344726562,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,85.3498306274414,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,90.3499984741211,90.3499984741211,87.625,88.19999694824219,83.31883239746094,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,80.3148193359375,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,84.0,84.4000015258789,82.2699966430664,83.18000030517578,78.57666778564453,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,83.31999969482422,84.12000274658203,81.93000030517578,82.0,77.46194458007812,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,79.6252212524414,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,80.99497985839844,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,80.16368103027344,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,79.56854248046875,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,79.07732391357422,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,78.70890045166016,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,77.7264633178711,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,82.66000366210938,83.0,81.05000305175781,82.5,77.93428802490234,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,82.11000061035156,83.125,81.58000183105469,81.91000366210938,77.37693786621094,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,78.74669647216797,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,82.79000091552734,83.5,81.20999908447266,82.87000274658203,78.2838134765625,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,79.71024322509766,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,78.83171081542969,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,83.2300033569336,83.5,81.55999755859375,81.62000274658203,77.10299682617188,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,77.40528106689453,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,76.78179931640625,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,78.7939224243164,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,79.44573211669922,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,78.70890045166016,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,84.0,84.73999786376953,83.7699966430664,84.41999816894531,79.7480239868164,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,80.73047637939453,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,80.62654876708984,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,80.89105987548828,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,77.3296890258789,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,75.82769012451172,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,75.30813598632812,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,75.49708557128906,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,75.86549377441406,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,76.44171905517578,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,76.62120819091797,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,76.14889526367188,2306700,0.0,0.0
