Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,21.426647186279297,21.65509605407715,20.303438186645508,20.45573616027832,19.4815673828125,6667280,0.0,0.0
2012-02-01 00:00:00-05:00,20.693706512451172,20.931673049926758,20.45573616027832,20.779373168945312,19.7897891998291,5227907,0.0,0.0
2012-02-02 00:00:00-05:00,20.85552406311035,20.99830436706543,20.45573616027832,20.693706512451172,19.708206176757812,4197306,0.0,0.0
2012-02-03 00:00:00-05:00,21.207717895507812,22.340444564819336,21.169641494750977,22.21670150756836,21.15867042541504,8325591,0.0,0.0
2012-02-06 00:00:00-05:00,21.95969581604004,22.16910743713379,21.379053115844727,21.597984313964844,20.569419860839844,5527527,0.0,0.0
2012-02-07 00:00:00-05:00,21.49327850341797,22.054882049560547,21.417129516601562,21.664615631103516,20.63288116455078,5359647,0.0,0.0
2012-02-08 00:00:00-05:00,21.70269012451172,22.28333282470703,21.474241256713867,22.245258331298828,21.18586540222168,6486584,0.0,0.0
2012-02-09 00:00:00-05:00,22.39755630493164,22.673599243164062,21.940658569335938,22.597450256347656,21.521284103393555,6588383,0.0,0.0
2012-02-10 00:00:00-05:00,22.092958450317383,22.49274444580078,22.045364379882812,22.226219177246094,21.167736053466797,6635764,0.0,0.0
2012-02-13 00:00:00-05:00,22.44515037536621,22.94012451171875,22.321407318115234,22.806861877441406,21.72072982788086,6906283,0.0,0.0
2012-02-14 00:00:00-05:00,22.7116756439209,22.92108726501465,22.369001388549805,22.654563903808594,21.57567596435547,5972754,0.0,0.0
2012-02-15 00:00:00-05:00,22.787824630737305,23.178091049194336,22.34996223449707,22.42611312866211,21.35810661315918,8035006,0.0,0.0
2012-02-16 00:00:00-05:00,22.435632705688477,22.7497501373291,21.988252639770508,22.28333282470703,21.222126007080078,6177929,0.0,0.0
2012-02-17 00:00:00-05:00,22.23573875427246,22.454669952392578,22.02632713317871,22.23573875427246,21.17679786682129,4185855,0.0,0.0
2012-02-21 00:00:00-05:00,22.254776000976562,22.454669952392578,21.28386688232422,21.4456844329834,20.42437171936035,6018244,0.0,0.0
2012-02-22 00:00:00-05:00,21.483760833740234,21.70269012451172,20.95071029663086,21.0268611907959,20.02549171447754,6959546,0.0,0.0
2012-02-23 00:00:00-05:00,21.036380767822266,21.740764617919922,20.979267120361328,21.569427490234375,20.542219161987305,5461657,0.0,0.0
2012-02-24 00:00:00-05:00,21.712209701538086,21.9025821685791,21.122047424316406,21.30290412902832,20.28839111328125,4362560,0.0,0.0
2012-02-27 00:00:00-05:00,21.07445526123047,22.045364379882812,21.0649356842041,21.835952758789062,20.796051025390625,5160146,0.0,0.0
2012-02-28 00:00:00-05:00,21.79787826538086,21.86450958251953,21.23627281188965,21.426647186279297,20.406240463256836,4989009,0.0,0.0
2012-02-29 00:00:00-05:00,21.436166763305664,22.606969833374023,21.407609939575195,22.254776000976562,21.194931030273438,9533316,0.0,0.0
2012-03-01 00:00:00-05:00,22.388038635253906,22.645044326782227,22.045364379882812,22.254776000976562,21.194931030273438,5650863,0.0,0.0
2012-03-02 00:00:00-05:00,22.12151336669922,22.3309268951416,21.65509605407715,21.845470428466797,20.805116653442383,4325790,0.0,0.0
2012-03-05 00:00:00-05:00,21.740764617919922,22.102476119995117,21.55990982055664,21.759803771972656,20.723527908325195,3166391,0.0,0.0
2012-03-06 00:00:00-05:00,21.4647216796875,21.550390243530273,21.131567001342773,21.28386688232422,20.2702579498291,4363085,0.0,0.0
2012-03-07 00:00:00-05:00,21.321941375732422,22.606969833374023,21.321941375732422,22.483226776123047,21.412500381469727,9260590,0.0,0.0
2012-03-08 00:00:00-05:00,22.664081573486328,23.882478713989258,22.626005172729492,23.501728057861328,22.38249969482422,9290111,0.0,0.0
2012-03-09 00:00:00-05:00,23.891996383666992,24.748682022094727,23.834884643554688,24.22515106201172,23.07146453857422,9768011,0.0,0.0
2012-03-12 00:00:00-04:00,24.377452850341797,24.682050704956055,24.12996482849121,24.310821533203125,23.153064727783203,5287158,0.0,0.0
2012-03-13 00:00:00-04:00,24.406007766723633,25.46258544921875,24.406007766723633,25.405473709106445,24.195589065551758,6838102,0.0,0.0
2012-03-14 00:00:00-04:00,25.472105026245117,25.70055389404297,24.94857406616211,25.100875854492188,23.905492782592773,7179849,0.0,0.0
2012-03-15 00:00:00-04:00,25.100875854492188,25.710073471069336,24.872425079345703,25.595848083496094,24.376888275146484,9015599,0.0,0.0
2012-03-16 00:00:00-04:00,25.76718521118164,25.76718521118164,25.081836700439453,25.291248321533203,24.086803436279297,6898614,0.0,0.0
2012-03-19 00:00:00-04:00,25.37691879272461,25.529216766357422,24.78675651550293,25.2722110748291,24.068668365478516,7510986,0.0,0.0
2012-03-20 00:00:00-04:00,25.07231903076172,25.2722110748291,24.758201599121094,25.157987594604492,23.959880828857422,4430216,0.0,0.0
2012-03-21 00:00:00-04:00,25.310287475585938,25.624404907226562,24.986650466918945,25.338842391967773,24.132129669189453,5112240,0.0,0.0
2012-03-22 00:00:00-04:00,25.06279945373535,25.167505264282227,24.60590171813965,24.86290740966797,23.678855895996094,3865539,0.0,0.0
2012-03-23 00:00:00-04:00,24.263227462768555,25.100875854492188,23.80632781982422,24.615419387817383,23.443153381347656,11716382,0.0,0.0
2012-03-26 00:00:00-04:00,25.01520538330078,25.129430770874023,24.27274513244629,25.129430770874023,23.932689666748047,8616176,0.0,0.0
2012-03-27 00:00:00-04:00,25.81477928161621,26.9189510345459,25.71959114074707,26.300233840942383,25.04773712158203,17578197,0.0,0.0
2012-03-28 00:00:00-04:00,26.28119659423828,26.671464920043945,25.97659683227539,26.338308334350586,25.083993911743164,8150147,0.0,0.0
2012-03-29 00:00:00-04:00,26.138416290283203,26.138416290283203,25.49114227294922,25.900447845458984,24.666988372802734,7407926,0.0,0.0
2012-03-30 00:00:00-04:00,25.948041915893555,26.11937713623047,25.58633041381836,25.871891021728516,24.639789581298828,7293310,0.0,0.0
2012-04-02 00:00:00-04:00,25.662479400634766,25.710073471069336,25.28173065185547,25.291248321533203,24.086803436279297,6719913,0.0,0.0
2012-04-03 00:00:00-04:00,25.30076789855957,25.500661849975586,24.939056396484375,25.481624603271484,24.268112182617188,9202284,0.0,0.0
2012-04-04 00:00:00-04:00,25.09135627746582,25.44354820251465,24.758201599121094,25.357879638671875,24.15026092529297,7693153,0.0,0.0
2012-04-05 00:00:00-04:00,25.224618911743164,25.51017951965332,24.758201599121094,24.986650466918945,23.796709060668945,6706676,0.0,0.0
2012-04-09 00:00:00-04:00,24.57734489440918,25.205581665039062,24.425045013427734,25.148468017578125,23.950817108154297,6609394,0.0,0.0
2012-04-10 00:00:00-04:00,25.02472496032715,25.357879638671875,23.292316436767578,23.320873260498047,22.210256576538086,11443236,0.0,0.0
2012-04-11 00:00:00-04:00,23.701622009277344,24.86290740966797,23.701622009277344,24.510713577270508,23.343435287475586,7745996,0.0,0.0
2012-04-12 00:00:00-04:00,24.501195907592773,25.2341365814209,24.29178237915039,25.224618911743164,24.023347854614258,6289288,0.0,0.0
2012-04-13 00:00:00-04:00,25.453067779541016,25.51017951965332,24.510713577270508,24.8533878326416,23.669790267944336,5629221,0.0,0.0
2012-04-16 00:00:00-04:00,25.205581665039062,25.614885330200195,24.377452850341797,24.54878807067871,23.37969970703125,5095116,0.0,0.0
2012-04-17 00:00:00-04:00,24.758201599121094,24.977130889892578,24.567825317382812,24.586864471435547,23.415958404541016,4112001,0.0,0.0
2012-04-18 00:00:00-04:00,24.27274513244629,24.586864471435547,23.958627700805664,24.32033920288086,23.162128448486328,4715128,0.0,0.0
2012-04-19 00:00:00-04:00,24.348894119262695,24.59638214111328,23.225685119628906,23.66354751586914,22.5366153717041,8243962,0.0,0.0
2012-04-20 00:00:00-04:00,23.768253326416016,24.843868255615234,23.59691619873047,24.52975082397461,23.361557006835938,6738613,0.0,0.0
2012-04-23 00:00:00-04:00,23.996702194213867,24.06333351135254,23.1304988861084,23.530284881591797,22.409700393676758,7571918,0.0,0.0
2012-04-24 00:00:00-04:00,23.625471115112305,24.358413696289062,23.463653564453125,24.053815841674805,22.908296585083008,4924190,0.0,0.0
2012-04-25 00:00:00-04:00,24.301301956176758,24.767719268798828,24.08237075805664,24.65349578857422,23.479415893554688,3606156,0.0,0.0
2012-04-26 00:00:00-04:00,25.034244537353516,26.109859466552734,24.8533878326416,26.062265396118164,24.821096420288086,8811790,0.0,0.0
2012-04-27 00:00:00-04:00,26.300233840942383,27.3377742767334,26.128896713256836,27.042694091796875,25.754833221435547,8341244,0.0,0.0
2012-04-30 00:00:00-04:00,26.84280014038086,26.96654510498047,26.224084854125977,26.404939651489258,25.14745330810547,3945277,0.0,0.0
2012-05-01 00:00:00-04:00,26.414459228515625,27.366331100463867,26.02419090270996,26.899913787841797,25.618854522705078,4986698,0.0,0.0
2012-05-02 00:00:00-04:00,26.690502166748047,28.632320404052734,26.690502166748047,27.623336791992188,26.307823181152344,13277410,0.0,0.0
2012-05-03 00:00:00-04:00,27.680448532104492,27.937454223632812,27.03317642211914,27.080768585205078,25.791091918945312,5014433,0.0,0.0
2012-05-04 00:00:00-04:00,26.9189510345459,27.442480087280273,26.5001277923584,26.766651153564453,25.49193572998047,6196209,0.0,0.0
2012-05-07 00:00:00-04:00,26.690502166748047,27.19499397277832,26.604833602905273,27.004619598388672,25.71857261657715,5422891,0.0,0.0
2012-05-08 00:00:00-04:00,26.70001983642578,26.852319717407227,25.53873634338379,26.566757202148438,25.301565170288086,8021453,0.0,0.0
2012-05-09 00:00:00-04:00,26.176490783691406,27.775636672973633,25.871891021728516,27.54718780517578,26.235305786132812,10342458,0.0,0.0
2012-05-10 00:00:00-04:00,27.794673919677734,27.985048294067383,26.661945343017578,26.74761390686035,25.473812103271484,6977616,0.0,0.0
2012-05-11 00:00:00-04:00,26.39542007446289,27.509111404418945,26.090822219848633,27.080768585205078,25.791091918945312,4681825,0.0,0.0
2012-05-14 00:00:00-04:00,26.899913787841797,27.75659942626953,26.899913787841797,27.004619598388672,25.71857261657715,5535511,0.0,0.0
2012-05-15 00:00:00-04:00,27.042694091796875,28.499059677124023,26.557239532470703,27.75659942626953,26.434741973876953,11214318,0.0,0.0
2012-05-16 00:00:00-04:00,28.137348175048828,28.67039680480957,27.766117095947266,27.861305236816406,26.53445816040039,9289691,0.0,0.0
2012-05-17 00:00:00-04:00,27.889860153198242,28.118310928344727,25.519699096679688,25.595848083496094,24.376888275146484,12113283,0.0,0.0
2012-05-18 00:00:00-04:00,25.71959114074707,25.74814796447754,24.17755889892578,24.920019149780273,23.733243942260742,11491561,0.0,0.0
2012-05-21 00:00:00-04:00,24.958093643188477,25.843334197998047,24.396488189697266,25.710073471069336,24.48567771911621,6404850,0.0,0.0
2012-05-22 00:00:00-04:00,25.74814796447754,26.75713348388672,25.710073471069336,26.28119659423828,25.029605865478516,6957340,0.0,0.0
2012-05-23 00:00:00-04:00,26.090822219848633,27.109325408935547,25.757667541503906,27.042694091796875,25.754833221435547,8599577,0.0,0.0
2012-05-24 00:00:00-04:00,27.11884307861328,27.604299545288086,26.32879066467285,26.899913787841797,25.618854522705078,8849401,0.0,0.0
2012-05-25 00:00:00-04:00,26.995101928710938,27.12836265563965,26.604833602905273,26.84280014038086,25.564455032348633,4618686,0.0,0.0
2012-05-29 00:00:00-04:00,27.12836265563965,27.442480087280273,26.671464920043945,27.366331100463867,26.06305694580078,5222864,0.0,0.0
2012-05-30 00:00:00-04:00,27.03317642211914,27.03317642211914,25.453067779541016,25.529216766357422,24.313430786132812,9372580,0.0,0.0
2012-05-31 00:00:00-04:00,25.472105026245117,26.357345581054688,24.701087951660156,25.97659683227539,24.73950958251953,8687194,0.0,0.0
2012-06-01 00:00:00-04:00,24.967613220214844,25.110393524169922,23.38750457763672,23.815847396850586,22.681663513183594,16599284,0.0,0.0
2012-06-04 00:00:00-04:00,23.901514053344727,23.987184524536133,22.34996223449707,22.54033851623535,21.466886520385742,15020186,0.0,0.0
2012-06-05 00:00:00-04:00,22.502262115478516,24.29178237915039,22.47370719909668,24.053815841674805,22.908296585083008,12479719,0.0,0.0
2012-06-06 00:00:00-04:00,24.406007766723633,25.55777359008789,24.348894119262695,25.02472496032715,23.832965850830078,9934840,0.0,0.0
2012-06-07 00:00:00-04:00,25.53873634338379,25.938522338867188,24.701087951660156,24.78675651550293,23.606334686279297,8880392,0.0,0.0
2012-06-08 00:00:00-04:00,23.987184524536133,25.319805145263672,23.96814727783203,25.2722110748291,24.068668365478516,5974751,0.0,0.0
2012-06-11 00:00:00-04:00,25.519699096679688,25.643442153930664,24.08237075805664,24.120445251464844,22.97174835205078,4476125,0.0,0.0
2012-06-12 00:00:00-04:00,24.215633392333984,24.558307647705078,23.92055320739746,24.348894119262695,23.189313888549805,5680278,0.0,0.0
2012-06-13 00:00:00-04:00,24.396488189697266,24.396488189697266,23.206649780273438,23.473173141479492,22.355300903320312,9427839,0.0,0.0
2012-06-14 00:00:00-04:00,23.568359375,24.501195907592773,23.520767211914062,24.32033920288086,23.162128448486328,8005590,0.0,0.0
2012-06-15 00:00:00-04:00,24.510713577270508,24.777238845825195,24.08237075805664,24.65349578857422,23.479415893554688,4812095,0.0,0.0
2012-06-18 00:00:00-04:00,24.510713577270508,25.81477928161621,24.472639083862305,25.6719970703125,24.449411392211914,8769873,0.0,0.0
2012-06-19 00:00:00-04:00,25.833816528320312,26.147933959960938,25.51017951965332,25.729110717773438,24.50381088256836,6807740,0.0,0.0
2012-06-20 00:00:00-04:00,25.786222457885742,26.176490783691406,25.338842391967773,25.614885330200195,24.395021438598633,6223523,0.0,0.0
2012-06-21 00:00:00-04:00,25.729110717773438,25.843334197998047,24.80579376220703,24.8343505859375,23.65165901184082,7590829,0.0,0.0
2012-06-22 00:00:00-04:00,25.13895034790039,25.37691879272461,24.52975082397461,25.100875854492188,23.905492782592773,4391030,0.0,0.0
2012-06-25 00:00:00-04:00,24.939056396484375,25.595848083496094,24.54878807067871,25.30076789855957,24.09586524963379,7572129,0.0,0.0
2012-06-26 00:00:00-04:00,25.519699096679688,26.738094329833984,25.51017951965332,26.07178497314453,24.830162048339844,11304982,0.0,0.0
2012-06-27 00:00:00-04:00,27.137882232666016,28.023122787475586,26.690502166748047,27.318737030029297,26.017730712890625,18734234,0.0,0.0
2012-06-28 00:00:00-04:00,27.14739990234375,27.985048294067383,26.976062774658203,27.94697380065918,26.616046905517578,7110197,0.0,0.0
2012-06-29 00:00:00-04:00,28.537134170532227,29.44141387939453,28.194459915161133,29.422374725341797,28.02119255065918,8502926,0.0,0.0
2012-07-02 00:00:00-04:00,29.641305923461914,29.69841766357422,28.80365753173828,29.60323143005371,28.193429946899414,6620635,0.0,0.0
2012-07-03 00:00:00-04:00,29.688899993896484,29.74601173400879,29.336706161499023,29.55563735961914,28.148103713989258,2815819,0.0,0.0
2012-07-05 00:00:00-04:00,29.450931549072266,30.060129165649414,29.212963104248047,29.983980178833008,28.55604362487793,5121695,0.0,0.0
2012-07-06 00:00:00-04:00,29.58419418334961,30.364728927612305,29.317668914794922,30.27906036376953,28.837074279785156,5852885,0.0,0.0
2012-07-09 00:00:00-04:00,30.079166412353516,30.269542694091797,29.60323143005371,29.95542335510254,28.56476593017578,8131237,0.038075,0.0
2012-07-10 00:00:00-04:00,30.221948623657227,30.345691680908203,28.73702621459961,29.0416259765625,27.693395614624023,8148151,0.0,0.0
2012-07-11 00:00:00-04:00,29.384300231933594,29.384300231933594,28.36579704284668,28.537134170532227,27.21232795715332,7117866,0.0,0.0
2012-07-12 00:00:00-04:00,28.422908782958984,29.86023712158203,28.2230167388916,29.565156936645508,28.19261932373047,6995581,0.0,0.0
2012-07-13 00:00:00-04:00,29.898311614990234,30.2885799407959,29.431894302368164,29.527080535888672,28.156312942504883,6204613,0.0,0.0
2012-07-16 00:00:00-04:00,29.58419418334961,30.09820556640625,29.051145553588867,29.879274368286133,28.492151260375977,3636202,0.0,0.0
2012-07-17 00:00:00-04:00,30.060129165649414,30.060129165649414,29.0416259765625,29.65082550048828,28.274311065673828,6225730,0.0,0.0
2012-07-18 00:00:00-04:00,29.574674606323242,30.221948623657227,28.6418399810791,28.917882919311523,27.575397491455078,7078890,0.0,0.0
2012-07-19 00:00:00-04:00,28.889326095581055,29.11777687072754,28.089754104614258,28.86077117919922,27.520931243896484,8596320,0.0,0.0
2012-07-20 00:00:00-04:00,28.65135955810547,29.84119987487793,28.65135955810547,29.355743408203125,27.99292755126953,5685216,0.0,0.0
2012-07-23 00:00:00-04:00,28.80365753173828,29.688899993896484,28.708471298217773,29.355743408203125,27.99292755126953,4903809,0.0,0.0
2012-07-24 00:00:00-04:00,29.308151245117188,29.736492156982422,28.460983276367188,28.80365753173828,27.466472625732422,4943100,0.0,0.0
2012-07-25 00:00:00-04:00,29.0225887298584,29.193925857543945,27.556705474853516,27.64237403869629,26.359102249145508,6530077,0.0,0.0
2012-07-26 00:00:00-04:00,28.2039794921875,28.898845672607422,28.042160034179688,28.73702621459961,27.402935028076172,5929156,0.0,0.0
2012-07-27 00:00:00-04:00,28.898845672607422,29.308151245117188,27.937454223632812,28.87980842590332,27.539085388183594,5010020,0.0,0.0
2012-07-30 00:00:00-04:00,28.822696685791016,29.16537094116211,27.880342483520508,28.137348175048828,26.83109474182129,4284608,0.0,0.0
2012-07-31 00:00:00-04:00,28.15638542175293,28.480022430419922,27.66141128540039,27.80419158935547,26.51340675354004,4939633,0.0,0.0
2012-08-01 00:00:00-04:00,27.985048294067383,28.346759796142578,27.461517333984375,27.575742721557617,26.29556655883789,4670689,0.0,0.0
2012-08-02 00:00:00-04:00,27.38536834716797,28.299165725708008,27.137882232666016,28.165903091430664,26.858333587646484,5670088,0.0,0.0
2012-08-03 00:00:00-04:00,28.556171417236328,28.917882919311523,28.004085540771484,28.6418399810791,27.31216812133789,6669171,0.0,0.0
2012-08-06 00:00:00-04:00,28.746545791625977,29.032108306884766,28.08023452758789,28.270610809326172,26.958171844482422,3448572,0.0,0.0
2012-08-07 00:00:00-04:00,28.470502853393555,29.032108306884766,27.85178565979004,28.908363342285156,27.566322326660156,4284503,0.0,0.0
2012-08-08 00:00:00-04:00,28.71799087524414,29.27959442138672,28.33724021911621,29.23200035095215,27.874935150146484,3979630,0.0,0.0
2012-08-09 00:00:00-04:00,29.16537094116211,30.298097610473633,29.16537094116211,29.97446060180664,28.58292579650879,5617350,0.0,0.0
2012-08-10 00:00:00-04:00,29.97446060180664,30.02205467224121,29.27959442138672,29.69841766357422,28.319698333740234,3308322,0.0,0.0
2012-08-13 00:00:00-04:00,29.726974487304688,30.00301742553711,29.174888610839844,29.726974487304688,28.346925735473633,4568049,0.0,0.0
2012-08-14 00:00:00-04:00,29.936386108398438,30.3266544342041,29.631786346435547,29.774568557739258,28.39231300354004,3636202,0.0,0.0
2012-08-15 00:00:00-04:00,29.76504898071289,30.079166412353516,29.412857055664062,29.822162628173828,28.43769645690918,3124789,0.0,0.0
2012-08-16 00:00:00-04:00,29.79360580444336,30.973926544189453,29.546119689941406,30.850183486938477,29.417993545532227,5892387,0.0,0.0
2012-08-17 00:00:00-04:00,31.145263671875,31.230932235717773,30.478954315185547,31.164302825927734,29.717525482177734,3790319,0.0,0.0
2012-08-20 00:00:00-04:00,31.145263671875,31.17382049560547,29.936386108398438,30.345691680908203,28.936920166015625,4440826,0.0,0.0
2012-08-21 00:00:00-04:00,30.431360244750977,30.802589416503906,29.574674606323242,29.679380416870117,28.30154037475586,6298008,0.0,0.0
2012-08-22 00:00:00-04:00,30.088685989379883,31.154783248901367,30.041091918945312,30.793071746826172,29.36353302001953,7670986,0.0,0.0
2012-08-23 00:00:00-04:00,30.602697372436523,31.135746002197266,30.431360244750977,30.48847198486328,29.073068618774414,4383676,0.0,0.0
2012-08-24 00:00:00-04:00,30.459915161132812,31.26900863647461,30.336172103881836,31.059595108032227,29.6176815032959,4162428,0.0,0.0
2012-08-27 00:00:00-04:00,31.17382049560547,31.22141456604004,30.402803421020508,30.46943473815918,29.05491828918457,3623385,0.0,0.0
2012-08-28 00:00:00-04:00,30.46943473815918,31.01200294494629,30.42184066772461,30.716922760009766,29.290918350219727,4064200,0.0,0.0
2012-08-29 00:00:00-04:00,30.659809112548828,30.93585205078125,30.526546478271484,30.669328689575195,29.24553108215332,2876331,0.0,0.0
2012-08-30 00:00:00-04:00,30.574140548706055,30.7454776763916,29.936386108398438,30.555103302001953,29.136611938476562,2683133,0.0,0.0
2012-08-31 00:00:00-04:00,30.878740310668945,31.22141456604004,30.364728927612305,30.869220733642578,29.43614387512207,2797749,0.0,0.0
2012-09-04 00:00:00-04:00,30.840665817260742,31.54505157470703,30.621734619140625,31.278526306152344,29.826448440551758,3281217,0.0,0.0
2012-09-05 00:00:00-04:00,31.211894989013672,31.459381103515625,30.96440887451172,31.297563552856445,29.844606399536133,3153994,0.0,0.0
2012-09-06 00:00:00-04:00,31.516494750976562,32.55403518676758,31.411788940429688,32.43981170654297,30.933820724487305,5879570,0.0,0.0
2012-09-07 00:00:00-04:00,32.49692153930664,32.57307434082031,31.89724349975586,32.29703140258789,30.797672271728516,3540706,0.0,0.0
2012-09-10 00:00:00-04:00,32.31606674194336,32.36366271972656,31.535531997680664,31.59264373779297,30.1259822845459,5069482,0.0,0.0
2012-09-11 00:00:00-04:00,31.54505157470703,31.925800323486328,31.307083129882812,31.487937927246094,30.026134490966797,5088287,0.0,0.0
2012-09-12 00:00:00-04:00,31.697349548339844,32.85863494873047,31.697349548339844,32.85863494873047,31.333200454711914,6376065,0.0,0.0
2012-09-13 00:00:00-04:00,32.81104278564453,33.73435592651367,32.182804107666016,33.42975616455078,31.8778076171875,5132411,0.0,0.0
2012-09-14 00:00:00-04:00,33.95328903198242,34.9813117980957,33.85810089111328,34.714786529541016,33.103187561035156,6797340,0.0,0.0
2012-09-17 00:00:00-04:00,34.75286102294922,34.84804916381836,33.85810089111328,34.21029281616211,32.622108459472656,4153498,0.0,0.0
2012-09-18 00:00:00-04:00,34.16270065307617,34.733821868896484,33.6296501159668,33.87713623046875,32.30442810058594,3922164,0.0,0.0
2012-09-19 00:00:00-04:00,33.83906173706055,34.91468048095703,33.76291275024414,34.514892578125,32.912567138671875,5234630,0.0,0.0
2012-09-20 00:00:00-04:00,34.26740646362305,34.91468048095703,34.03895568847656,34.83852767944336,33.22117614746094,5161196,0.0,0.0
2012-09-21 00:00:00-04:00,35.11457061767578,36.05692672729492,34.9717903137207,35.704734802246094,34.04716873168945,9024109,0.0,0.0
2012-09-24 00:00:00-04:00,36.428157806396484,36.428157806396484,34.30548095703125,35.18120193481445,33.547943115234375,14632949,0.0,0.0
2012-09-25 00:00:00-04:00,35.05746078491211,35.704734802246094,34.429222106933594,34.514892578125,32.912567138671875,9175285,0.0,0.0
2012-09-26 00:00:00-04:00,34.32451629638672,35.019386291503906,32.62066650390625,32.97285842895508,31.442127227783203,10398243,0.0,0.0
2012-09-27 00:00:00-04:00,32.830078125,33.962806701660156,32.601627349853516,33.563018798828125,32.0048828125,5991980,0.0,0.0
2012-09-28 00:00:00-04:00,33.325050354003906,33.48686981201172,33.01093292236328,33.09660339355469,31.560129165649414,3816268,0.0,0.0
2012-10-01 00:00:00-04:00,33.572540283203125,33.6391716003418,32.85863494873047,32.98237609863281,31.451194763183594,3356017,0.0,0.0
2012-10-02 00:00:00-04:00,33.42023849487305,33.448795318603516,32.74441146850586,33.30601501464844,31.759809494018555,5578374,0.0,0.0
2012-10-03 00:00:00-04:00,33.34408950805664,35.704734802246094,33.34408950805664,35.60954666137695,33.9564094543457,9266473,0.0,0.0
2012-10-04 00:00:00-04:00,35.62858200073242,35.75232696533203,34.952754974365234,35.704734802246094,34.04716873168945,7493021,0.0,0.0
2012-10-05 00:00:00-04:00,36.05692672729492,36.38056182861328,35.82847595214844,36.095001220703125,34.4193229675293,6167739,0.0,0.0
2012-10-08 00:00:00-04:00,35.95222091674805,36.22826385498047,35.59050750732422,35.79991912841797,34.13794708251953,6072243,0.0,0.0
2012-10-09 00:00:00-04:00,35.68569564819336,35.7428092956543,34.8956413269043,35.066978454589844,33.43902587890625,5698453,0.0,0.0
2012-10-10 00:00:00-04:00,35.00034713745117,35.704734802246094,34.8956413269043,35.009864807128906,33.38456726074219,4241535,0.0,0.0
2012-10-11 00:00:00-04:00,35.20975875854492,35.219276428222656,33.667724609375,34.00088119506836,32.42242431640625,5683115,0.0,0.0
2012-10-12 00:00:00-04:00,34.16270065307617,34.26740646362305,33.55350112915039,34.03895568847656,32.45873260498047,6870879,0.0,0.0
2012-10-15 00:00:00-04:00,34.1341438293457,35.362060546875,34.06751251220703,35.26687240600586,33.629642486572266,4284923,0.0,0.0
2012-10-16 00:00:00-04:00,35.49531936645508,35.56195068359375,34.66719055175781,35.52387619018555,33.87470626831055,3976268,0.0,0.0
2012-10-17 00:00:00-04:00,36.14259338378906,37.06591033935547,35.980777740478516,36.29489517211914,34.609947204589844,7441649,0.0,0.0
