Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,36.78435134887695,37.22328186035156,36.564884185791016,36.860687255859375,23.946531295776367,15276801,0.0,0.0
2012-02-02 00:00:00-05:00,37.156490325927734,37.185115814208984,36.25954055786133,36.67938995361328,23.828752517700195,21778174,0.0,0.0
2012-02-03 00:00:00-05:00,36.73664093017578,36.82251739501953,36.33587646484375,36.61259460449219,23.785358428955078,15730690,0.0,0.0
2012-02-06 00:00:00-05:00,36.459922790527344,36.64122009277344,36.38358688354492,36.64122009277344,23.803953170776367,11561850,0.0,0.0
2012-02-07 00:00:00-05:00,36.51717758178711,37.00381851196289,36.49809265136719,36.860687255859375,23.946531295776367,13044875,0.0,0.0
2012-02-08 00:00:00-05:00,36.78435134887695,36.832061767578125,36.46946716308594,36.66030502319336,23.816354751586914,11877194,0.0,0.0
2012-02-09 00:00:00-05:00,36.63167953491211,36.7557258605957,36.393131256103516,36.402671813964844,23.64897918701172,10058390,0.0,0.0
2012-02-10 00:00:00-05:00,36.20228958129883,36.26908493041992,36.049617767333984,36.17366409301758,23.500205993652344,11026113,0.0,0.0
2012-02-13 00:00:00-05:00,36.35496139526367,36.488548278808594,36.24045944213867,36.364505767822266,23.62419319152832,12179437,0.0,0.0
2012-02-14 00:00:00-05:00,36.364505767822266,36.488548278808594,36.211830139160156,36.459922790527344,23.686168670654297,11704378,0.0,0.0
2012-02-15 00:00:00-05:00,36.507633209228516,36.52671813964844,36.154579162597656,36.27862548828125,23.56839942932129,12769670,0.0,0.0
2012-02-16 00:00:00-05:00,36.33587646484375,36.402671813964844,36.068702697753906,36.393131256103516,23.64278221130371,10933574,0.0,0.0
2012-02-17 00:00:00-05:00,36.85114669799805,37.09923553466797,36.564884185791016,36.79389190673828,23.90313148498535,18826586,0.0,0.0
2012-02-21 00:00:00-05:00,36.70801544189453,36.860687255859375,36.33587646484375,36.38358688354492,23.63658332824707,11373106,0.0,0.0
2012-02-22 00:00:00-05:00,36.316795349121094,36.479007720947266,36.16412353515625,36.46946716308594,23.692373275756836,10304984,0.0,0.0
2012-02-23 00:00:00-05:00,36.35496139526367,36.7557258605957,36.35496139526367,36.74618148803711,23.872150421142578,10823954,0.0,0.0
2012-02-24 00:00:00-05:00,36.72710037231445,36.73664093017578,36.393131256103516,36.450382232666016,23.67997932434082,8896996,0.0,0.0
2012-02-27 00:00:00-05:00,36.20228958129883,36.507633209228516,36.097328186035156,36.402671813964844,23.64897918701172,17304052,0.0,0.0
2012-02-28 00:00:00-05:00,36.402671813964844,36.72710037231445,36.25954055786133,36.622135162353516,23.791561126708984,9916071,0.0,0.0
2012-02-29 00:00:00-05:00,36.70801544189453,36.72710037231445,36.374046325683594,36.421756744384766,23.6613826751709,15971520,0.0,0.0
2012-03-01 00:00:00-05:00,36.402671813964844,36.41221237182617,35.935115814208984,36.05915832519531,23.425817489624023,18920068,0.0,0.0
2012-03-02 00:00:00-05:00,35.89694595336914,36.345420837402344,35.83969497680664,36.1927490234375,23.512601852416992,13676819,0.0,0.0
2012-03-05 00:00:00-05:00,36.26908493041992,36.7557258605957,36.25,36.68893051147461,23.83495330810547,19558929,0.0,0.0
2012-03-06 00:00:00-05:00,36.24045944213867,36.622135162353516,35.59160232543945,35.725189208984375,23.208852767944336,19487874,0.0,0.0
2012-03-07 00:00:00-05:00,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805,23.128265380859375,17679760,0.0,0.0
2012-03-08 00:00:00-05:00,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418,23.184064865112305,42886256,0.0,0.0
2012-03-09 00:00:00-05:00,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484,23.308048248291016,46658008,0.0,0.0
2012-03-12 00:00:00-04:00,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367,23.617990493774414,11395323,0.0,0.0
2012-03-13 00:00:00-04:00,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844,23.994064331054688,15722725,0.400763,0.0
2012-03-14 00:00:00-04:00,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594,23.956464767456055,12322384,0.0,0.0
2012-03-15 00:00:00-04:00,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094,23.856170654296875,12833808,0.0,0.0
2012-03-16 00:00:00-04:00,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844,23.837358474731445,19446164,0.0,0.0
2012-03-19 00:00:00-04:00,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656,23.749610900878906,10215275,0.0,0.0
2012-03-20 00:00:00-04:00,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,23.668134689331055,14515848,0.0,0.0
2012-03-21 00:00:00-04:00,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,23.63052749633789,12048856,0.0,0.0
2012-03-22 00:00:00-04:00,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,23.567840576171875,13615092,0.0,0.0
2012-03-23 00:00:00-04:00,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,23.82484245300293,11283292,0.0,0.0
2012-03-26 00:00:00-04:00,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625,24.232248306274414,12576734,0.0,0.0
2012-03-27 00:00:00-04:00,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,24.320011138916016,13298596,0.0,0.0
2012-03-28 00:00:00-04:00,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,24.012868881225586,17066470,0.0,0.0
2012-03-29 00:00:00-04:00,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,23.82484245300293,18432434,0.0,0.0
2012-03-30 00:00:00-04:00,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344,24.069278717041016,14794302,0.0,0.0
2012-04-02 00:00:00-04:00,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,24.138227462768555,11990063,0.0,0.0
2012-04-03 00:00:00-04:00,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,24.269859313964844,11473609,0.0,0.0
2012-04-04 00:00:00-04:00,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,24.3826904296875,15940918,0.0,0.0
2012-04-05 00:00:00-04:00,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797,24.370147705078125,14547078,0.0,0.0
2012-04-09 00:00:00-04:00,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,24.276132583618164,12287066,0.0,0.0
2012-04-10 00:00:00-04:00,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,24.100624084472656,14655337,0.0,0.0
2012-04-11 00:00:00-04:00,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,24.11943817138672,11224709,0.0,0.0
2012-04-12 00:00:00-04:00,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,23.98780632019043,13421107,0.0,0.0
2012-04-13 00:00:00-04:00,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,23.6806697845459,21859289,0.0,0.0
2012-04-16 00:00:00-04:00,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156,23.787227630615234,14607129,0.0,0.0
2012-04-17 00:00:00-04:00,36.364505767822266,36.774810791015625,36.25,36.74618148803711,24.138227462768555,11738019,0.0,0.0
2012-04-18 00:00:00-04:00,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344,24.069278717041016,8033339,0.0,0.0
2012-04-19 00:00:00-04:00,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,24.044204711914062,11256358,0.0,0.0
2012-04-20 00:00:00-04:00,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,24.276132583618164,15591306,0.0,0.0
2012-04-23 00:00:00-04:00,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,23.98780632019043,11183522,0.0,0.0
2012-04-24 00:00:00-04:00,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,23.98780632019043,13084699,0.0,0.0
2012-04-25 00:00:00-04:00,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,24.08808708190918,13457054,0.0,0.0
2012-04-26 00:00:00-04:00,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,24.1131591796875,10683731,0.0,0.0
2012-04-27 00:00:00-04:00,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,24.106891632080078,16259196,0.0,0.0
2012-04-30 00:00:00-04:00,36.8702278137207,37.652671813964844,36.82251739501953,37.4427490234375,24.595800399780273,20759413,0.0,0.0
2012-05-01 00:00:00-04:00,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,24.677284240722656,15290320,0.0,0.0
2012-05-02 00:00:00-04:00,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,24.627145767211914,12082182,0.0,0.0
2012-05-03 00:00:00-04:00,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,24.551925659179688,11076731,0.0,0.0
2012-05-04 00:00:00-04:00,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,24.3450870513916,12505155,0.0,0.0
2012-05-07 00:00:00-04:00,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,24.157039642333984,12129238,0.0,0.0
2012-05-08 00:00:00-04:00,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,24.213451385498047,9183205,0.0,0.0
2012-05-09 00:00:00-04:00,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,23.874980926513672,12539844,0.0,0.0
2012-05-10 00:00:00-04:00,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,24.063016891479492,9906430,0.0,0.0
2012-05-11 00:00:00-04:00,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,23.837358474731445,12692747,0.0,0.0
2012-05-14 00:00:00-04:00,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,23.956464767456055,17053790,0.0,0.0
2012-05-15 00:00:00-04:00,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,23.655597686767578,11164030,0.0,0.0
2012-05-16 00:00:00-04:00,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,23.962722778320312,16105245,0.0,0.0
2012-05-17 00:00:00-04:00,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,23.837358474731445,14573488,0.0,0.0
2012-05-18 00:00:00-04:00,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,23.705739974975586,19587749,0.0,0.0
2012-05-21 00:00:00-04:00,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,23.567840576171875,9746400,0.0,0.0
2012-05-22 00:00:00-04:00,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,23.480085372924805,12919325,0.0,0.0
2012-05-23 00:00:00-04:00,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,23.40486717224121,11776166,0.0,0.0
2012-05-24 00:00:00-04:00,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,23.567840576171875,9066982,0.0,0.0
2012-05-25 00:00:00-04:00,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,23.536502838134766,6907997,0.0,0.0
2012-05-29 00:00:00-04:00,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,23.56157875061035,9214435,0.0,0.0
2012-05-30 00:00:00-04:00,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,23.442481994628906,10132274,0.0,0.0
2012-05-31 00:00:00-04:00,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,23.5553035736084,14088369,0.0,0.0
2012-06-01 00:00:00-04:00,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,23.30457878112793,14013437,0.0,0.0
2012-06-04 00:00:00-04:00,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,23.480085372924805,11439758,0.0,0.0
2012-06-05 00:00:00-04:00,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,23.50516128540039,11067404,0.0,0.0
2012-06-06 00:00:00-04:00,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,23.755891799926758,13219367,0.0,0.0
2012-06-07 00:00:00-04:00,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,24.025419235229492,55932703,0.0,0.0
2012-06-08 00:00:00-04:00,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,24.106891632080078,53368666,0.0,0.0
2012-06-11 00:00:00-04:00,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,24.1131591796875,49061386,0.0,0.0
2012-06-12 00:00:00-04:00,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,24.351354598999023,10969416,0.0,0.0
2012-06-13 00:00:00-04:00,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,24.33233642578125,12121692,0.400763,0.0
2012-06-14 00:00:00-04:00,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,24.57946014404297,13529261,0.0,0.0
2012-06-15 00:00:00-04:00,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,24.674503326416016,16823544,0.0,0.0
2012-06-18 00:00:00-04:00,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,24.617488861083984,8651135,0.0,0.0
2012-06-19 00:00:00-04:00,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,24.858266830444336,12472353,0.0,0.0
2012-06-20 00:00:00-04:00,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,24.845603942871094,11939026,0.0,0.0
2012-06-21 00:00:00-04:00,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,24.9976863861084,18166766,0.0,0.0
2012-06-22 00:00:00-04:00,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,25.460247039794922,25306999,0.0,0.0
2012-06-25 00:00:00-04:00,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,25.21311378479004,16084704,0.0,0.0
2012-06-26 00:00:00-04:00,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,25.38420295715332,11988177,0.0,0.0
2012-06-27 00:00:00-04:00,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,25.682018280029297,13757620,0.0,0.0
2012-06-28 00:00:00-04:00,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,25.777069091796875,13165500,0.0,0.0
2012-06-29 00:00:00-04:00,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,26.4550838470459,24811924,0.0,0.0
2012-07-02 00:00:00-04:00,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,26.518449783325195,15022137,0.0,0.0
2012-07-03 00:00:00-04:00,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,26.493106842041016,7912924,0.0,0.0
2012-07-05 00:00:00-04:00,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,26.379047393798828,9695467,0.0,0.0
2012-07-06 00:00:00-04:00,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,26.30301284790039,10543509,0.0,0.0
2012-07-09 00:00:00-04:00,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,26.695880889892578,21190350,0.0,0.0
2012-07-10 00:00:00-04:00,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,26.214292526245117,17512499,0.0,0.0
2012-07-11 00:00:00-04:00,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,26.112903594970703,12955586,0.0,0.0
2012-07-12 00:00:00-04:00,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,27.190128326416016,48160945,0.0,0.0
2012-07-13 00:00:00-04:00,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,27.54496955871582,17782988,0.0,0.0
2012-07-16 00:00:00-04:00,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,27.46892547607422,15964603,0.0,0.0
2012-07-17 00:00:00-04:00,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,28.001197814941406,21110702,0.0,0.0
2012-07-18 00:00:00-04:00,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,27.84279441833496,16989233,0.0,0.0
2012-07-19 00:00:00-04:00,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,27.84279441833496,14661625,0.0,0.0
2012-07-20 00:00:00-04:00,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,27.506948471069336,13641606,0.0,0.0
2012-07-23 00:00:00-04:00,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,27.418237686157227,15069297,0.0,0.0
2012-07-24 00:00:00-04:00,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,27.050716400146484,21354886,0.0,0.0
2012-07-25 00:00:00-04:00,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,27.00636100769043,12818717,0.0,0.0
2012-07-26 00:00:00-04:00,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,27.456253051757812,17085858,0.0,0.0
2012-07-27 00:00:00-04:00,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,28.577816009521484,31419983,0.0,0.0
2012-07-30 00:00:00-04:00,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,28.184953689575195,13571914,0.0,0.0
2012-07-31 00:00:00-04:00,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,27.9885196685791,13242423,0.0,0.0
2012-08-01 00:00:00-04:00,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,28.058229446411133,11781092,0.0,0.0
2012-08-02 00:00:00-04:00,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,27.82377815246582,10318503,0.0,0.0
2012-08-03 00:00:00-04:00,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,27.975854873657227,10496139,0.0,0.0
2012-08-06 00:00:00-04:00,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,28.1912899017334,9532608,0.0,0.0
2012-08-07 00:00:00-04:00,42.5,42.50954055786133,41.96564865112305,41.98473358154297,27.880802154541016,11407899,0.0,0.0
2012-08-08 00:00:00-04:00,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,27.9188289642334,11308968,0.0,0.0
2012-08-09 00:00:00-04:00,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,28.058229446411133,10466586,0.0,0.0
2012-08-10 00:00:00-04:00,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,28.241994857788086,9736025,0.0,0.0
2012-08-13 00:00:00-04:00,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,28.146942138671875,8943318,0.0,0.0
2012-08-14 00:00:00-04:00,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,28.140605926513672,6572742,0.0,0.0
2012-08-15 00:00:00-04:00,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,27.9188289642334,7808229,0.0,0.0
2012-08-16 00:00:00-04:00,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,27.84279441833496,8798903,0.0,0.0
2012-08-17 00:00:00-04:00,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,27.462589263916016,15549071,0.0,0.0
2012-08-20 00:00:00-04:00,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,27.722394943237305,9150612,0.0,0.0
2012-08-21 00:00:00-04:00,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,27.209125518798828,11281615,0.0,0.0
2012-08-22 00:00:00-04:00,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,27.190128326416016,9025900,0.0,0.0
2012-08-23 00:00:00-04:00,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,27.120420455932617,10531876,0.0,0.0
2012-08-24 00:00:00-04:00,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,27.323192596435547,10649252,0.0,0.0
2012-08-27 00:00:00-04:00,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,27.278823852539062,8122943,0.0,0.0
2012-08-28 00:00:00-04:00,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,27.139421463012695,8419842,0.0,0.0
2012-08-29 00:00:00-04:00,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,27.285167694091797,7973289,0.0,0.0
2012-08-30 00:00:00-04:00,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,27.323192596435547,8964173,0.0,0.0
2012-08-31 00:00:00-04:00,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,27.278823852539062,28906355,0.0,0.0
2012-09-04 00:00:00-04:00,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,27.405563354492188,25771368,0.0,0.0
2012-09-05 00:00:00-04:00,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,27.525959014892578,8734870,0.0,0.0
2012-09-06 00:00:00-04:00,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,28.032886505126953,10349419,0.0,0.0
2012-09-07 00:00:00-04:00,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,27.912487030029297,8738538,0.0,0.0
2012-09-10 00:00:00-04:00,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,28.04555892944336,9427284,0.0,0.0
2012-09-11 00:00:00-04:00,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,28.08991241455078,8975596,0.0,0.0
2012-09-12 00:00:00-04:00,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,28.216642379760742,9378028,0.0,0.0
2012-09-13 00:00:00-04:00,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,28.568483352661133,12429175,0.400763,0.0
2012-09-14 00:00:00-04:00,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,27.903186798095703,17331195,0.0,0.0
2012-09-17 00:00:00-04:00,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,28.146272659301758,11538899,0.0,0.0
2012-09-18 00:00:00-04:00,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,28.19746208190918,7895632,0.0,0.0
2012-09-19 00:00:00-04:00,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,28.472511291503906,10289369,0.0,0.0
2012-09-20 00:00:00-04:00,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,28.715595245361328,10443320,0.0,0.0
2012-09-21 00:00:00-04:00,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,28.728397369384766,21226821,0.0,0.0
2012-09-24 00:00:00-04:00,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,28.875524520874023,10468786,0.0,0.0
2012-09-25 00:00:00-04:00,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,28.856325149536133,13419850,0.0,0.0
2012-09-26 00:00:00-04:00,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,28.792356491088867,13260134,0.0,0.0
2012-09-27 00:00:00-04:00,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,28.933088302612305,10306346,0.0,0.0
2012-09-28 00:00:00-04:00,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,28.849925994873047,13097170,0.0,0.0
2012-10-01 00:00:00-04:00,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,28.926694869995117,8964278,0.0,0.0
2012-10-02 00:00:00-04:00,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,29.086606979370117,7786116,0.0,0.0
2012-10-03 00:00:00-04:00,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,29.284927368164062,8861678,0.0,0.0
2012-10-04 00:00:00-04:00,43.79771041870117,44.26526641845703,43.75,44.007633209228516,29.502412796020508,9383582,0.0,0.0
2012-10-05 00:00:00-04:00,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,29.604761123657227,12463864,0.0,0.0
2012-10-08 00:00:00-04:00,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,29.643156051635742,7371318,0.0,0.0
2012-10-09 00:00:00-04:00,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,29.53439712524414,10512383,0.0,0.0
2012-10-10 00:00:00-04:00,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,29.169776916503906,9930114,0.0,0.0
2012-10-11 00:00:00-04:00,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,29.073814392089844,7359685,0.0,0.0
2012-10-12 00:00:00-04:00,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,29.182580947875977,7172826,0.0,0.0
2012-10-15 00:00:00-04:00,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,29.803068161010742,10774802,0.0,0.0
2012-10-16 00:00:00-04:00,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,30.17408561706543,12528002,0.0,0.0
2012-10-17 00:00:00-04:00,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,30.314830780029297,10619279,0.0,0.0
2012-10-18 00:00:00-04:00,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,30.679439544677734,11513433,0.0,0.0
