Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00-05:00,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,72.94646453857422,4401400,0.0,0.0
2014-11-10 00:00:00-05:00,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,72.84773254394531,3549400,0.0,0.0
2014-11-11 00:00:00-05:00,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,72.773681640625,1669800,0.0,0.0
2014-11-12 00:00:00-05:00,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,72.62556457519531,2602200,0.0,0.0
2014-11-13 00:00:00-05:00,88.26000213623047,88.3499984741211,87.25,87.45999908447266,71.9591293334961,2580800,0.0,0.0
2014-11-14 00:00:00-05:00,87.08000183105469,87.75,86.83999633789062,87.5199966430664,72.00849914550781,2098700,0.0,0.0
2014-11-17 00:00:00-05:00,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,71.4243392944336,4047500,0.0,0.0
2014-11-18 00:00:00-05:00,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,71.81928253173828,2144200,0.0,0.0
2014-11-19 00:00:00-05:00,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,71.0294189453125,2854900,0.0,0.0
2014-11-20 00:00:00-05:00,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,70.23956298828125,3881800,0.0,0.0
2014-11-21 00:00:00-05:00,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,71.63826751708984,3364300,0.0,0.0
2014-11-24 00:00:00-05:00,87.44999694824219,88.0,86.5999984741211,87.5199966430664,72.00849914550781,2315600,0.0,0.0
2014-11-25 00:00:00-05:00,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,72.23065185546875,4061900,0.0,0.0
2014-11-26 00:00:00-05:00,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,71.57243347167969,8945500,0.0,0.0
2014-11-28 00:00:00-05:00,86.52999877929688,87.0,85.56999969482422,86.62000274658203,71.26802062988281,2928000,0.0,0.0
2014-12-01 00:00:00-05:00,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,73.70339965820312,5245200,0.0,0.0
2014-12-02 00:00:00-05:00,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,72.65850067138672,3787900,0.0,0.0
2014-12-03 00:00:00-05:00,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,74.19705200195312,3623500,0.0,0.0
2014-12-04 00:00:00-05:00,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,73.69518280029297,2055800,0.0,0.0
2014-12-05 00:00:00-05:00,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,73.82681274414062,2071700,0.0,0.0
2014-12-08 00:00:00-05:00,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,73.09455871582031,1995300,0.0,0.0
2014-12-09 00:00:00-05:00,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,73.3907699584961,2499100,0.0,0.0
2014-12-10 00:00:00-05:00,88.88999938964844,89.0,87.47000122070312,87.5199966430664,72.00849914550781,2814300,0.0,0.0
2014-12-11 00:00:00-05:00,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,72.39519500732422,3016900,0.0,0.0
2014-12-12 00:00:00-05:00,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,71.09525299072266,2864600,0.0,0.0
2014-12-15 00:00:00-05:00,86.66000366210938,88.5,86.5999984741211,87.47000122070312,71.96739196777344,3956300,0.0,0.0
2014-12-16 00:00:00-05:00,87.54000091552734,89.87000274658203,87.25,87.80000305175781,72.23888397216797,4244400,0.0,0.0
2014-12-17 00:00:00-05:00,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,73.01226806640625,3435900,0.0,0.0
2014-12-18 00:00:00-05:00,89.86000061035156,90.0,89.06999969482422,89.54000091552734,73.67048645019531,2876200,0.0,0.0
2014-12-19 00:00:00-05:00,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,74.13121032714844,5180900,0.0,0.0
2014-12-22 00:00:00-05:00,90.20999908447266,90.37999725341797,89.5,90.23999786376953,74.2464370727539,1875900,0.0,0.0
2014-12-23 00:00:00-05:00,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,74.74832916259766,1569500,0.0,0.0
2014-12-24 00:00:00-05:00,91.0,91.05000305175781,90.16999816894531,90.26000213623047,74.26287841796875,739700,0.0,0.0
2014-12-26 00:00:00-05:00,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,74.2464370727539,1478300,0.0,0.0
2014-12-29 00:00:00-05:00,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,74.66056060791016,1617300,0.6,0.0
2014-12-30 00:00:00-05:00,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,74.09735870361328,1377200,0.0,0.0
2014-12-31 00:00:00-05:00,89.72000122070312,90.0,88.4000015258789,88.47000122070312,73.27734375,1585400,0.0,0.0
2015-01-02 00:00:00-05:00,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,73.16966247558594,1867900,0.0,0.0
2015-01-05 00:00:00-05:00,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,71.60423278808594,3007000,0.0,0.0
2015-01-06 00:00:00-05:00,86.2699966430664,87.0,84.88999938964844,85.7300033569336,71.00785827636719,3512000,0.0,0.0
2015-01-07 00:00:00-05:00,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,70.70140075683594,3055900,0.0,0.0
2015-01-08 00:00:00-05:00,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,71.63733673095703,2842300,0.0,0.0
2015-01-09 00:00:00-05:00,86.5,86.66999816894531,85.31999969482422,85.6500015258789,70.94159698486328,2325300,0.0,0.0
2015-01-12 00:00:00-05:00,85.5,85.63999938964844,84.54000091552734,85.44999694824219,70.7759780883789,2497900,0.0,0.0
2015-01-13 00:00:00-05:00,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,71.14038848876953,2634700,0.0,0.0
2015-01-14 00:00:00-05:00,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,71.62908172607422,3308500,0.0,0.0
2015-01-15 00:00:00-05:00,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,72.22542572021484,3972700,0.0,0.0
2015-01-16 00:00:00-05:00,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,72.30828094482422,3490600,0.0,0.0
2015-01-20 00:00:00-05:00,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,72.16748046875,2304100,0.0,0.0
2015-01-21 00:00:00-05:00,86.69999694824219,87.91000366210938,86.5,87.62999725341797,72.58158874511719,1954400,0.0,0.0
2015-01-22 00:00:00-05:00,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,74.13874053955078,2866300,0.0,0.0
2015-01-23 00:00:00-05:00,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,73.1779556274414,1796400,0.0,0.0
2015-01-26 00:00:00-05:00,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,73.24423217773438,2718700,0.0,0.0
2015-01-27 00:00:00-05:00,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,71.26463317871094,3300700,0.0,0.0
2015-01-28 00:00:00-05:00,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,70.05537414550781,3472100,0.0,0.0
2015-01-29 00:00:00-05:00,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,71.15699005126953,3510800,0.0,0.0
2015-01-30 00:00:00-05:00,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,70.56061553955078,4221400,0.0,0.0
2015-02-02 00:00:00-05:00,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,71.7615966796875,2509700,0.0,0.0
2015-02-03 00:00:00-05:00,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,73.40985870361328,3107600,0.0,0.0
2015-02-04 00:00:00-05:00,88.33999633789062,89.5,88.16000366210938,88.68000030517578,73.45128631591797,3042500,0.0,0.0
2015-02-05 00:00:00-05:00,88.80999755859375,89.2300033569336,88.5,89.12000274658203,73.81571960449219,1732400,0.0,0.0
2015-02-06 00:00:00-05:00,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,73.69977569580078,1809900,0.0,0.0
2015-02-09 00:00:00-05:00,88.58000183105469,89.25,88.12999725341797,88.94999694824219,73.6749267578125,1205900,0.0,0.0
2015-02-10 00:00:00-05:00,89.19000244140625,89.19999694824219,88.4000015258789,88.75,73.50927734375,1516500,0.0,0.0
2015-02-11 00:00:00-05:00,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,73.56724548339844,1728600,0.0,0.0
2015-02-12 00:00:00-05:00,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,74.0228042602539,2297300,0.0,0.0
2015-02-13 00:00:00-05:00,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,74.57774353027344,1996600,0.0,0.0
2015-02-17 00:00:00-05:00,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,74.47834777832031,1809100,0.0,0.0
2015-02-18 00:00:00-05:00,91.75,92.77999877929688,91.37000274658203,92.75,76.82237243652344,5954700,0.0,0.0
2015-02-19 00:00:00-05:00,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,75.9609375,4527200,0.0,0.0
2015-02-20 00:00:00-05:00,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,76.55728912353516,7030500,0.0,0.0
2015-02-23 00:00:00-05:00,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,75.3563003540039,3023200,0.0,0.0
2015-02-24 00:00:00-05:00,90.72000122070312,91.66000366210938,90.63999938964844,91.5,75.78702545166016,2191600,0.0,0.0
2015-02-25 00:00:00-05:00,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,75.88641357421875,1543000,0.0,0.0
2015-02-26 00:00:00-05:00,91.23999786376953,91.75,90.95999908447266,91.18000030517578,75.52196502685547,2132700,0.0,0.0
2015-02-27 00:00:00-05:00,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,75.04156494140625,2265600,0.0,0.0
2015-03-02 00:00:00-05:00,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,75.39771270751953,2162600,0.0,0.0
2015-03-03 00:00:00-05:00,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,75.59651947021484,1682000,0.0,0.0
2015-03-04 00:00:00-05:00,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,74.91732025146484,1735100,0.0,0.0
2015-03-05 00:00:00-05:00,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,74.92562866210938,2713400,0.0,0.0
2015-03-06 00:00:00-05:00,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,74.75995635986328,3711400,0.0,0.0
2015-03-09 00:00:00-04:00,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,76.21772766113281,3144300,0.0,0.0
2015-03-10 00:00:00-04:00,91.0,91.91999816894531,90.5999984741211,90.98999786376953,75.36458587646484,4378800,0.0,0.0
2015-03-11 00:00:00-04:00,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,74.7351303100586,3122100,0.0,0.0
2015-03-12 00:00:00-04:00,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,74.69369506835938,2289800,0.0,0.0
2015-03-13 00:00:00-04:00,89.9000015258789,90.0,88.55999755859375,89.48999786376953,74.12218475341797,3707000,0.0,0.0
2015-03-16 00:00:00-04:00,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,73.832275390625,2851100,0.0,0.0
2015-03-17 00:00:00-04:00,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,73.40985870361328,2078100,0.0,0.0
2015-03-18 00:00:00-04:00,88.25,89.66000366210938,87.51000213623047,89.31999969482422,73.98140716552734,2591400,0.0,0.0
2015-03-19 00:00:00-04:00,89.0,89.01000213623047,87.62999725341797,88.08000183105469,72.95429992675781,2586600,0.0,0.0
2015-03-20 00:00:00-04:00,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,73.86542510986328,5981900,0.0,0.0
2015-03-23 00:00:00-04:00,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,74.03935241699219,2233800,0.0,0.0
2015-03-24 00:00:00-04:00,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,73.27734375,2232000,0.0,0.0
2015-03-25 00:00:00-04:00,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,73.13652038574219,2720800,0.0,0.0
2015-03-26 00:00:00-04:00,88.0,88.45999908447266,87.77999877929688,88.01000213623047,72.89633178710938,1988900,0.0,0.0
2015-03-27 00:00:00-04:00,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,72.93802642822266,2065400,0.6,0.0
2015-03-30 00:00:00-04:00,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,73.89708709716797,1748600,0.0,0.0
2015-03-31 00:00:00-04:00,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,73.12985229492188,2705700,0.0,0.0
2015-04-01 00:00:00-04:00,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,73.0547866821289,3318000,0.0,0.0
2015-04-02 00:00:00-04:00,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,73.37171173095703,1555300,0.0,0.0
2015-04-06 00:00:00-04:00,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,73.78871154785156,1929600,0.0,0.0
2015-04-07 00:00:00-04:00,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,73.75531005859375,1763200,0.0,0.0
2015-04-08 00:00:00-04:00,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,73.26331329345703,2094800,0.0,0.0
2015-04-09 00:00:00-04:00,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,73.76367950439453,2915000,0.0,0.0
2015-04-10 00:00:00-04:00,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,74.28073120117188,2053900,0.0,0.0
2015-04-13 00:00:00-04:00,88.79000091552734,89.45999908447266,87.9000015258789,88.0,73.38836669921875,2794300,0.0,0.0
2015-04-14 00:00:00-04:00,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,73.3216552734375,1823900,0.0,0.0
2015-04-15 00:00:00-04:00,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,74.50587463378906,3320300,0.0,0.0
2015-04-16 00:00:00-04:00,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,74.17230987548828,1709600,0.0,0.0
2015-04-17 00:00:00-04:00,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,72.97972869873047,2248500,0.0,0.0
2015-04-20 00:00:00-04:00,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,74.13893127441406,2524100,0.0,0.0
2015-04-21 00:00:00-04:00,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,73.3216552734375,2215200,0.0,0.0
2015-04-22 00:00:00-04:00,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,73.4717788696289,2026300,0.0,0.0
2015-04-23 00:00:00-04:00,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,73.88040161132812,1981500,0.0,0.0
2015-04-24 00:00:00-04:00,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,73.71363067626953,1482500,0.0,0.0
2015-04-27 00:00:00-04:00,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,74.16395568847656,2081200,0.0,0.0
2015-04-28 00:00:00-04:00,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,74.1305923461914,2746600,0.0,0.0
2015-04-29 00:00:00-04:00,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,74.9478759765625,2287000,0.0,0.0
2015-04-30 00:00:00-04:00,89.66000366210938,91.0,89.41999816894531,90.5199966430664,75.48994445800781,2728500,0.0,0.0
2015-05-01 00:00:00-04:00,91.0,91.63999938964844,90.75,91.38999938964844,76.21546936035156,2674700,0.0,0.0
2015-05-04 00:00:00-04:00,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,75.79851531982422,2504700,0.0,0.0
2015-05-05 00:00:00-04:00,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,75.17303466796875,1752300,0.0,0.0
2015-05-06 00:00:00-04:00,90.4800033569336,90.75,89.6500015258789,89.97000122070312,75.03126525878906,1415900,0.0,0.0
2015-05-07 00:00:00-04:00,89.75,89.87000274658203,89.02999877929688,89.62999725341797,74.74771118164062,1667200,0.0,0.0
2015-05-08 00:00:00-04:00,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,74.96456146240234,2212500,0.0,0.0
2015-05-11 00:00:00-04:00,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,76.00698852539062,2845200,0.0,0.0
2015-05-12 00:00:00-04:00,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,75.39820861816406,1585200,0.0,0.0
2015-05-13 00:00:00-04:00,90.83000183105469,91.5,90.44000244140625,90.63999938964844,75.5899887084961,1778200,0.0,0.0
2015-05-14 00:00:00-04:00,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,76.89934539794922,1949200,0.0,0.0
2015-05-15 00:00:00-04:00,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,74.33074951171875,6658500,0.0,0.0
2015-05-18 00:00:00-04:00,89.0,89.55000305175781,88.62999725341797,89.18000030517578,74.3724594116211,2517400,0.0,0.0
2015-05-19 00:00:00-04:00,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,74.36410522460938,2122200,0.0,0.0
2015-05-20 00:00:00-04:00,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,74.20567321777344,1939700,0.0,0.0
2015-05-21 00:00:00-04:00,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,74.60595703125,3037500,0.0,0.0
2015-05-22 00:00:00-04:00,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,77.85006713867188,8558100,0.0,0.0
2015-05-26 00:00:00-04:00,92.58000183105469,94.23999786376953,92.5,93.80000305175781,78.22534942626953,5536000,0.0,0.0
2015-05-27 00:00:00-04:00,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,78.69235229492188,3954000,0.0,0.0
2015-05-28 00:00:00-04:00,93.91999816894531,93.91999816894531,93.08000183105469,93.5,77.97515869140625,3210800,0.0,0.0
2015-05-29 00:00:00-04:00,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,78.12528228759766,5466300,0.0,0.0
2015-06-01 00:00:00-04:00,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,77.25794219970703,2902200,0.0,0.0
2015-06-02 00:00:00-04:00,92.7300033569336,93.2300033569336,92.33999633789062,92.75,77.34967803955078,2574300,0.0,0.0
2015-06-03 00:00:00-04:00,93.08000183105469,93.25,92.30000305175781,92.73999786376953,77.34134674072266,2149000,0.0,0.0
2015-06-04 00:00:00-04:00,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,76.6158218383789,2484100,0.0,0.0
2015-06-05 00:00:00-04:00,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,76.83263397216797,1742900,0.0,0.0
2015-06-08 00:00:00-04:00,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,76.39897918701172,1678400,0.0,0.0
2015-06-09 00:00:00-04:00,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,76.59912109375,1789300,0.0,0.0
2015-06-10 00:00:00-04:00,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,77.50813293457031,2038300,0.0,0.0
2015-06-11 00:00:00-04:00,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,77.73331451416016,2245900,0.0,0.0
2015-06-12 00:00:00-04:00,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,77.19123077392578,1367300,0.0,0.0
2015-06-15 00:00:00-04:00,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,77.10781860351562,1801700,0.0,0.0
2015-06-16 00:00:00-04:00,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,76.82428741455078,2311000,0.0,0.0
2015-06-17 00:00:00-04:00,92.19000244140625,92.62000274658203,91.77999877929688,92.25,76.9327163696289,2089300,0.0,0.0
2015-06-18 00:00:00-04:00,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,77.22460174560547,1754000,0.0,0.0
2015-06-19 00:00:00-04:00,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,77.19123077392578,3666400,0.0,0.0
2015-06-22 00:00:00-04:00,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,78.01686096191406,2088500,0.0,0.0
2015-06-23 00:00:00-04:00,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,78.12528228759766,1719200,0.0,0.0
2015-06-24 00:00:00-04:00,93.5199966430664,94.29000091552734,93.44999694824219,94.0,78.39214324951172,2227800,0.0,0.0
2015-06-25 00:00:00-04:00,94.19000244140625,94.38999938964844,93.08000183105469,94.0,78.39214324951172,3679700,0.0,0.0
2015-06-26 00:00:00-04:00,94.0,96.88999938964844,93.55000305175781,96.44000244140625,80.94364929199219,7168000,0.6,0.0
2015-06-29 00:00:00-04:00,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,79.70148468017578,3868700,0.0,0.0
2015-06-30 00:00:00-04:00,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,81.45565032958984,6559600,0.0,0.0
2015-07-01 00:00:00-04:00,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,80.73382568359375,3733000,0.0,0.0
2015-07-02 00:00:00-04:00,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,80.86810302734375,2899800,0.0,0.0
2015-07-06 00:00:00-04:00,95.79000091552734,96.45999908447266,95.25,95.56999969482422,80.21346282958984,2404000,0.0,0.0
2015-07-07 00:00:00-04:00,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,80.80935668945312,2867400,0.0,0.0
2015-07-08 00:00:00-04:00,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,79.70148468017578,2795800,0.0,0.0
2015-07-09 00:00:00-04:00,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,79.34893035888672,2608500,0.0,0.0
2015-07-10 00:00:00-04:00,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,79.87773895263672,2963300,0.0,0.0
2015-07-13 00:00:00-04:00,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,80.80096435546875,2327700,0.0,0.0
2015-07-14 00:00:00-04:00,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,80.91007232666016,2272700,0.0,0.0
2015-07-15 00:00:00-04:00,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,81.01078033447266,2085500,0.0,0.0
2015-07-16 00:00:00-04:00,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,81.69063568115234,2993400,0.0,0.0
2015-07-17 00:00:00-04:00,97.05000305175781,97.08999633789062,96.5,96.97000122070312,81.38850402832031,1810900,0.0,0.0
2015-07-20 00:00:00-04:00,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,80.75898742675781,1995500,0.0,0.0
2015-07-21 00:00:00-04:00,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,80.16309356689453,2030600,0.0,0.0
2015-07-22 00:00:00-04:00,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,79.58397674560547,1961400,0.0,0.0
2015-07-23 00:00:00-04:00,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,78.2746353149414,3396100,0.0,0.0
2015-07-24 00:00:00-04:00,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,77.56958770751953,2256800,0.0,0.0
2015-07-27 00:00:00-04:00,91.81999969482422,92.5,90.63999938964844,91.25,76.58760833740234,2775100,0.0,0.0
2015-07-28 00:00:00-04:00,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,77.61155700683594,3436000,0.0,0.0
2015-07-29 00:00:00-04:00,92.25,93.7699966430664,91.81999969482422,93.62999725341797,78.5851821899414,2438700,0.0,0.0
2015-07-30 00:00:00-04:00,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,78.48445129394531,1470500,0.0,0.0
2015-07-31 00:00:00-04:00,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,79.37410736083984,1914000,0.0,0.0
2015-08-03 00:00:00-04:00,94.5,94.5,92.86000061035156,93.41999816894531,78.40889739990234,2619800,0.0,0.0
2015-08-04 00:00:00-04:00,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,78.14872741699219,1673800,0.0,0.0
2015-08-05 00:00:00-04:00,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,80.17146301269531,2447500,0.0,0.0
2015-08-06 00:00:00-04:00,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,80.23861694335938,1561100,0.0,0.0
2015-08-07 00:00:00-04:00,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,80.44845581054688,1756200,0.0,0.0
2015-08-10 00:00:00-04:00,96.25,97.48999786376953,95.9000015258789,97.13999938964844,81.53115844726562,2155200,0.0,0.0
2015-08-11 00:00:00-04:00,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,80.77578735351562,1975300,0.0,0.0
2015-08-12 00:00:00-04:00,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,78.59355163574219,4867800,0.0,0.0
2015-08-13 00:00:00-04:00,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,78.1403579711914,2144100,0.0,0.0
2015-08-14 00:00:00-04:00,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,79.18109893798828,2235200,0.0,0.0
2015-08-17 00:00:00-04:00,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,79.04681396484375,1598800,0.0,0.0
2015-08-18 00:00:00-04:00,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,78.82020568847656,1786300,0.0,0.0
2015-08-19 00:00:00-04:00,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,77.20030975341797,4093000,0.0,0.0
2015-08-20 00:00:00-04:00,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,76.08404541015625,4497600,0.0,0.0
2015-08-21 00:00:00-04:00,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,69.90666961669922,15208000,0.0,0.0
2015-08-24 00:00:00-04:00,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,67.79155731201172,8039200,0.0,0.0
2015-08-25 00:00:00-04:00,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,66.38152313232422,6505500,0.0,0.0
2015-08-26 00:00:00-04:00,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,68.17764282226562,5223000,0.0,0.0
2015-08-27 00:00:00-04:00,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,69.15126037597656,3664200,0.0,0.0
2015-08-28 00:00:00-04:00,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,69.21839904785156,2647200,0.0,0.0
2015-08-31 00:00:00-04:00,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,68.63931274414062,2674100,0.0,0.0
2015-09-01 00:00:00-04:00,80.2699966430664,81.11000061035156,79.66999816894531,80.0,67.14527893066406,4790200,0.0,0.0
