Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-15 00:00:00-05:00,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,85.79657745361328,2569500,0.0,0.0
2012-02-16 00:00:00-05:00,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,87.19261932373047,2038800,0.0,0.0
2012-02-17 00:00:00-05:00,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,86.50523376464844,1722400,0.0,0.0
2012-02-21 00:00:00-05:00,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,87.37686157226562,1952100,0.0,0.0
2012-02-22 00:00:00-05:00,122.7699966430664,123.06999969482422,121.0,122.37999725341797,87.00715637207031,1841600,0.4,0.0
2012-02-23 00:00:00-05:00,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,87.13514709472656,1665200,0.0,0.0
2012-02-24 00:00:00-05:00,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,86.58057403564453,1446400,0.0,0.0
2012-02-27 00:00:00-05:00,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,86.3104248046875,1620200,0.0,0.0
2012-02-28 00:00:00-05:00,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,86.53083038330078,1256200,0.0,0.0
2012-02-29 00:00:00-05:00,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,85.72035217285156,1584900,0.0,0.0
2012-03-01 00:00:00-05:00,121.47000122070312,122.25,120.45999908447266,121.6500015258789,86.4881591796875,1471000,0.0,0.0
2012-03-02 00:00:00-05:00,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,84.9311752319336,1783500,0.0,0.0
2012-03-05 00:00:00-05:00,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,85.5141372680664,2716700,0.0,0.0
2012-03-06 00:00:00-05:00,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,82.02333068847656,3434600,0.0,0.0
2012-03-07 00:00:00-05:00,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,83.69408416748047,1946400,0.0,0.0
2012-03-08 00:00:00-05:00,118.75,120.33999633789062,117.30999755859375,119.9800033569336,85.30088806152344,2468400,0.0,0.0
2012-03-09 00:00:00-05:00,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,84.55435943603516,2066300,0.0,0.0
2012-03-12 00:00:00-04:00,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,83.57322692871094,3583300,0.0,0.0
2012-03-13 00:00:00-04:00,119.19000244140625,124.5,118.63999938964844,124.30999755859375,88.37931060791016,3302000,0.0,0.0
2012-03-14 00:00:00-04:00,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,88.07361602783203,2475400,0.0,0.0
2012-03-15 00:00:00-04:00,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,90.2846908569336,3051800,0.0,0.0
2012-03-16 00:00:00-04:00,127.75,129.50999450683594,127.31999969482422,127.54000091552734,90.67572784423828,2925500,0.0,0.0
2012-03-19 00:00:00-04:00,128.57000732421875,129.4499969482422,126.95999908447266,128.0,91.00274658203125,2087900,0.0,0.0
2012-03-20 00:00:00-04:00,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,87.74657440185547,4397200,0.0,0.0
2012-03-21 00:00:00-04:00,123.93000030517578,124.62999725341797,123.0,123.58999633789062,87.86742401123047,1685500,0.0,0.0
2012-03-22 00:00:00-04:00,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,85.40038299560547,2987600,0.0,0.0
2012-03-23 00:00:00-04:00,120.25,122.05000305175781,119.44999694824219,121.5199966430664,86.39574432373047,1985400,0.0,0.0
2012-03-26 00:00:00-04:00,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,88.09493255615234,1810300,0.0,0.0
2012-03-27 00:00:00-04:00,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,87.09959411621094,1244400,0.0,0.0
2012-03-28 00:00:00-04:00,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,83.87895202636719,3617100,0.0,0.0
2012-03-29 00:00:00-04:00,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,85.07334899902344,2604900,0.0,0.0
2012-03-30 00:00:00-04:00,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,85.34352111816406,1767800,0.0,0.0
2012-04-02 00:00:00-04:00,120.62000274658203,122.25,118.30999755859375,121.70999908447266,86.53083038330078,2073700,0.0,0.0
2012-04-03 00:00:00-04:00,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,85.20130920410156,3454600,0.0,0.0
2012-04-04 00:00:00-04:00,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,82.20108032226562,4674500,0.0,0.0
2012-04-05 00:00:00-04:00,115.97000122070312,116.93000030517578,115.25,115.54000091552734,82.14421844482422,1672000,0.0,0.0
2012-04-09 00:00:00-04:00,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,82.14421844482422,2251200,0.0,0.0
2012-04-10 00:00:00-04:00,115.0,115.41000366210938,111.30999755859375,111.76000213623047,79.45677947998047,3123400,0.0,0.0
2012-04-11 00:00:00-04:00,114.0199966430664,114.25,110.0199966430664,111.80999755859375,79.49232482910156,3563700,0.0,0.0
2012-04-12 00:00:00-04:00,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,82.50679779052734,2525600,0.0,0.0
2012-04-13 00:00:00-04:00,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,81.06353759765625,1482900,0.0,0.0
2012-04-16 00:00:00-04:00,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,81.12039184570312,2014100,0.0,0.0
2012-04-17 00:00:00-04:00,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,82.52101135253906,2008900,0.0,0.0
2012-04-18 00:00:00-04:00,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,83.04713439941406,1488500,0.0,0.0
2012-04-19 00:00:00-04:00,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,81.61809539794922,1590600,0.0,0.0
2012-04-20 00:00:00-04:00,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,82.49256134033203,1678400,0.0,0.0
2012-04-23 00:00:00-04:00,113.91999816894531,115.37000274658203,113.5,114.66999816894531,81.52568054199219,1778100,0.0,0.0
2012-04-24 00:00:00-04:00,115.5,117.22000122070312,114.7300033569336,116.04000091552734,82.49969482421875,1511100,0.0,0.0
2012-04-25 00:00:00-04:00,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,81.83135986328125,2380300,0.0,0.0
2012-04-26 00:00:00-04:00,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,82.52813720703125,1535600,0.0,0.0
2012-04-27 00:00:00-04:00,116.69000244140625,119.0,116.69000244140625,118.29000091552734,84.09934997558594,1636500,0.0,0.0
2012-04-30 00:00:00-04:00,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,82.35040283203125,2225800,0.0,0.0
2012-05-01 00:00:00-04:00,113.98999786376953,114.47000122070312,110.5,111.13999938964844,79.01598358154297,5404300,0.0,0.0
2012-05-02 00:00:00-04:00,110.5,113.13999938964844,109.55000305175781,112.48999786376953,79.97576141357422,2956900,0.0,0.0
2012-05-03 00:00:00-04:00,111.88999938964844,112.33999633789062,109.75,110.44000244140625,78.51831817626953,2814000,0.0,0.0
2012-05-04 00:00:00-04:00,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,76.15080261230469,3278900,0.0,0.0
2012-05-07 00:00:00-04:00,104.76000213623047,107.55999755859375,104.16999816894531,105.5,75.00615692138672,3223500,0.0,0.0
2012-05-08 00:00:00-04:00,104.93000030517578,107.25,103.0,106.88999938964844,75.9944076538086,3769700,0.0,0.0
2012-05-09 00:00:00-04:00,105.16000366210938,109.19999694824219,104.75,106.73999786376953,75.88775634765625,4158200,0.0,0.0
2012-05-10 00:00:00-04:00,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,75.26921844482422,2204600,0.0,0.0
2012-05-11 00:00:00-04:00,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,75.6958236694336,1767000,0.0,0.0
2012-05-14 00:00:00-04:00,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,73.69802856445312,2022200,0.0,0.0
2012-05-15 00:00:00-04:00,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,73.20748138427734,1793000,0.0,0.0
2012-05-16 00:00:00-04:00,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,71.80851745605469,2460600,0.4,0.0
2012-05-17 00:00:00-04:00,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,69.0463638305664,3435400,0.0,0.0
2012-05-18 00:00:00-04:00,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,69.37471008300781,2505600,0.0,0.0
2012-05-21 00:00:00-04:00,97.93000030517578,99.9000015258789,97.75,99.48999786376953,71.0091552734375,2137500,0.0,0.0
2012-05-22 00:00:00-04:00,100.20999908447266,102.5,99.61000061035156,100.94000244140625,72.0440673828125,2594300,0.0,0.0
2012-05-23 00:00:00-04:00,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,72.4580307006836,2300000,0.0,0.0
2012-05-24 00:00:00-04:00,102.18000030517578,102.41999816894531,99.0,100.26000213623047,71.55872344970703,1552800,0.0,0.0
2012-05-25 00:00:00-04:00,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,70.62374877929688,1850300,0.0,0.0
2012-05-29 00:00:00-04:00,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,72.12970733642578,2289600,0.0,0.0
2012-05-30 00:00:00-04:00,99.33999633789062,99.87999725341797,97.81999969482422,99.0,70.65943145751953,1927500,0.0,0.0
2012-05-31 00:00:00-04:00,98.0,98.29000091552734,95.43000030517578,96.94999694824219,69.19625854492188,2961300,0.0,0.0
2012-06-01 00:00:00-04:00,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,66.77671813964844,2688800,0.0,0.0
2012-06-04 00:00:00-04:00,92.0,93.73999786376953,89.44000244140625,91.68000030517578,65.43490600585938,3702800,0.0,0.0
2012-06-05 00:00:00-04:00,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,65.89884948730469,2313100,0.0,0.0
2012-06-06 00:00:00-04:00,93.55000305175781,95.75,93.04000091552734,95.75,68.3398208618164,2916900,0.0,0.0
2012-06-07 00:00:00-04:00,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,69.43893432617188,4496300,0.0,0.0
2012-06-08 00:00:00-04:00,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,69.08921813964844,2576100,0.0,0.0
2012-06-11 00:00:00-04:00,98.20999908447266,98.45999908447266,92.25,92.4800033569336,66.00591278076172,3498300,0.0,0.0
2012-06-12 00:00:00-04:00,93.0,96.87000274658203,92.54000091552734,96.7300033569336,69.03923797607422,3804000,0.0,0.0
2012-06-13 00:00:00-04:00,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,66.84098052978516,2610900,0.0,0.0
2012-06-14 00:00:00-04:00,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,66.4841079711914,2528500,0.0,0.0
2012-06-15 00:00:00-04:00,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,67.58324432373047,1983800,0.0,0.0
2012-06-18 00:00:00-04:00,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,67.34770965576172,1855300,0.0,0.0
2012-06-19 00:00:00-04:00,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,68.97501373291016,2718900,0.0,0.0
2012-06-20 00:00:00-04:00,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,68.09001159667969,3570700,0.0,0.0
2012-06-21 00:00:00-04:00,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,65.29216766357422,2405400,0.0,0.0
2012-06-22 00:00:00-04:00,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,64.51421356201172,3691700,0.0,0.0
2012-06-25 00:00:00-04:00,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,64.10736846923828,2143800,0.0,0.0
2012-06-26 00:00:00-04:00,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,63.98603057861328,1869300,0.0,0.0
2012-06-27 00:00:00-04:00,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,64.68549346923828,2854200,0.0,0.0
2012-06-28 00:00:00-04:00,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,65.84886932373047,2521800,0.0,0.0
2012-06-29 00:00:00-04:00,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,69.16771697998047,4166100,0.0,0.0
2012-07-02 00:00:00-04:00,97.25,97.52999877929688,94.68000030517578,96.08000183105469,68.5753173828125,2326000,0.0,0.0
2012-07-03 00:00:00-04:00,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,71.47308349609375,2504600,0.0,0.0
2012-07-05 00:00:00-04:00,99.0,100.66000366210938,98.5999984741211,99.30999755859375,70.88068389892578,2283300,0.0,0.0
2012-07-06 00:00:00-04:00,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,68.7252197265625,2586900,0.0,0.0
2012-07-09 00:00:00-04:00,95.94999694824219,96.56999969482422,94.75,95.44000244140625,68.11856079101562,1454600,0.0,0.0
2012-07-10 00:00:00-04:00,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,62.03041458129883,12228900,0.0,0.0
2012-07-11 00:00:00-04:00,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,59.618003845214844,8682300,0.0,0.0
2012-07-12 00:00:00-04:00,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,61.216758728027344,6015600,0.0,0.0
2012-07-13 00:00:00-04:00,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,63.25801467895508,4337300,0.0,0.0
2012-07-16 00:00:00-04:00,88.0,88.0,86.26000213623047,86.55999755859375,61.78062057495117,3569400,0.0,0.0
2012-07-17 00:00:00-04:00,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,61.75920486450195,2244700,0.0,0.0
2012-07-18 00:00:00-04:00,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,62.48006820678711,4040400,0.0,0.0
2012-07-19 00:00:00-04:00,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,63.307987213134766,2235700,0.0,0.0
2012-07-20 00:00:00-04:00,87.91999816894531,88.05999755859375,85.75,86.08999633789062,61.445167541503906,2789500,0.0,0.0
2012-07-23 00:00:00-04:00,84.3499984741211,88.5,84.3499984741211,87.45999908447266,62.422977447509766,2897400,0.0,0.0
2012-07-24 00:00:00-04:00,88.0,88.23999786376953,85.94999694824219,86.86000061035156,61.9947509765625,2018400,0.0,0.0
2012-07-25 00:00:00-04:00,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,62.151756286621094,1904700,0.0,0.0
2012-07-26 00:00:00-04:00,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,63.58631896972656,2209300,0.0,0.0
2012-07-27 00:00:00-04:00,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,66.10581970214844,2552500,0.0,0.0
2012-07-30 00:00:00-04:00,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,64.57843017578125,3088600,0.0,0.0
2012-07-31 00:00:00-04:00,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,68.44684600830078,5058600,0.0,0.0
2012-08-01 00:00:00-04:00,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,66.8195571899414,2622000,0.0,0.0
2012-08-02 00:00:00-04:00,95.8499984741211,97.80000305175781,93.0,95.33999633789062,68.04718017578125,4026000,0.0,0.0
2012-08-03 00:00:00-04:00,97.11000061035156,100.33000183105469,96.51000213623047,99.0,70.65943145751953,3302300,0.0,0.0
2012-08-06 00:00:00-04:00,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,70.14553833007812,1836400,0.0,0.0
2012-08-07 00:00:00-04:00,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,72.09403228759766,3553000,0.0,0.0
2012-08-08 00:00:00-04:00,99.9800033569336,101.3499984741211,99.9000015258789,101.0,72.0868911743164,1846300,0.0,0.0
2012-08-09 00:00:00-04:00,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,72.28672790527344,1898100,0.0,0.0
2012-08-10 00:00:00-04:00,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,72.30816650390625,1444800,0.0,0.0
2012-08-13 00:00:00-04:00,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,71.88703155517578,1393100,0.0,0.0
2012-08-14 00:00:00-04:00,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,72.01551055908203,1340900,0.0,0.0
2012-08-15 00:00:00-04:00,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,71.91559600830078,1855700,0.0,0.0
2012-08-16 00:00:00-04:00,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,73.3858871459961,2218600,0.0,0.0
2012-08-17 00:00:00-04:00,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,73.64996337890625,1771900,0.0,0.0
2012-08-20 00:00:00-04:00,102.5,102.94000244140625,101.44000244140625,102.70999908447266,73.66429901123047,1816300,0.5,0.0
2012-08-21 00:00:00-04:00,103.22000122070312,105.62999725341797,102.25,102.80999755859375,73.73602294921875,2447100,0.0,0.0
2012-08-22 00:00:00-04:00,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,72.81803131103516,2148000,0.0,0.0
2012-08-23 00:00:00-04:00,101.0,101.7699966430664,100.04000091552734,100.4000015258789,72.007568359375,1483800,0.0,0.0
2012-08-24 00:00:00-04:00,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,71.78521728515625,1374600,0.0,0.0
2012-08-27 00:00:00-04:00,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,70.70225524902344,1514200,0.0,0.0
2012-08-28 00:00:00-04:00,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,69.52603912353516,2757200,0.0,0.0
2012-08-29 00:00:00-04:00,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,70.07109832763672,1905400,0.0,0.0
2012-08-30 00:00:00-04:00,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,68.66537475585938,2049400,0.0,0.0
2012-08-31 00:00:00-04:00,96.86000061035156,97.4000015258789,95.5,97.11000061035156,69.64793395996094,1946900,0.0,0.0
2012-09-04 00:00:00-04:00,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,68.34263610839844,1966000,0.0,0.0
2012-09-05 00:00:00-04:00,95.5,96.05999755859375,94.80999755859375,95.33000183105469,68.37132263183594,1806900,0.0,0.0
2012-09-06 00:00:00-04:00,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,70.59466552734375,2760200,0.0,0.0
2012-09-07 00:00:00-04:00,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,72.12950134277344,2097800,0.0,0.0
2012-09-10 00:00:00-04:00,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,69.84879302978516,2446300,0.0,0.0
2012-09-11 00:00:00-04:00,97.79000091552734,99.19999694824219,97.79000091552734,98.25,70.46558380126953,1714100,0.0,0.0
2012-09-12 00:00:00-04:00,97.8499984741211,99.4800033569336,97.83999633789062,98.5,70.64485931396484,1353600,0.0,0.0
2012-09-13 00:00:00-04:00,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,71.85692596435547,2135300,0.0,0.0
2012-09-14 00:00:00-04:00,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,73.5997543334961,3438000,0.0,0.0
2012-09-17 00:00:00-04:00,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,71.69916534423828,1978100,0.0,0.0
2012-09-18 00:00:00-04:00,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,71.05368041992188,1594600,0.0,0.0
2012-09-19 00:00:00-04:00,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,71.1397476196289,2160700,0.0,0.0
2012-09-20 00:00:00-04:00,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,69.53317260742188,2936500,0.0,0.0
2012-09-21 00:00:00-04:00,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,68.97374725341797,3351700,0.0,0.0
2012-09-24 00:00:00-04:00,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,68.27093505859375,2130200,0.0,0.0
2012-09-25 00:00:00-04:00,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,66.27709197998047,3357200,0.0,0.0
2012-09-26 00:00:00-04:00,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,66.17668151855469,2214600,0.0,0.0
2012-09-27 00:00:00-04:00,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,66.599853515625,1666800,0.0,0.0
2012-09-28 00:00:00-04:00,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,66.13365936279297,1885000,0.0,0.0
2012-10-01 00:00:00-04:00,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,66.20533752441406,1747200,0.0,0.0
2012-10-02 00:00:00-04:00,92.1500015258789,92.87000274658203,91.33999633789062,91.75,65.80374145507812,2302700,0.0,0.0
2012-10-03 00:00:00-04:00,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,65.00763702392578,2313100,0.0,0.0
2012-10-04 00:00:00-04:00,90.79000091552734,92.45999908447266,90.0,92.01000213623047,65.99018859863281,2359200,0.0,0.0
2012-10-05 00:00:00-04:00,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,66.06192016601562,1966500,0.0,0.0
2012-10-08 00:00:00-04:00,91.25,92.91999816894531,91.20999908447266,92.13999938964844,66.08343505859375,2086000,0.0,0.0
2012-10-09 00:00:00-04:00,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,65.15108489990234,1977400,0.0,0.0
2012-10-10 00:00:00-04:00,86.58000183105469,89.5999984741211,86.5,87.79000091552734,62.96356201171875,8308800,0.0,0.0
2012-10-11 00:00:00-04:00,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,62.031211853027344,4691900,0.0,0.0
2012-10-12 00:00:00-04:00,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,62.74842834472656,3196400,0.0,0.0
2012-10-15 00:00:00-04:00,87.7699966430664,89.25,86.87000274658203,89.05999755859375,63.874446868896484,3461600,0.0,0.0
2012-10-16 00:00:00-04:00,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,65.5383529663086,2918200,0.0,0.0
2012-10-17 00:00:00-04:00,91.4000015258789,92.93000030517578,91.0,92.41000366210938,66.27709197998047,2232400,0.0,0.0
2012-10-18 00:00:00-04:00,92.0999984741211,94.25,91.87999725341797,93.12000274658203,66.78630065917969,2848500,0.0,0.0
2012-10-19 00:00:00-04:00,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,65.93280792236328,2973200,0.0,0.0
2012-10-22 00:00:00-04:00,91.3499984741211,94.87999725341797,90.44000244140625,93.5,67.058837890625,2577300,0.0,0.0
2012-10-23 00:00:00-04:00,91.80000305175781,94.0,91.44999694824219,93.44999694824219,67.02298736572266,3522400,0.0,0.0
2012-10-24 00:00:00-04:00,94.0,94.2699966430664,92.05000305175781,92.2699966430664,66.17668151855469,1968400,0.0,0.0
