Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,44.9900016784668,45.15999984741211,44.560001373291016,44.83000183105469,41.299774169921875,2330900,0.0,0.0
2012-02-24 00:00:00-05:00,44.79999923706055,45.380001068115234,44.79999923706055,45.09000015258789,41.53929138183594,2585900,0.0,0.0
2012-02-27 00:00:00-05:00,44.86000061035156,45.31999969482422,44.630001068115234,44.63999938964844,41.12474060058594,3229700,0.0,0.0
2012-02-28 00:00:00-05:00,44.70000076293945,44.70000076293945,44.16999816894531,44.34000015258789,40.848365783691406,3139400,0.0,0.0
2012-02-29 00:00:00-05:00,44.29999923706055,44.52000045776367,43.869998931884766,44.11000061035156,40.63646697998047,2182900,0.0,0.0
2012-03-01 00:00:00-05:00,44.22999954223633,44.66999816894531,43.900001525878906,44.540000915527344,41.0326042175293,2227800,0.0,0.0
2012-03-02 00:00:00-05:00,44.27000045776367,44.65999984741211,43.880001068115234,44.20000076293945,40.71937942504883,1777500,0.0,0.0
2012-03-05 00:00:00-05:00,43.869998931884766,44.900001525878906,43.869998931884766,44.45000076293945,40.94969177246094,2888200,0.0,0.0
2012-03-06 00:00:00-05:00,43.65999984741211,44.18000030517578,43.060001373291016,43.279998779296875,39.871826171875,3005300,0.0,0.0
2012-03-07 00:00:00-05:00,43.31999969482422,43.75,43.209999084472656,43.58000183105469,40.148216247558594,2642100,0.0,0.0
2012-03-08 00:00:00-05:00,43.560001373291016,44.310001373291016,43.54999923706055,44.119998931884766,40.68302536010742,2893600,0.04,0.0
2012-03-09 00:00:00-05:00,44.72999954223633,45.27000045776367,44.41999816894531,45.18000030517578,41.660438537597656,3707500,0.0,0.0
2012-03-12 00:00:00-04:00,45.040000915527344,45.16999816894531,44.7400016784668,44.779998779296875,41.291603088378906,3123000,0.0,0.0
2012-03-13 00:00:00-04:00,44.81999969482422,46.099998474121094,44.790000915527344,46.040000915527344,42.45344543457031,4579600,0.0,0.0
2012-03-14 00:00:00-04:00,45.939998626708984,46.849998474121094,45.83000183105469,46.70000076293945,43.06204605102539,4879500,0.0,0.0
2012-03-15 00:00:00-04:00,46.7599983215332,47.04999923706055,46.43000030517578,46.810001373291016,43.1634635925293,3180100,0.0,0.0
2012-03-16 00:00:00-04:00,47.130001068115234,47.220001220703125,46.7599983215332,46.81999969482422,43.17267990112305,2838100,0.0,0.0
2012-03-19 00:00:00-04:00,46.88999938964844,47.45000076293945,46.79999923706055,47.119998931884766,43.449317932128906,3192200,0.0,0.0
2012-03-20 00:00:00-04:00,46.84000015258789,46.9900016784668,46.36000061035156,46.47999954223633,42.85917663574219,1908100,0.0,0.0
2012-03-21 00:00:00-04:00,46.369998931884766,46.459999084472656,45.97999954223633,46.119998931884766,42.5272216796875,2188900,0.0,0.0
2012-03-22 00:00:00-04:00,45.7400016784668,45.86000061035156,45.38999938964844,45.560001373291016,42.0108528137207,2781600,0.0,0.0
2012-03-23 00:00:00-04:00,45.40999984741211,45.970001220703125,45.38999938964844,45.84000015258789,42.269039154052734,2450000,0.0,0.0
2012-03-26 00:00:00-04:00,46.18000030517578,46.9900016784668,46.130001068115234,46.970001220703125,43.311012268066406,2951600,0.0,0.0
2012-03-27 00:00:00-04:00,47.11000061035156,47.290000915527344,46.4900016784668,47.15999984741211,43.486202239990234,3362900,0.0,0.0
2012-03-28 00:00:00-04:00,47.20000076293945,47.79999923706055,46.4900016784668,47.06999969482422,43.40321731567383,3337300,0.0,0.0
2012-03-29 00:00:00-04:00,46.720001220703125,49.310001373291016,46.5099983215332,48.970001220703125,45.15521240234375,7391800,0.0,0.0
2012-03-30 00:00:00-04:00,49.25,49.88999938964844,48.75,49.25,45.41339111328125,4383000,0.0,0.0
2012-04-02 00:00:00-04:00,49.02000045776367,49.61000061035156,48.83000183105469,49.43000030517578,45.57937240600586,3132200,0.0,0.0
2012-04-03 00:00:00-04:00,49.22999954223633,49.630001068115234,48.77000045776367,48.939998626708984,45.12754440307617,2729600,0.0,0.0
2012-04-04 00:00:00-04:00,48.599998474121094,49.0,48.349998474121094,48.79999923706055,44.998443603515625,3300300,0.0,0.0
2012-04-05 00:00:00-04:00,48.61000061035156,49.11000061035156,48.439998626708984,48.9900016784668,45.17364501953125,1624300,0.0,0.0
2012-04-09 00:00:00-04:00,48.189998626708984,48.189998626708984,47.75,47.90999984741211,44.17778396606445,1844300,0.0,0.0
2012-04-10 00:00:00-04:00,47.790000915527344,48.0,47.16999816894531,47.38999938964844,43.69829559326172,3072300,0.0,0.0
2012-04-11 00:00:00-04:00,47.81999969482422,48.099998474121094,47.470001220703125,47.58000183105469,43.87348556518555,2802700,0.0,0.0
2012-04-12 00:00:00-04:00,47.54999923706055,48.41999816894531,47.540000915527344,48.41999816894531,44.648048400878906,2482500,0.0,0.0
2012-04-13 00:00:00-04:00,48.18000030517578,48.599998474121094,47.9900016784668,48.310001373291016,44.54661560058594,2792100,0.0,0.0
2012-04-16 00:00:00-04:00,48.43000030517578,48.43000030517578,47.45000076293945,47.68000030517578,43.965694427490234,2671900,0.0,0.0
2012-04-17 00:00:00-04:00,48.209999084472656,48.34000015258789,47.77000045776367,48.220001220703125,44.4636344909668,3342800,0.0,0.0
2012-04-18 00:00:00-04:00,47.97999954223633,48.400001525878906,47.58000183105469,48.209999084472656,44.45439529418945,1983700,0.0,0.0
2012-04-19 00:00:00-04:00,48.22999954223633,48.630001068115234,47.79999923706055,48.0099983215332,44.26999282836914,3714700,0.0,0.0
2012-04-20 00:00:00-04:00,48.150001525878906,48.470001220703125,47.880001068115234,48.02000045776367,44.279205322265625,3867400,0.0,0.0
2012-04-23 00:00:00-04:00,47.58000183105469,48.16999816894531,47.459999084472656,48.08000183105469,44.33453369140625,1840700,0.0,0.0
2012-04-24 00:00:00-04:00,48.04999923706055,48.16999816894531,47.709999084472656,48.099998474121094,44.35296630859375,1483000,0.0,0.0
2012-04-25 00:00:00-04:00,48.470001220703125,48.91999816894531,47.97999954223633,48.209999084472656,44.45439529418945,1823000,0.0,0.0
2012-04-26 00:00:00-04:00,46.790000915527344,47.77000045776367,46.459999084472656,47.560001373291016,43.85504150390625,3932900,0.0,0.0
2012-04-27 00:00:00-04:00,47.59000015258789,47.65999984741211,46.84000015258789,46.869998931884766,43.21879959106445,5639600,0.0,0.0
2012-04-30 00:00:00-04:00,46.47999954223633,46.630001068115234,45.720001220703125,46.22999954223633,42.62865447998047,4988900,0.0,0.0
2012-05-01 00:00:00-04:00,46.13999938964844,46.93000030517578,46.13999938964844,46.61000061035156,42.97905731201172,2243100,0.0,0.0
2012-05-02 00:00:00-04:00,46.43000030517578,46.880001068115234,46.369998931884766,46.54999923706055,42.92372131347656,2638200,0.0,0.0
2012-05-03 00:00:00-04:00,46.40999984741211,46.58000183105469,45.279998779296875,46.06999969482422,42.481109619140625,4702300,0.0,0.0
2012-05-04 00:00:00-04:00,45.9900016784668,46.36000061035156,45.150001525878906,45.2599983215332,41.73420715332031,3521100,0.0,0.0
2012-05-07 00:00:00-04:00,45.310001373291016,45.810001373291016,45.099998474121094,45.59000015258789,42.038509368896484,2040600,0.0,0.0
2012-05-08 00:00:00-04:00,45.400001525878906,45.86000061035156,45.11000061035156,45.7400016784668,42.176815032958984,2758100,0.0,0.0
2012-05-09 00:00:00-04:00,45.150001525878906,45.66999816894531,44.959999084472656,44.9900016784668,41.48524475097656,3219200,0.0,0.0
2012-05-10 00:00:00-04:00,45.209999084472656,45.380001068115234,44.790000915527344,44.90999984741211,41.41148376464844,2552400,0.0,0.0
2012-05-11 00:00:00-04:00,45.34000015258789,45.5099983215332,44.7599983215332,45.11000061035156,41.59590148925781,1724000,0.0,0.0
2012-05-14 00:00:00-04:00,44.560001373291016,45.15999984741211,44.369998931884766,44.7400016784668,41.25471878051758,2027600,0.0,0.0
2012-05-15 00:00:00-04:00,44.630001068115234,44.75,44.0099983215332,44.130001068115234,40.6922492980957,1456600,0.0,0.0
2012-05-16 00:00:00-04:00,44.16999816894531,44.529998779296875,43.970001220703125,43.970001220703125,40.544708251953125,1583100,0.0,0.0
2012-05-17 00:00:00-04:00,43.959999084472656,44.22999954223633,43.41999816894531,43.43000030517578,40.04677200317383,1607400,0.0,0.0
2012-05-18 00:00:00-04:00,43.52000045776367,43.77000045776367,42.790000915527344,42.90999984741211,39.5672721862793,2289400,0.0,0.0
2012-05-21 00:00:00-04:00,42.90999984741211,43.97999954223633,42.900001525878906,43.88999938964844,40.47093963623047,1892500,0.0,0.0
2012-05-22 00:00:00-04:00,44.06999969482422,44.29999923706055,43.310001373291016,43.54999923706055,40.157432556152344,1875800,0.0,0.0
2012-05-23 00:00:00-04:00,43.33000183105469,43.56999969482422,42.70000076293945,43.2400016784668,39.87156677246094,2337700,0.0,0.0
2012-05-24 00:00:00-04:00,43.540000915527344,44.29999923706055,43.310001373291016,44.09000015258789,40.65534973144531,1979600,0.0,0.0
2012-05-25 00:00:00-04:00,44.279998779296875,44.88999938964844,43.95000076293945,44.5,41.033416748046875,1513300,0.0,0.0
2012-05-29 00:00:00-04:00,44.75,45.310001373291016,44.5099983215332,45.279998779296875,41.75265121459961,2642700,0.0,0.0
2012-05-30 00:00:00-04:00,44.81999969482422,45.20000076293945,44.130001068115234,44.20000076293945,40.75679397583008,1738400,0.0,0.0
2012-05-31 00:00:00-04:00,44.15999984741211,44.27000045776367,43.41999816894531,43.90999984741211,40.48937225341797,1894600,0.0,0.0
2012-06-01 00:00:00-04:00,43.31999969482422,43.650001525878906,42.56999969482422,42.58000183105469,39.26298522949219,3806700,0.0,0.0
2012-06-04 00:00:00-04:00,42.72999954223633,42.91999816894531,42.20000076293945,42.650001525878906,39.327537536621094,3122300,0.0,0.0
2012-06-05 00:00:00-04:00,42.54999923706055,43.4900016784668,42.439998626708984,43.369998931884766,39.99144744873047,1960800,0.0,0.0
2012-06-06 00:00:00-04:00,43.689998626708984,44.209999084472656,43.459999084472656,44.209999084472656,40.76600646972656,1605800,0.0,0.0
2012-06-07 00:00:00-04:00,43.650001525878906,44.540000915527344,43.619998931884766,44.09000015258789,40.65534973144531,2825000,0.0,0.0
2012-06-08 00:00:00-04:00,43.79999923706055,44.9900016784668,43.79999923706055,44.869998931884766,41.37459182739258,1658700,0.0,0.0
2012-06-11 00:00:00-04:00,44.959999084472656,45.25,44.380001068115234,44.40999984741211,40.9504280090332,2428600,0.0,0.0
2012-06-12 00:00:00-04:00,44.689998626708984,44.90999984741211,44.11000061035156,44.880001068115234,41.38381576538086,1753500,0.0,0.0
2012-06-13 00:00:00-04:00,44.86000061035156,44.88999938964844,44.380001068115234,44.68000030517578,41.19939041137695,2329800,0.0,0.0
2012-06-14 00:00:00-04:00,44.68000030517578,45.279998779296875,44.41999816894531,45.119998931884766,41.60511779785156,2055900,0.0,0.0
2012-06-15 00:00:00-04:00,45.16999816894531,45.31999969482422,44.869998931884766,45.290000915527344,41.761878967285156,3022800,0.0,0.0
2012-06-18 00:00:00-04:00,45.16999816894531,45.20000076293945,44.650001525878906,45.08000183105469,41.5682487487793,2033000,0.0,0.0
2012-06-19 00:00:00-04:00,45.400001525878906,45.720001220703125,45.25,45.63999938964844,42.08461380004883,1575500,0.0,0.0
2012-06-20 00:00:00-04:00,45.52000045776367,45.79999923706055,44.93000030517578,45.189998626708984,41.6696662902832,1457100,0.0,0.0
2012-06-21 00:00:00-04:00,45.189998626708984,45.36000061035156,44.06999969482422,44.11000061035156,40.67379379272461,1778300,0.0,0.0
2012-06-22 00:00:00-04:00,44.13999938964844,45.2599983215332,44.0,45.150001525878906,41.63278579711914,2868300,0.0,0.0
2012-06-25 00:00:00-04:00,44.66999816894531,44.900001525878906,44.47999954223633,44.709999084472656,41.2270622253418,3088000,0.0,0.0
2012-06-26 00:00:00-04:00,44.709999084472656,45.54999923706055,44.380001068115234,45.29999923706055,41.77109909057617,3067300,0.0,0.0
2012-06-27 00:00:00-04:00,45.36000061035156,46.41999816894531,45.33000183105469,45.400001525878906,41.863304138183594,2849600,0.0,0.0
2012-06-28 00:00:00-04:00,45.220001220703125,46.130001068115234,42.13999938964844,44.18000030517578,40.73834991455078,10253300,0.0,0.0
2012-06-29 00:00:00-04:00,44.84000015258789,45.02000045776367,43.709999084472656,44.0,40.572364807128906,5829200,0.0,0.0
2012-07-02 00:00:00-04:00,44.29999923706055,44.47999954223633,42.790000915527344,42.97999954223633,39.6318244934082,4708600,0.0,0.0
2012-07-03 00:00:00-04:00,43.040000915527344,43.5099983215332,42.56999969482422,42.75,39.419761657714844,1514300,0.0,0.0
2012-07-05 00:00:00-04:00,42.70000076293945,43.0099983215332,42.619998931884766,42.72999954223633,39.40129470825195,2539800,0.0,0.0
2012-07-06 00:00:00-04:00,42.54999923706055,42.630001068115234,42.20000076293945,42.540000915527344,39.22610855102539,1821200,0.0,0.0
2012-07-09 00:00:00-04:00,43.0099983215332,43.939998626708984,42.560001373291016,42.97999954223633,39.6318244934082,3086900,0.0,0.0
2012-07-10 00:00:00-04:00,43.150001525878906,43.25,42.689998626708984,42.88999938964844,39.5488395690918,2308700,0.0,0.0
2012-07-11 00:00:00-04:00,42.7599983215332,43.150001525878906,42.72999954223633,43.060001373291016,39.70559310913086,1370500,0.0,0.0
2012-07-12 00:00:00-04:00,42.97999954223633,43.2400016784668,42.34000015258789,42.439998626708984,39.13389587402344,2634700,0.0,0.0
2012-07-13 00:00:00-04:00,42.47999954223633,43.70000076293945,42.47999954223633,43.630001068115234,40.23118591308594,1675100,0.0,0.0
2012-07-16 00:00:00-04:00,43.61000061035156,43.650001525878906,42.900001525878906,43.22999954223633,39.86235427856445,1407100,0.0,0.0
2012-07-17 00:00:00-04:00,43.33000183105469,43.459999084472656,42.7400016784668,42.970001220703125,39.62260437011719,3077200,0.0,0.0
2012-07-18 00:00:00-04:00,42.86000061035156,43.459999084472656,42.65999984741211,43.029998779296875,39.67792892456055,1970600,0.0,0.0
2012-07-19 00:00:00-04:00,43.5099983215332,43.61000061035156,42.2400016784668,42.380001068115234,39.07857131958008,3323400,0.0,0.0
2012-07-20 00:00:00-04:00,42.22999954223633,42.529998779296875,41.59000015258789,41.68000030517578,38.433101654052734,3188300,0.0,0.0
2012-07-23 00:00:00-04:00,41.22999954223633,41.470001220703125,40.68000030517578,41.13999938964844,37.93516159057617,3471200,0.0,0.0
2012-07-24 00:00:00-04:00,41.20000076293945,41.58000183105469,40.86000061035156,41.220001220703125,38.00893783569336,4534300,0.0,0.0
2012-07-25 00:00:00-04:00,40.040000915527344,40.209999084472656,39.310001373291016,39.95000076293945,36.83786392211914,7384100,0.0,0.0
2012-07-26 00:00:00-04:00,40.540000915527344,40.560001373291016,39.56999969482422,39.65999984741211,36.57045364379883,3785900,0.0,0.0
2012-07-27 00:00:00-04:00,39.27000045776367,41.5,39.0099983215332,41.38999938964844,38.165687561035156,5118500,0.0,0.0
2012-07-30 00:00:00-04:00,41.38999938964844,41.59000015258789,40.93000030517578,41.369998931884766,38.14724349975586,2416500,0.0,0.0
2012-07-31 00:00:00-04:00,41.400001525878906,41.4900016784668,40.2400016784668,40.279998779296875,37.142154693603516,4465700,0.0,0.0
2012-08-01 00:00:00-04:00,40.529998779296875,41.08000183105469,40.0,40.2400016784668,37.10527801513672,3840600,0.0,0.0
2012-08-02 00:00:00-04:00,41.9900016784668,43.0,40.959999084472656,41.86000061035156,38.59907913208008,5421400,0.0,0.0
2012-08-03 00:00:00-04:00,41.91999816894531,42.70000076293945,41.7400016784668,42.08000183105469,38.80192565917969,2993300,0.0,0.0
2012-08-06 00:00:00-04:00,42.25,42.380001068115234,41.880001068115234,42.150001525878906,38.866485595703125,3854800,0.0,0.0
2012-08-07 00:00:00-04:00,42.25,43.58000183105469,42.2400016784668,43.4900016784668,40.10209274291992,3532100,0.0,0.0
2012-08-08 00:00:00-04:00,42.93000030517578,43.95000076293945,42.88999938964844,43.869998931884766,40.45248794555664,3165600,0.0,0.0
2012-08-09 00:00:00-04:00,43.86000061035156,44.2599983215332,43.25,43.880001068115234,40.46171569824219,2442500,0.0,0.0
2012-08-10 00:00:00-04:00,43.5,43.849998474121094,43.279998779296875,43.81999969482422,40.406394958496094,1579300,0.0,0.0
2012-08-13 00:00:00-04:00,43.650001525878906,43.77000045776367,43.36000061035156,43.470001220703125,40.08365249633789,1842200,0.0,0.0
2012-08-14 00:00:00-04:00,43.650001525878906,43.75,43.52000045776367,43.63999938964844,40.240413665771484,1620500,0.0,0.0
2012-08-15 00:00:00-04:00,43.599998474121094,43.9900016784668,43.38999938964844,43.86000061035156,40.44327926635742,1843500,0.0,0.0
2012-08-16 00:00:00-04:00,43.83000183105469,44.52000045776367,43.779998779296875,44.4900016784668,41.02420425415039,2149000,0.0,0.0
2012-08-17 00:00:00-04:00,44.529998779296875,44.59000015258789,44.11000061035156,44.29999923706055,40.849002838134766,1570800,0.0,0.0
2012-08-20 00:00:00-04:00,44.36000061035156,45.0,44.08000183105469,44.5099983215332,41.042640686035156,1581200,0.0,0.0
2012-08-21 00:00:00-04:00,44.47999954223633,44.75,44.369998931884766,44.43000030517578,40.9688720703125,1601500,0.0,0.0
2012-08-22 00:00:00-04:00,44.459999084472656,44.779998779296875,44.27000045776367,44.68000030517578,41.19939041137695,1276500,0.0,0.0
2012-08-23 00:00:00-04:00,44.52000045776367,44.65999984741211,44.08000183105469,44.15999984741211,40.71990203857422,1969700,0.0,0.0
2012-08-24 00:00:00-04:00,44.099998474121094,44.56999969482422,43.900001525878906,44.5,41.033416748046875,1870600,0.0,0.0
2012-08-27 00:00:00-04:00,44.59000015258789,44.939998626708984,44.38999938964844,44.75,41.263954162597656,1513900,0.0,0.0
2012-08-28 00:00:00-04:00,44.56999969482422,44.849998474121094,44.470001220703125,44.720001220703125,41.23627853393555,1914900,0.0,0.0
2012-08-29 00:00:00-04:00,44.83000183105469,45.279998779296875,44.77000045776367,44.869998931884766,41.37459182739258,1802000,0.0,0.0
2012-08-30 00:00:00-04:00,45.11000061035156,45.88999938964844,44.970001220703125,45.68000030517578,42.12149429321289,2694800,0.0,0.0
2012-08-31 00:00:00-04:00,45.849998474121094,46.220001220703125,45.68000030517578,45.77000045776367,42.20448303222656,1995700,0.0,0.0
2012-09-04 00:00:00-04:00,45.7400016784668,45.959999084472656,45.15999984741211,45.5,41.95552062988281,1585500,0.0,0.0
2012-09-05 00:00:00-04:00,45.560001373291016,45.849998474121094,45.36000061035156,45.4900016784668,41.946292877197266,1386000,0.0,0.0
2012-09-06 00:00:00-04:00,45.689998626708984,46.20000076293945,45.689998626708984,45.9900016784668,42.407344818115234,1777000,0.0,0.0
2012-09-07 00:00:00-04:00,46.029998779296875,46.369998931884766,46.0,46.130001068115234,42.536434173583984,1696000,0.0,0.0
2012-09-10 00:00:00-04:00,46.310001373291016,46.540000915527344,45.869998931884766,45.9900016784668,42.407344818115234,1638200,0.0,0.0
2012-09-11 00:00:00-04:00,46.119998931884766,46.869998931884766,45.90999984741211,46.54999923706055,42.92372131347656,2225200,0.0,0.0
2012-09-12 00:00:00-04:00,46.540000915527344,46.72999954223633,46.11000061035156,46.130001068115234,42.536434173583984,1941700,0.0,0.0
2012-09-13 00:00:00-04:00,46.060001373291016,47.349998474121094,45.79999923706055,47.29999923706055,43.615299224853516,2849400,0.0,0.0
2012-09-14 00:00:00-04:00,47.22999954223633,47.91999816894531,47.130001068115234,47.79999923706055,44.07636260986328,4170000,0.0,0.0
2012-09-17 00:00:00-04:00,47.65999984741211,47.869998931884766,47.15999984741211,47.18000030517578,43.50464630126953,2529100,0.0,0.0
2012-09-18 00:00:00-04:00,47.18000030517578,47.619998931884766,47.09000015258789,47.45000076293945,43.75361251831055,1561900,0.0,0.0
2012-09-19 00:00:00-04:00,47.45000076293945,47.529998779296875,47.150001525878906,47.150001525878906,43.47697448730469,1569700,0.0,0.0
2012-09-20 00:00:00-04:00,47.02000045776367,47.11000061035156,46.619998931884766,46.939998626708984,43.28334426879883,1936200,0.0,0.0
2012-09-21 00:00:00-04:00,47.15999984741211,47.27000045776367,46.880001068115234,47.099998474121094,43.43087387084961,2268200,0.0,0.0
2012-09-24 00:00:00-04:00,47.0,47.5,46.900001525878906,47.16999816894531,43.495418548583984,1830800,0.0,0.0
2012-09-25 00:00:00-04:00,47.220001220703125,47.52000045776367,46.83000183105469,46.849998474121094,43.200355529785156,2641600,0.0,0.0
2012-09-26 00:00:00-04:00,46.959999084472656,47.209999084472656,46.5,46.72999954223633,43.08969497680664,1755200,0.0,0.0
2012-09-27 00:00:00-04:00,46.970001220703125,47.08000183105469,46.72999954223633,47.02000045776367,43.357112884521484,1519100,0.0,0.0
2012-09-28 00:00:00-04:00,46.86000061035156,47.380001068115234,46.66999816894531,47.16999816894531,43.495418548583984,2210400,0.0,0.0
2012-10-01 00:00:00-04:00,47.349998474121094,48.459999084472656,47.290000915527344,48.09000015258789,44.34375762939453,2683900,0.0,0.0
2012-10-02 00:00:00-04:00,48.119998931884766,48.95000076293945,48.11000061035156,48.630001068115234,44.84169006347656,3658300,0.0,0.0
2012-10-03 00:00:00-04:00,48.75,49.0,48.630001068115234,48.86000061035156,45.05377960205078,1693000,0.0,0.0
2012-10-04 00:00:00-04:00,49.16999816894531,49.779998779296875,49.0099983215332,49.18000030517578,45.34884262084961,2779300,0.0,0.0
2012-10-05 00:00:00-04:00,49.33000183105469,49.400001525878906,48.720001220703125,48.849998474121094,45.044559478759766,2333800,0.0,0.0
2012-10-08 00:00:00-04:00,48.880001068115234,49.279998779296875,48.83000183105469,48.95000076293945,45.13677215576172,1414600,0.0,0.0
2012-10-09 00:00:00-04:00,48.869998931884766,49.25,48.79999923706055,49.18000030517578,45.34884262084961,1835900,0.0,0.0
2012-10-10 00:00:00-04:00,49.06999969482422,49.20000076293945,48.68000030517578,48.77000045776367,44.97079086303711,2478000,0.0,0.0
2012-10-11 00:00:00-04:00,49.04999923706055,50.41999816894531,49.02000045776367,50.13999938964844,46.23405838012695,2620500,0.0,0.0
2012-10-12 00:00:00-04:00,50.18000030517578,50.4900016784668,49.650001525878906,49.709999084472656,45.83754348754883,2242400,0.0,0.0
2012-10-15 00:00:00-04:00,49.75,50.06999969482422,49.560001373291016,49.97999954223633,46.08652114868164,1842700,0.0,0.0
2012-10-16 00:00:00-04:00,49.279998779296875,50.40999984741211,49.25,50.34000015258789,46.41848373413086,3395600,0.0,0.0
2012-10-17 00:00:00-04:00,50.380001068115234,50.599998474121094,49.5099983215332,49.689998626708984,45.81911087036133,2481500,0.0,0.0
2012-10-18 00:00:00-04:00,49.56999969482422,50.43000030517578,49.400001525878906,50.13999938964844,46.23405838012695,2302000,0.0,0.0
2012-10-19 00:00:00-04:00,50.04999923706055,50.04999923706055,49.349998474121094,49.65999984741211,45.791446685791016,1418300,0.0,0.0
2012-10-22 00:00:00-04:00,49.34000015258789,50.380001068115234,49.279998779296875,50.33000183105469,46.40925979614258,2165700,0.0,0.0
