Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00-05:00,59.47999954223633,59.869998931884766,58.18000030517578,58.43000030517578,41.38997268676758,1641500,0.0,0.0
2012-01-27 00:00:00-05:00,58.36000061035156,58.40999984741211,57.779998779296875,57.83000183105469,40.96495056152344,1070200,0.0,0.0
2012-01-30 00:00:00-05:00,57.61000061035156,57.810001373291016,57.119998931884766,57.36000061035156,40.63200759887695,1058000,0.0,0.0
2012-01-31 00:00:00-05:00,57.41999816894531,57.41999816894531,56.20000076293945,57.27000045776367,40.568260192871094,2003800,0.0,0.0
2012-02-01 00:00:00-05:00,57.70000076293945,58.369998931884766,57.70000076293945,57.880001068115234,41.0003662109375,1059800,0.0,0.0
2012-02-02 00:00:00-05:00,58.0,58.06999969482422,57.0,57.220001220703125,40.5328483581543,1327700,0.0,0.0
2012-02-03 00:00:00-05:00,57.810001373291016,58.209999084472656,57.72999954223633,57.90999984741211,41.021629333496094,1084100,0.0,0.0
2012-02-06 00:00:00-05:00,57.779998779296875,58.150001525878906,57.599998474121094,58.150001525878906,41.191627502441406,796100,0.0,0.0
2012-02-07 00:00:00-05:00,58.029998779296875,58.75,57.95000076293945,58.470001220703125,41.418312072753906,1412900,0.0,0.0
2012-02-08 00:00:00-05:00,58.709999084472656,59.790000915527344,58.709999084472656,59.7400016784668,42.317935943603516,1682500,0.0,0.0
2012-02-09 00:00:00-05:00,61.22999954223633,63.650001525878906,60.720001220703125,62.9900016784668,44.62013244628906,4524600,0.0,0.0
2012-02-10 00:00:00-05:00,62.5,64.0,62.45000076293945,63.47999954223633,44.96721649169922,2329600,0.0,0.0
2012-02-13 00:00:00-05:00,63.9900016784668,64.20999908447266,63.58000183105469,63.95000076293945,45.30016326904297,1127000,0.0,0.0
2012-02-14 00:00:00-05:00,63.91999816894531,65.81999969482422,63.810001373291016,65.66999816894531,46.5185546875,3383900,0.0,0.0
2012-02-15 00:00:00-05:00,65.81999969482422,66.52999877929688,65.41000366210938,65.9000015258789,46.859859466552734,2352600,0.25,0.0
2012-02-16 00:00:00-05:00,65.76000213623047,66.38999938964844,65.63999938964844,66.2699966430664,47.12295913696289,2034400,0.0,0.0
2012-02-17 00:00:00-05:00,66.26000213623047,66.75,65.93000030517578,66.55999755859375,47.32917022705078,979600,0.0,0.0
2012-02-21 00:00:00-05:00,66.73999786376953,67.26000213623047,66.4000015258789,67.05999755859375,47.68471908569336,1023000,0.0,0.0
2012-02-22 00:00:00-05:00,67.25,67.4000015258789,66.44999694824219,67.06999969482422,47.69181823730469,1380700,0.0,0.0
2012-02-23 00:00:00-05:00,67.13999938964844,68.0,66.66999816894531,67.83000183105469,48.23224639892578,1218300,0.0,0.0
2012-02-24 00:00:00-05:00,67.83000183105469,68.0,67.26000213623047,67.91000366210938,48.28913497924805,840000,0.0,0.0
2012-02-27 00:00:00-05:00,67.5999984741211,67.62999725341797,66.70999908447266,66.98999786376953,47.63494873046875,1069400,0.0,0.0
2012-02-28 00:00:00-05:00,66.94999694824219,67.48999786376953,65.4800033569336,67.33000183105469,47.87671661376953,1646700,0.0,0.0
2012-02-29 00:00:00-05:00,67.45999908447266,68.2699966430664,66.98999786376953,67.31999969482422,47.869598388671875,1250900,0.0,0.0
2012-03-01 00:00:00-05:00,67.47000122070312,67.7300033569336,66.81999969482422,67.37000274658203,47.90515899658203,852800,0.0,0.0
2012-03-02 00:00:00-05:00,67.43000030517578,67.61000061035156,66.62000274658203,67.16000366210938,47.75583267211914,1027000,0.0,0.0
2012-03-05 00:00:00-05:00,67.04000091552734,67.4800033569336,66.51000213623047,67.12999725341797,47.73447799682617,970400,0.0,0.0
2012-03-06 00:00:00-05:00,66.18000030517578,66.18000030517578,64.58999633789062,65.05999755859375,46.2625617980957,1521200,0.0,0.0
2012-03-07 00:00:00-05:00,65.05999755859375,65.98999786376953,64.69999694824219,65.81999969482422,46.802982330322266,1282000,0.0,0.0
2012-03-08 00:00:00-05:00,66.12000274658203,67.06999969482422,66.0,66.62000274658203,47.371849060058594,1208800,0.0,0.0
2012-03-09 00:00:00-05:00,66.5199966430664,67.0199966430664,66.16999816894531,66.37000274658203,47.19407272338867,747300,0.0,0.0
2012-03-12 00:00:00-04:00,66.37000274658203,66.88999938964844,66.25,66.48999786376953,47.27939224243164,760700,0.0,0.0
2012-03-13 00:00:00-04:00,66.95999908447266,67.73999786376953,66.76000213623047,67.7300033569336,48.161136627197266,881700,0.0,0.0
2012-03-14 00:00:00-04:00,67.94999694824219,67.98999786376953,66.93000030517578,67.11000061035156,47.720272064208984,930700,0.0,0.0
2012-03-15 00:00:00-04:00,67.22000122070312,68.02999877929688,67.13999938964844,67.93000030517578,48.3033561706543,1346500,0.0,0.0
2012-03-16 00:00:00-04:00,68.29000091552734,68.44999694824219,67.94999694824219,67.9800033569336,48.33890151977539,1031600,0.0,0.0
2012-03-19 00:00:00-04:00,68.18000030517578,68.41999816894531,67.37999725341797,67.51000213623047,48.00470733642578,808000,0.0,0.0
2012-03-20 00:00:00-04:00,67.30999755859375,68.3499984741211,67.25,68.12000274658203,48.43846893310547,1082400,0.0,0.0
2012-03-21 00:00:00-04:00,68.0,68.36000061035156,67.56999969482422,67.93000030517578,48.3033561706543,780500,0.0,0.0
2012-03-22 00:00:00-04:00,67.58000183105469,67.93000030517578,66.62999725341797,67.05000305175781,47.677608489990234,1038400,0.0,0.0
2012-03-23 00:00:00-04:00,67.22000122070312,67.5199966430664,66.69999694824219,67.23999786376953,47.81269836425781,940000,0.0,0.0
2012-03-26 00:00:00-04:00,67.41000366210938,68.4000015258789,67.27999877929688,68.05000305175781,48.3886833190918,1156800,0.0,0.0
2012-03-27 00:00:00-04:00,67.83000183105469,68.13999938964844,67.29000091552734,67.38999938964844,47.919376373291016,954200,0.0,0.0
2012-03-28 00:00:00-04:00,67.2699966430664,67.5999984741211,66.72000122070312,67.20999908447266,47.79139709472656,1223600,0.0,0.0
2012-03-29 00:00:00-04:00,66.91000366210938,67.30999755859375,66.44999694824219,67.20999908447266,47.79139709472656,1173400,0.0,0.0
2012-03-30 00:00:00-04:00,67.75,68.48999786376953,67.33999633789062,68.44000244140625,48.666011810302734,1346000,0.0,0.0
2012-04-02 00:00:00-04:00,68.41000366210938,69.79000091552734,68.4000015258789,69.7300033569336,49.58328628540039,1814400,0.0,0.0
2012-04-03 00:00:00-04:00,69.51000213623047,69.72000122070312,68.19000244140625,68.77999877929688,48.90776443481445,1635800,0.0,0.0
2012-04-04 00:00:00-04:00,68.04000091552734,68.37000274658203,67.69000244140625,68.16999816894531,48.47401809692383,1084700,0.0,0.0
2012-04-05 00:00:00-04:00,68.43000030517578,68.66000366210938,67.7300033569336,68.45999908447266,48.68022918701172,1380800,0.0,0.0
2012-04-09 00:00:00-04:00,67.69999694824219,67.73999786376953,67.08000183105469,67.47000122070312,47.97626876831055,864100,0.0,0.0
2012-04-10 00:00:00-04:00,67.63999938964844,68.01000213623047,66.70999908447266,66.81999969482422,47.51406478881836,888800,0.0,0.0
2012-04-11 00:00:00-04:00,67.62999725341797,68.0,67.29000091552734,67.70999908447266,48.14692687988281,736600,0.0,0.0
2012-04-12 00:00:00-04:00,67.69000244140625,68.66999816894531,67.55000305175781,68.41000366210938,48.644683837890625,943200,0.0,0.0
2012-04-13 00:00:00-04:00,68.5,68.61000061035156,67.61000061035156,67.98999786376953,48.34602737426758,746600,0.0,0.0
2012-04-16 00:00:00-04:00,68.01000213623047,68.37999725341797,67.22000122070312,67.4000015258789,47.926483154296875,1119700,0.0,0.0
2012-04-17 00:00:00-04:00,67.5999984741211,67.66999816894531,66.52999877929688,67.51000213623047,48.00470733642578,1563800,0.0,0.0
2012-04-18 00:00:00-04:00,67.52999877929688,67.93000030517578,66.80999755859375,67.81999969482422,48.225120544433594,917200,0.0,0.0
2012-04-19 00:00:00-04:00,67.94000244140625,67.94000244140625,66.4800033569336,66.7300033569336,47.450077056884766,1533100,0.0,0.0
2012-04-20 00:00:00-04:00,66.87000274658203,66.91999816894531,66.19000244140625,66.25,47.108760833740234,1334100,0.0,0.0
2012-04-23 00:00:00-04:00,66.0199966430664,66.1500015258789,65.44000244140625,65.56999969482422,46.625205993652344,1796200,0.0,0.0
2012-04-24 00:00:00-04:00,65.56999969482422,66.7300033569336,65.5199966430664,66.25,47.108760833740234,1340200,0.0,0.0
2012-04-25 00:00:00-04:00,67.06999969482422,67.66000366210938,66.55999755859375,67.44000244140625,47.95493698120117,1322700,0.0,0.0
2012-04-26 00:00:00-04:00,64.5,66.04000091552734,63.619998931884766,65.69000244140625,46.710548400878906,4396500,0.0,0.0
2012-04-27 00:00:00-04:00,65.1500015258789,65.44999694824219,64.12999725341797,64.5,45.86436462402344,2196800,0.0,0.0
2012-04-30 00:00:00-04:00,64.55999755859375,64.72000122070312,64.18000030517578,64.5,45.86436462402344,1032900,0.0,0.0
2012-05-01 00:00:00-04:00,64.76000213623047,66.12000274658203,64.58999633789062,65.62999725341797,46.66789627075195,1628700,0.0,0.0
2012-05-02 00:00:00-04:00,65.54000091552734,65.58999633789062,64.95999908447266,65.0,46.21989440917969,977700,0.0,0.0
2012-05-03 00:00:00-04:00,65.19000244140625,65.30000305175781,64.54000091552734,64.7699966430664,46.05634689331055,1450600,0.0,0.0
2012-05-04 00:00:00-04:00,64.5999984741211,64.8499984741211,63.880001068115234,64.51000213623047,45.8714714050293,1070100,0.0,0.0
2012-05-07 00:00:00-04:00,64.0,64.6500015258789,63.56999969482422,63.66999816894531,45.27417755126953,1351200,0.0,0.0
2012-05-08 00:00:00-04:00,63.75,64.62999725341797,63.369998931884766,64.55999755859375,45.90702438354492,1498800,0.0,0.0
2012-05-09 00:00:00-04:00,64.0,65.20999908447266,63.470001220703125,64.76000213623047,46.04924392700195,1377800,0.0,0.0
2012-05-10 00:00:00-04:00,64.98999786376953,65.19000244140625,64.26000213623047,64.41999816894531,45.8074836730957,1098400,0.0,0.0
2012-05-11 00:00:00-04:00,63.540000915527344,64.33999633789062,63.150001525878906,63.18000030517578,44.925743103027344,1383400,0.0,0.0
2012-05-14 00:00:00-04:00,62.22999954223633,63.0,62.119998931884766,62.52000045776367,44.4564323425293,1185200,0.0,0.0
2012-05-15 00:00:00-04:00,62.310001373291016,62.40999984741211,61.15999984741211,61.4900016784668,43.724029541015625,1381700,0.0,0.0
2012-05-16 00:00:00-04:00,61.529998779296875,62.2599983215332,61.060001373291016,61.279998779296875,43.57469940185547,875100,0.0,0.0
2012-05-17 00:00:00-04:00,61.02000045776367,61.689998626708984,60.560001373291016,60.599998474121094,43.26769256591797,895600,0.25,0.0
2012-05-18 00:00:00-04:00,60.61000061035156,61.060001373291016,59.63999938964844,59.779998779296875,42.68221664428711,1093800,0.0,0.0
2012-05-21 00:00:00-04:00,59.7400016784668,60.790000915527344,59.65999984741211,60.619998931884766,43.28197479248047,751900,0.0,0.0
2012-05-22 00:00:00-04:00,60.86000061035156,60.93000030517578,59.63999938964844,59.970001220703125,42.81787109375,853700,0.0,0.0
2012-05-23 00:00:00-04:00,61.31999969482422,61.56999969482422,60.029998779296875,60.59000015258789,43.26054763793945,1380200,0.0,0.0
2012-05-24 00:00:00-04:00,60.54999923706055,60.779998779296875,60.099998474121094,60.4900016784668,43.189151763916016,771300,0.0,0.0
2012-05-25 00:00:00-04:00,60.4900016784668,61.08000183105469,60.31999969482422,61.060001373291016,43.59611511230469,781600,0.0,0.0
2012-05-29 00:00:00-04:00,61.70000076293945,62.310001373291016,61.279998779296875,61.84000015258789,44.153038024902344,1534200,0.0,0.0
2012-05-30 00:00:00-04:00,61.150001525878906,61.220001220703125,59.86000061035156,60.02000045776367,42.85358428955078,1390300,0.0,0.0
2012-05-31 00:00:00-04:00,60.040000915527344,60.040000915527344,59.310001373291016,59.5,42.482303619384766,996300,0.0,0.0
2012-06-01 00:00:00-04:00,58.79999923706055,58.880001068115234,58.0,58.220001220703125,41.568397521972656,1056400,0.0,0.0
2012-06-04 00:00:00-04:00,58.189998626708984,58.31999969482422,57.099998474121094,57.83000183105469,41.28995132446289,796600,0.0,0.0
2012-06-05 00:00:00-04:00,57.720001220703125,58.459999084472656,57.4900016784668,58.31999969482422,41.63978576660156,1124600,0.0,0.0
2012-06-06 00:00:00-04:00,58.79999923706055,60.0099983215332,58.54999923706055,60.0,42.839290618896484,963700,0.0,0.0
2012-06-07 00:00:00-04:00,60.619998931884766,60.689998626708984,59.810001373291016,59.9900016784668,42.8321533203125,809400,0.0,0.0
2012-06-08 00:00:00-04:00,59.70000076293945,59.70000076293945,59.02000045776367,59.310001373291016,42.34664535522461,758100,0.0,0.0
2012-06-11 00:00:00-04:00,59.650001525878906,59.86000061035156,58.33000183105469,58.34000015258789,41.65406799316406,950300,0.0,0.0
2012-06-12 00:00:00-04:00,58.4900016784668,59.099998474121094,58.22999954223633,58.83000183105469,42.003936767578125,903200,0.0,0.0
2012-06-13 00:00:00-04:00,58.84000015258789,58.91999816894531,58.209999084472656,58.38999938964844,41.68976974487305,517300,0.0,0.0
2012-06-14 00:00:00-04:00,58.349998474121094,58.540000915527344,57.970001220703125,58.38999938964844,41.68976974487305,765600,0.0,0.0
2012-06-15 00:00:00-04:00,58.369998931884766,58.400001525878906,57.7599983215332,58.13999938964844,41.51127243041992,944400,0.0,0.0
2012-06-18 00:00:00-04:00,57.7599983215332,58.400001525878906,57.72999954223633,58.279998779296875,41.61123275756836,621400,0.0,0.0
2012-06-19 00:00:00-04:00,58.5,59.2400016784668,58.5,59.029998779296875,42.14672088623047,1031900,0.0,0.0
2012-06-20 00:00:00-04:00,59.150001525878906,62.04999923706055,59.029998779296875,60.959999084472656,43.524723052978516,2800700,0.0,0.0
2012-06-21 00:00:00-04:00,61.08000183105469,61.11000061035156,59.41999816894531,59.560001373291016,42.525142669677734,1196900,0.0,0.0
2012-06-22 00:00:00-04:00,59.70000076293945,59.81999969482422,59.060001373291016,59.31999969482422,42.353782653808594,1949100,0.0,0.0
2012-06-25 00:00:00-04:00,59.08000183105469,59.130001068115234,58.470001220703125,58.83000183105469,42.003936767578125,1080500,0.0,0.0
2012-06-26 00:00:00-04:00,58.880001068115234,59.70000076293945,58.7400016784668,59.5,42.482303619384766,840900,0.0,0.0
2012-06-27 00:00:00-04:00,59.810001373291016,60.619998931884766,59.349998474121094,60.47999954223633,43.18201446533203,769500,0.0,0.0
2012-06-28 00:00:00-04:00,60.15999984741211,61.31999969482422,59.790000915527344,61.279998779296875,43.753196716308594,936900,0.0,0.0
2012-06-29 00:00:00-04:00,61.630001068115234,63.16999816894531,61.630001068115234,62.7400016784668,44.795623779296875,1232000,0.0,0.0
2012-07-02 00:00:00-04:00,62.790000915527344,63.0099983215332,62.25,62.650001525878906,44.731361389160156,908400,0.0,0.0
2012-07-03 00:00:00-04:00,62.790000915527344,64.55000305175781,62.65999984741211,64.30000305175781,45.90944290161133,740600,0.0,0.0
2012-07-05 00:00:00-04:00,63.93000030517578,64.29000091552734,62.95000076293945,63.2400016784668,45.152626037597656,1160400,0.0,0.0
2012-07-06 00:00:00-04:00,62.56999969482422,62.849998474121094,61.83000183105469,62.29999923706055,44.48146438598633,859400,0.0,0.0
2012-07-09 00:00:00-04:00,62.29999923706055,62.29999923706055,60.75,60.81999969482422,43.42475891113281,931800,0.0,0.0
2012-07-10 00:00:00-04:00,61.0099983215332,61.4900016784668,60.849998474121094,61.36000061035156,43.810325622558594,771200,0.0,0.0
2012-07-11 00:00:00-04:00,61.650001525878906,62.310001373291016,61.52000045776367,62.20000076293945,44.41006851196289,863500,0.0,0.0
2012-07-12 00:00:00-04:00,61.63999938964844,61.880001068115234,60.970001220703125,61.7599983215332,44.09590530395508,851900,0.0,0.0
2012-07-13 00:00:00-04:00,61.9900016784668,62.81999969482422,61.86000061035156,62.77000045776367,44.81703567504883,666500,0.0,0.0
2012-07-16 00:00:00-04:00,62.5099983215332,62.7400016784668,61.880001068115234,61.93000030517578,44.217288970947266,570700,0.0,0.0
2012-07-17 00:00:00-04:00,62.279998779296875,62.34000015258789,61.18000030517578,61.77000045776367,44.10306167602539,753000,0.0,0.0
2012-07-18 00:00:00-04:00,61.79999923706055,63.709999084472656,61.61000061035156,63.54999923706055,45.37395095825195,964100,0.0,0.0
2012-07-19 00:00:00-04:00,63.720001220703125,63.9900016784668,62.959999084472656,63.45000076293945,45.30256652832031,706700,0.0,0.0
2012-07-20 00:00:00-04:00,63.060001373291016,63.2599983215332,62.380001068115234,63.09000015258789,45.045501708984375,751000,0.0,0.0
2012-07-23 00:00:00-04:00,62.150001525878906,62.97999954223633,61.83000183105469,62.84000015258789,44.86701202392578,853700,0.0,0.0
2012-07-24 00:00:00-04:00,62.72999954223633,62.72999954223633,61.65999984741211,61.97999954223633,44.252994537353516,966400,0.0,0.0
2012-07-25 00:00:00-04:00,62.22999954223633,62.619998931884766,61.65999984741211,61.77000045776367,44.10306167602539,1051700,0.0,0.0
2012-07-26 00:00:00-04:00,61.79999923706055,65.0999984741211,61.779998779296875,64.80999755859375,46.27356719970703,2073200,0.0,0.0
2012-07-27 00:00:00-04:00,64.86000061035156,65.63999938964844,64.86000061035156,65.37000274658203,46.67341613769531,1335900,0.0,0.0
2012-07-30 00:00:00-04:00,65.62000274658203,66.52999877929688,65.58999633789062,66.43000030517578,47.43024444580078,1179700,0.0,0.0
2012-07-31 00:00:00-04:00,66.16999816894531,66.45999908447266,65.36000061035156,65.7699966430664,46.9589958190918,1605200,0.0,0.0
2012-08-01 00:00:00-04:00,66.30000305175781,70.19999694824219,65.86000061035156,66.2300033569336,47.287437438964844,8797800,0.0,0.0
2012-08-02 00:00:00-04:00,65.45999908447266,65.87999725341797,64.41000366210938,65.01000213623047,46.4163703918457,1748600,0.0,0.0
2012-08-03 00:00:00-04:00,65.91000366210938,66.45999908447266,65.2699966430664,65.41000366210938,46.70197677612305,1495700,0.0,0.0
2012-08-06 00:00:00-04:00,65.51000213623047,65.83000183105469,65.16999816894531,65.37000274658203,46.67341613769531,1073300,0.0,0.0
2012-08-07 00:00:00-04:00,65.83999633789062,66.1500015258789,64.86000061035156,64.87000274658203,46.3164176940918,1351900,0.0,0.0
2012-08-08 00:00:00-04:00,64.41999816894531,65.29000091552734,64.41999816894531,64.75,46.23073196411133,1870200,0.0,0.0
2012-08-09 00:00:00-04:00,65.06999969482422,65.19999694824219,64.69999694824219,64.93000030517578,46.359256744384766,1654700,0.0,0.0
2012-08-10 00:00:00-04:00,64.80000305175781,65.19000244140625,64.70999908447266,64.97000122070312,46.387821197509766,829100,0.0,0.0
2012-08-13 00:00:00-04:00,64.55999755859375,65.2300033569336,64.55999755859375,64.83000183105469,46.287864685058594,667100,0.0,0.0
2012-08-14 00:00:00-04:00,65.20999908447266,65.25,64.44999694824219,64.61000061035156,46.13077163696289,857500,0.0,0.0
2012-08-15 00:00:00-04:00,64.41000366210938,64.68000030517578,64.12000274658203,64.4800033569336,46.0379638671875,786000,0.0,0.0
2012-08-16 00:00:00-04:00,64.36000061035156,65.30000305175781,64.0,65.12999725341797,46.50205612182617,1739900,0.0,0.0
2012-08-17 00:00:00-04:00,64.91000366210938,65.05000305175781,64.38999938964844,64.62000274658203,46.329994201660156,659200,0.27,0.0
2012-08-20 00:00:00-04:00,64.79000091552734,65.30999755859375,64.22000122070312,65.05999755859375,46.64543914794922,805700,0.0,0.0
2012-08-21 00:00:00-04:00,65.0,65.87999725341797,64.94000244140625,65.5999984741211,47.03260803222656,895200,0.0,0.0
2012-08-22 00:00:00-04:00,65.5,65.5199966430664,65.11000061035156,65.45999908447266,46.93224334716797,753700,0.0,0.0
2012-08-23 00:00:00-04:00,65.12999725341797,65.55000305175781,64.6500015258789,64.68000030517578,46.37300109863281,759200,0.0,0.0
2012-08-24 00:00:00-04:00,64.41000366210938,64.62999725341797,63.959999084472656,64.41999816894531,46.18659591674805,649400,0.0,0.0
2012-08-27 00:00:00-04:00,64.44000244140625,64.63999938964844,63.93000030517578,64.22000122070312,46.0432014465332,544400,0.0,0.0
2012-08-28 00:00:00-04:00,64.19999694824219,64.4800033569336,63.790000915527344,64.12000274658203,45.97151184082031,692700,0.0,0.0
2012-08-29 00:00:00-04:00,64.12000274658203,64.72000122070312,63.84000015258789,64.37000274658203,46.15074920654297,726700,0.0,0.0
2012-08-30 00:00:00-04:00,64.16999816894531,64.16999816894531,63.36000061035156,63.439998626708984,45.48397445678711,551200,0.0,0.0
2012-08-31 00:00:00-04:00,63.72999954223633,64.08999633789062,63.470001220703125,63.650001525878906,45.6345329284668,422600,0.0,0.0
2012-09-04 00:00:00-04:00,64.11000061035156,64.22000122070312,63.18000030517578,63.65999984741211,45.64170837402344,574700,0.0,0.0
2012-09-05 00:00:00-04:00,63.970001220703125,64.41000366210938,63.470001220703125,63.869998931884766,45.792266845703125,922900,0.0,0.0
2012-09-06 00:00:00-04:00,64.23999786376953,64.91999816894531,64.0,64.08000183105469,45.94282531738281,739300,0.0,0.0
2012-09-07 00:00:00-04:00,64.45999908447266,65.23999786376953,64.0,65.08000183105469,46.65978240966797,821800,0.0,0.0
2012-09-10 00:00:00-04:00,64.9800033569336,65.58999633789062,64.91999816894531,65.02999877929688,46.62393569946289,491200,0.0,0.0
2012-09-11 00:00:00-04:00,65.02999877929688,65.5999984741211,64.9000015258789,65.51000213623047,46.96807861328125,673200,0.0,0.0
2012-09-12 00:00:00-04:00,65.83999633789062,66.43000030517578,65.6500015258789,65.9000015258789,47.2476921081543,968900,0.0,0.0
2012-09-13 00:00:00-04:00,65.66999816894531,66.9000015258789,65.3499984741211,66.52999877929688,47.699378967285156,764900,0.0,0.0
2012-09-14 00:00:00-04:00,66.83999633789062,67.41000366210938,66.5999984741211,66.88999938964844,47.957489013671875,758600,0.0,0.0
2012-09-17 00:00:00-04:00,66.75,67.36000061035156,66.51000213623047,66.94999694824219,48.00050735473633,830700,0.0,0.0
2012-09-18 00:00:00-04:00,66.7300033569336,67.2699966430664,65.7699966430664,67.18000030517578,48.1653938293457,1058100,0.0,0.0
2012-09-19 00:00:00-04:00,67.41000366210938,67.70999908447266,66.08000183105469,66.2300033569336,47.48429489135742,1057000,0.0,0.0
2012-09-20 00:00:00-04:00,66.0,66.16999816894531,65.44999694824219,65.70999908447266,47.11146926879883,1028100,0.0,0.0
2012-09-21 00:00:00-04:00,66.0,66.18000030517578,64.95999908447266,65.01000213623047,46.60960006713867,1271300,0.0,0.0
2012-09-24 00:00:00-04:00,65.18000030517578,65.69999694824219,64.75,65.41999816894531,46.90353775024414,928400,0.0,0.0
2012-09-25 00:00:00-04:00,65.55999755859375,66.41000366210938,65.44999694824219,66.06999969482422,47.36957931518555,1183400,0.0,0.0
2012-09-26 00:00:00-04:00,66.05999755859375,66.19999694824219,64.9000015258789,65.77999877929688,47.161651611328125,945100,0.0,0.0
2012-09-27 00:00:00-04:00,65.80999755859375,67.70999908447266,65.7699966430664,67.30000305175781,48.25144577026367,1403800,0.0,0.0
2012-09-28 00:00:00-04:00,66.97000122070312,67.45999908447266,66.55000305175781,67.05000305175781,48.07219314575195,959300,0.0,0.0
2012-10-01 00:00:00-04:00,67.36000061035156,68.0,67.27999877929688,67.73999786376953,48.56690216064453,1092000,0.0,0.0
2012-10-02 00:00:00-04:00,67.88999938964844,68.16000366210938,67.44000244140625,67.83999633789062,48.638607025146484,1152300,0.0,0.0
2012-10-03 00:00:00-04:00,67.8499984741211,68.18000030517578,67.38999938964844,67.87000274658203,48.660091400146484,734200,0.0,0.0
2012-10-04 00:00:00-04:00,68.01000213623047,68.8499984741211,67.6500015258789,68.66999816894531,49.233665466308594,760200,0.0,0.0
2012-10-05 00:00:00-04:00,68.87000274658203,69.43000030517578,68.13999938964844,68.44000244140625,49.06877899169922,1114300,0.0,0.0
2012-10-08 00:00:00-04:00,68.5,69.0,68.37999725341797,68.93000030517578,49.42008972167969,638900,0.0,0.0
2012-10-09 00:00:00-04:00,68.9800033569336,69.12000274658203,68.37999725341797,68.5199966430664,49.126129150390625,514600,0.0,0.0
2012-10-10 00:00:00-04:00,68.51000213623047,68.51000213623047,67.69000244140625,67.77999877929688,48.595584869384766,881600,0.0,0.0
2012-10-11 00:00:00-04:00,68.41999816894531,68.73999786376953,67.9000015258789,68.5199966430664,49.126129150390625,747900,0.0,0.0
2012-10-12 00:00:00-04:00,68.47000122070312,68.87999725341797,68.06999969482422,68.55999755859375,49.154808044433594,1065400,0.0,0.0
2012-10-15 00:00:00-04:00,68.72000122070312,69.33999633789062,68.52999877929688,69.18000030517578,49.59931945800781,881900,0.0,0.0
2012-10-16 00:00:00-04:00,69.5,70.4000015258789,69.19000244140625,70.26000213623047,50.37364196777344,1475000,0.0,0.0
2012-10-17 00:00:00-04:00,70.4800033569336,71.0,69.72000122070312,70.16999816894531,50.30912399291992,1161800,0.0,0.0
2012-10-18 00:00:00-04:00,70.05999755859375,70.61000061035156,70.05999755859375,70.54000091552734,50.57438659667969,1083300,0.0,0.0
2012-10-19 00:00:00-04:00,70.16000366210938,70.62999725341797,69.87999725341797,70.06999969482422,50.2374267578125,1149500,0.0,0.0
2012-10-22 00:00:00-04:00,70.3499984741211,70.51000213623047,69.22000122070312,69.87000274658203,50.094017028808594,675800,0.0,0.0
2012-10-23 00:00:00-04:00,69.43000030517578,69.43000030517578,68.45999908447266,69.12000274658203,49.55630874633789,770800,0.0,0.0
2012-10-24 00:00:00-04:00,69.48999786376953,69.9000015258789,68.27999877929688,68.27999877929688,48.95404815673828,948700,0.0,0.0
