Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,129.0,129.38999938964844,126.5199966430664,128.64999389648438,94.30421447753906,6403700,0.0,0.0
2014-08-05 00:00:00-04:00,127.51000213623047,129.0,126.62000274658203,127.87999725341797,93.73979949951172,3749100,0.0,0.0
2014-08-06 00:00:00-04:00,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,93.16070556640625,2579000,0.0,0.0
2014-08-07 00:00:00-04:00,127.41000366210938,128.88999938964844,125.51000213623047,125.75,92.178466796875,3065200,0.0,0.0
2014-08-08 00:00:00-04:00,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,93.0580825805664,2206800,0.0,0.0
2014-08-11 00:00:00-04:00,127.86000061035156,128.0,126.58000183105469,127.31999969482422,93.3293228149414,2529200,0.0,0.0
2014-08-12 00:00:00-04:00,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,93.04203033447266,2324500,0.61,0.0
2014-08-13 00:00:00-04:00,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,93.79332733154297,2537300,0.0,0.0
2014-08-14 00:00:00-04:00,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,97.12259674072266,6408400,0.0,0.0
2014-08-15 00:00:00-04:00,133.30999755859375,133.30999755859375,130.0,132.8000030517578,97.81494903564453,4347800,0.0,0.0
2014-08-18 00:00:00-04:00,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,98.12427520751953,3156700,0.0,0.0
2014-08-19 00:00:00-04:00,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,97.97700500488281,1878900,0.0,0.0
2014-08-20 00:00:00-04:00,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,97.72655487060547,1748900,0.0,0.0
2014-08-21 00:00:00-04:00,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,97.61607360839844,1774300,0.0,0.0
2014-08-22 00:00:00-04:00,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,97.82968139648438,2017800,0.0,0.0
2014-08-25 00:00:00-04:00,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,99.28070831298828,2997500,0.0,0.0
2014-08-26 00:00:00-04:00,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,101.10736846923828,3891200,0.0,0.0
2014-08-27 00:00:00-04:00,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,101.51982879638672,2693200,0.0,0.0
2014-08-28 00:00:00-04:00,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,102.15325164794922,3899700,0.0,0.0
2014-08-29 00:00:00-04:00,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,102.6614990234375,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,101.61559295654297,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,102.072265625,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,138.74000549316406,139.5,137.52999877929688,138.00999450683594,101.65242004394531,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,101.556640625,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,138.0,139.36000061035156,137.66000366210938,139.27000427246094,102.5804672241211,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,101.19574737548828,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,102.52155303955078,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,102.35215759277344,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,101.56402587890625,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,101.62296295166016,2174500,0.0,0.0
2014-09-16 00:00:00-04:00,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,102.62466430664062,2398900,0.0,0.0
2014-09-17 00:00:00-04:00,140.0,141.57000732421875,138.6199951171875,140.7100067138672,103.64114379882812,3940900,0.0,0.0
2014-09-18 00:00:00-04:00,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,104.60601043701172,2160400,0.0,0.0
2014-09-19 00:00:00-04:00,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,106.0717544555664,6703300,0.0,0.0
2014-09-22 00:00:00-04:00,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,104.7238540649414,3082800,0.0,0.0
2014-09-23 00:00:00-04:00,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,103.61902618408203,2320900,0.0,0.0
2014-09-24 00:00:00-04:00,140.75,142.47999572753906,140.02000427246094,142.24000549316406,104.76805877685547,3227600,0.0,0.0
2014-09-25 00:00:00-04:00,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,103.00768280029297,2676400,0.0,0.0
2014-09-26 00:00:00-04:00,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,103.8989028930664,2296200,0.0,0.0
2014-09-29 00:00:00-04:00,139.9600067138672,141.5,139.3300018310547,140.07000732421875,103.16973876953125,2218700,0.0,0.0
2014-09-30 00:00:00-04:00,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,103.45699310302734,2646800,0.0,0.0
2014-10-01 00:00:00-04:00,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,102.24903869628906,3752200,0.0,0.0
2014-10-02 00:00:00-04:00,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,101.05579376220703,3060900,0.0,0.0
2014-10-03 00:00:00-04:00,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,102.4920883178711,3429000,0.0,0.0
2014-10-06 00:00:00-04:00,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,101.3577880859375,3190200,0.0,0.0
2014-10-07 00:00:00-04:00,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,100.19401550292969,2679500,0.0,0.0
2014-10-08 00:00:00-04:00,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,103.16973876953125,3621000,0.0,0.0
2014-10-09 00:00:00-04:00,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,101.33567810058594,2750500,0.0,0.0
2014-10-10 00:00:00-04:00,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,101.19574737548828,5750400,0.0,0.0
2014-10-13 00:00:00-04:00,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,98.37471771240234,6866700,0.0,0.0
2014-10-14 00:00:00-04:00,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,97.37301635742188,3736400,0.0,0.0
2014-10-15 00:00:00-04:00,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,96.41548156738281,4700100,0.0,0.0
2014-10-16 00:00:00-04:00,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,96.08404541015625,7906000,0.0,0.0
2014-10-17 00:00:00-04:00,131.25,139.85000610351562,129.5,133.69000244140625,98.47048950195312,7351500,0.0,0.0
2014-10-20 00:00:00-04:00,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,101.28411865234375,6623800,0.0,0.0
2014-10-21 00:00:00-04:00,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,106.13070678710938,8951400,0.0,0.0
2014-10-22 00:00:00-04:00,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,105.79922485351562,5222100,0.0,0.0
2014-10-23 00:00:00-04:00,145.89999389648438,148.13999938964844,145.24000549316406,147.25,108.4582290649414,4710700,0.0,0.0
2014-10-24 00:00:00-04:00,146.85000610351562,147.5,145.52000427246094,147.25999450683594,108.46559143066406,5318400,0.0,0.0
2014-10-27 00:00:00-04:00,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,109.15792846679688,4172500,0.0,0.0
2014-10-28 00:00:00-04:00,151.75,157.25,151.47000122070312,157.19000244140625,115.77959442138672,11623200,0.0,0.0
2014-10-29 00:00:00-04:00,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,117.02436828613281,7069800,0.0,0.0
2014-10-30 00:00:00-04:00,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,119.01310729980469,3864500,0.0,0.0
2014-10-31 00:00:00-04:00,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,119.45503997802734,7971100,0.0,0.0
2014-11-03 00:00:00-05:00,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,118.99836730957031,5823800,0.0,0.0
2014-11-04 00:00:00-05:00,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,118.15132904052734,3719000,0.0,0.0
2014-11-05 00:00:00-05:00,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,117.06858825683594,4062900,0.0,0.0
2014-11-06 00:00:00-05:00,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,118.10714721679688,3310900,0.0,0.0
2014-11-07 00:00:00-05:00,162.07000732421875,162.25,158.32000732421875,160.25,118.0334701538086,3633300,0.0,0.0
2014-11-10 00:00:00-05:00,161.00999450683594,163.1999969482422,160.5,163.08999633789062,120.5843276977539,3160900,0.61,0.0
2014-11-11 00:00:00-05:00,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,120.08893585205078,3015700,0.0,0.0
2014-11-12 00:00:00-05:00,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,119.72661590576172,3528900,0.0,0.0
2014-11-13 00:00:00-05:00,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,118.92811584472656,3636900,0.0,0.0
2014-11-14 00:00:00-05:00,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,116.58430480957031,4505700,0.0,0.0
2014-11-17 00:00:00-05:00,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,117.66380310058594,2662400,0.0,0.0
2014-11-18 00:00:00-05:00,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,119.95584106445312,3135600,0.0,0.0
2014-11-19 00:00:00-05:00,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,120.25161743164062,2422900,0.0,0.0
2014-11-20 00:00:00-05:00,161.91000366210938,164.8300018310547,161.75,162.67999267578125,120.28119659423828,3208900,0.0,0.0
2014-11-21 00:00:00-05:00,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,120.37726593017578,3717000,0.0,0.0
2014-11-24 00:00:00-05:00,163.0,165.67999267578125,162.9499969482422,164.17999267578125,121.39020538330078,2193300,0.0,0.0
2014-11-25 00:00:00-05:00,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,119.95584106445312,3564900,0.0,0.0
2014-11-26 00:00:00-05:00,162.75,164.83999633789062,162.47000122070312,164.72000122070312,121.78952026367188,2118000,0.0,0.0
2014-11-28 00:00:00-05:00,165.0,167.35000610351562,164.52000427246094,165.30999755859375,122.22570037841797,1794800,0.0,0.0
2014-12-01 00:00:00-05:00,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,123.03905487060547,2514200,0.0,0.0
2014-12-02 00:00:00-05:00,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,125.16102600097656,3290200,0.0,0.0
2014-12-03 00:00:00-05:00,169.27999877929688,169.49000549316406,166.5,168.07000732421875,124.26640319824219,2369100,0.0,0.0
2014-12-04 00:00:00-05:00,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,123.14252471923828,3357800,0.0,0.0
2014-12-05 00:00:00-05:00,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,125.13147735595703,2548700,0.0,0.0
2014-12-08 00:00:00-05:00,169.38999938964844,173.13999938964844,169.0,171.63999938964844,126.90599822998047,3953700,0.0,0.0
2014-12-09 00:00:00-05:00,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,125.24234008789062,3712300,0.0,0.0
2014-12-10 00:00:00-05:00,169.0,169.75,165.0,165.38999938964844,122.28486633300781,3490200,0.0,0.0
2014-12-11 00:00:00-05:00,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,122.79502868652344,3173600,0.0,0.0
2014-12-12 00:00:00-05:00,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,121.64897918701172,3366700,0.0,0.0
2014-12-15 00:00:00-05:00,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,118.00385284423828,4428300,0.0,0.0
2014-12-16 00:00:00-05:00,157.67999267578125,163.9600067138672,157.5,159.44000244140625,117.8855972290039,4492800,0.0,0.0
2014-12-17 00:00:00-05:00,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,120.87263488769531,3417900,0.0,0.0
2014-12-18 00:00:00-05:00,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,124.56954193115234,3511800,0.0,0.0
2014-12-19 00:00:00-05:00,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,125.81905364990234,7856300,0.0,0.0
2014-12-22 00:00:00-05:00,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,121.64897918701172,4061500,0.0,0.0
2014-12-23 00:00:00-05:00,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,116.46598815917969,7091700,0.0,0.0
2014-12-24 00:00:00-05:00,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,118.7950439453125,2222800,0.0,0.0
2014-12-26 00:00:00-05:00,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,120.85787200927734,1707500,0.0,0.0
2014-12-29 00:00:00-05:00,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,120.40684509277344,1727600,0.0,0.0
2014-12-30 00:00:00-05:00,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,118.76544952392578,2019800,0.0,0.0
2014-12-31 00:00:00-05:00,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,117.77467346191406,2691900,0.0,0.0
2015-01-02 00:00:00-05:00,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,118.21833038330078,2605400,0.0,0.0
2015-01-05 00:00:00-05:00,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,116.81352996826172,4080300,0.0,0.0
2015-01-06 00:00:00-05:00,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,113.05010986328125,5075800,0.0,0.0
2015-01-07 00:00:00-05:00,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,116.998291015625,3502400,0.0,0.0
2015-01-08 00:00:00-05:00,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,116.576904296875,4560200,0.0,0.0
2015-01-09 00:00:00-05:00,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,115.14252471923828,3949100,0.0,0.0
2015-01-12 00:00:00-05:00,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,115.50480651855469,2700700,0.0,0.0
2015-01-13 00:00:00-05:00,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,114.70628356933594,4570400,0.0,0.0
2015-01-14 00:00:00-05:00,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,114.72109985351562,3426400,0.0,0.0
2015-01-15 00:00:00-05:00,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,112.32553100585938,2894000,0.0,0.0
2015-01-16 00:00:00-05:00,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,117.13877868652344,3513200,0.0,0.0
2015-01-20 00:00:00-05:00,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,116.5251693725586,3664400,0.0,0.0
2015-01-21 00:00:00-05:00,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,116.36251068115234,2804900,0.0,0.0
2015-01-22 00:00:00-05:00,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,117.98172760009766,3783100,0.0,0.0
2015-01-23 00:00:00-05:00,159.8000030517578,160.00999450683594,158.25,159.80999755859375,118.1591796875,2249400,0.0,0.0
2015-01-26 00:00:00-05:00,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,118.10000610351562,3149600,0.0,0.0
2015-01-27 00:00:00-05:00,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,117.47893524169922,2876300,0.0,0.0
2015-01-28 00:00:00-05:00,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,114.33662414550781,4927100,0.0,0.0
2015-01-29 00:00:00-05:00,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,115.61573028564453,3435500,0.0,0.0
2015-01-30 00:00:00-05:00,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,112.576904296875,5318200,0.0,0.0
2015-02-02 00:00:00-05:00,153.41000366210938,153.97000122070312,149.39999389648438,152.5,112.75437927246094,3832500,0.0,0.0
2015-02-03 00:00:00-05:00,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,112.5547103881836,4298400,0.0,0.0
2015-02-04 00:00:00-05:00,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,111.97804260253906,5827100,0.0,0.0
2015-02-05 00:00:00-05:00,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,113.39022064208984,3564400,0.0,0.0
2015-02-06 00:00:00-05:00,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,111.94100952148438,3242700,0.0,0.0
2015-02-09 00:00:00-05:00,150.0,151.8300018310547,149.1999969482422,150.00999450683594,110.91328430175781,3236400,0.0,0.0
2015-02-10 00:00:00-05:00,150.5,152.6300048828125,149.0500030517578,152.57000732421875,113.40330505371094,4108600,0.79,0.0
2015-02-11 00:00:00-05:00,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,113.80467224121094,3998700,0.0,0.0
2015-02-12 00:00:00-05:00,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,113.85673522949219,2935800,0.0,0.0
2015-02-13 00:00:00-05:00,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,114.07972717285156,3591400,0.0,0.0
2015-02-17 00:00:00-05:00,153.52000427246094,154.85000610351562,153.0,154.24000549316406,114.6446304321289,3895600,0.0,0.0
2015-02-18 00:00:00-05:00,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,115.7892837524414,3297900,0.0,0.0
2015-02-19 00:00:00-05:00,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,115.98997497558594,3913900,0.0,0.0
2015-02-20 00:00:00-05:00,156.42999267578125,157.75,155.05999755859375,157.66000366210938,117.1866455078125,4411100,0.0,0.0
2015-02-23 00:00:00-05:00,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,117.75157928466797,3094300,0.0,0.0
2015-02-24 00:00:00-05:00,159.0,159.11000061035156,156.25,157.3699951171875,116.97112274169922,2060500,0.0,0.0
2015-02-25 00:00:00-05:00,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,117.49886322021484,3262800,0.0,0.0
2015-02-26 00:00:00-05:00,158.47999572753906,159.39999389648438,156.0,158.97000122070312,118.1603775024414,3379800,0.0,0.0
2015-02-27 00:00:00-05:00,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,117.23127746582031,2472000,0.0,0.0
2015-03-02 00:00:00-05:00,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,118.65088653564453,3483500,0.0,0.0
2015-03-03 00:00:00-05:00,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,117.85562133789062,2334900,0.0,0.0
2015-03-04 00:00:00-05:00,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,118.32384490966797,3098600,0.0,0.0
2015-03-05 00:00:00-05:00,160.0,161.47999572753906,158.86000061035156,159.60000610351562,118.62860870361328,2470900,0.0,0.0
2015-03-06 00:00:00-05:00,158.5,159.9199981689453,154.0,154.8800048828125,115.12029266357422,4091400,0.0,0.0
2015-03-09 00:00:00-04:00,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,115.2169189453125,2135000,0.0,0.0
2015-03-10 00:00:00-04:00,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,114.15403747558594,3509600,0.0,0.0
2015-03-11 00:00:00-04:00,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,113.49993133544922,2487100,0.0,0.0
2015-03-12 00:00:00-04:00,154.25999450683594,154.77000427246094,152.9499969482422,154.25,114.65206146240234,1889400,0.0,0.0
2015-03-13 00:00:00-04:00,153.27999877929688,154.75,152.5800018310547,154.25999450683594,114.65949249267578,2737900,0.0,0.0
2015-03-16 00:00:00-04:00,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,121.17813873291016,5201600,0.0,0.0
2015-03-17 00:00:00-04:00,162.25,163.75999450683594,161.74000549316406,163.07000732421875,121.20781707763672,2620800,0.0,0.0
2015-03-18 00:00:00-04:00,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,123.78702545166016,3690100,0.0,0.0
2015-03-19 00:00:00-04:00,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,125.697265625,3756600,0.0,0.0
2015-03-20 00:00:00-04:00,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,126.43318176269531,9040600,0.0,0.0
2015-03-23 00:00:00-04:00,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,123.78702545166016,3879900,0.0,0.0
2015-03-24 00:00:00-04:00,166.05999755859375,168.25,165.39999389648438,166.00999450683594,123.39308166503906,2555600,0.0,0.0
2015-03-25 00:00:00-04:00,166.0,166.7899932861328,160.57000732421875,160.6199951171875,119.38677215576172,4010100,0.0,0.0
2015-03-26 00:00:00-04:00,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,119.33474731445312,3146500,0.0,0.0
2015-03-27 00:00:00-04:00,161.25999450683594,163.4499969482422,161.0,162.58999633789062,120.85106658935547,2438900,0.0,0.0
2015-03-30 00:00:00-04:00,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,122.12946319580078,2388100,0.0,0.0
2015-03-31 00:00:00-04:00,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,118.81443786621094,3111000,0.0,0.0
2015-04-01 00:00:00-04:00,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,116.77040100097656,5135000,0.0,0.0
2015-04-02 00:00:00-04:00,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,115.86358642578125,3015200,0.0,0.0
2015-04-06 00:00:00-04:00,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,115.41764831542969,3185700,0.0,0.0
2015-04-07 00:00:00-04:00,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,116.90419006347656,2942600,0.0,0.0
2015-04-08 00:00:00-04:00,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,119.17121124267578,3031200,0.0,0.0
2015-04-09 00:00:00-04:00,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,120.03346252441406,2860600,0.0,0.0
2015-04-10 00:00:00-04:00,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,121.43829345703125,2407200,0.0,0.0
2015-04-13 00:00:00-04:00,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,120.7767105102539,1767700,0.0,0.0
2015-04-14 00:00:00-04:00,162.5,163.47000122070312,160.55999755859375,162.57000732421875,120.83617401123047,2099400,0.0,0.0
2015-04-15 00:00:00-04:00,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,122.9917221069336,3659300,0.0,0.0
2015-04-16 00:00:00-04:00,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,124.0323715209961,3085600,0.0,0.0
2015-04-17 00:00:00-04:00,165.0,165.5,161.72000122070312,163.5800018310547,121.5868911743164,4249700,0.0,0.0
2015-04-20 00:00:00-04:00,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,123.36334228515625,2760900,0.0,0.0
2015-04-21 00:00:00-04:00,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,125.21416473388672,3794800,0.0,0.0
2015-04-22 00:00:00-04:00,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,125.68987274169922,5352200,0.0,0.0
2015-04-23 00:00:00-04:00,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,125.74185943603516,3668100,0.0,0.0
2015-04-24 00:00:00-04:00,168.14999389648438,169.25,166.05999755859375,167.91000366210938,124.80533599853516,2548300,0.0,0.0
2015-04-27 00:00:00-04:00,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,120.6949691772461,4386200,0.0,0.0
2015-04-28 00:00:00-04:00,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,120.7767105102539,4262800,0.0,0.0
2015-04-29 00:00:00-04:00,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,119.65433502197266,3281800,0.0,0.0
2015-04-30 00:00:00-04:00,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,117.37249755859375,4444300,0.0,0.0
2015-05-01 00:00:00-04:00,159.5,161.69000244140625,158.64999389648438,160.36000061035156,119.19355773925781,3259800,0.0,0.0
2015-05-04 00:00:00-04:00,161.5,163.9600067138672,161.4499969482422,162.11000061035156,120.49430084228516,3496200,0.0,0.0
2015-05-05 00:00:00-04:00,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,118.50972747802734,3086000,0.0,0.0
2015-05-06 00:00:00-04:00,160.0,160.38999938964844,156.64999389648438,158.9499969482422,118.1454849243164,3762700,0.0,0.0
2015-05-07 00:00:00-04:00,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,117.36504364013672,4374000,0.0,0.0
2015-05-08 00:00:00-04:00,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,120.66522979736328,4664200,0.0,0.0
2015-05-11 00:00:00-04:00,162.30999755859375,162.99000549316406,161.0,161.0500030517578,119.70641326904297,2723800,0.0,0.0
2015-05-12 00:00:00-04:00,159.0,159.25999450683594,155.7100067138672,158.24000549316406,118.19752502441406,4359700,0.79,0.0
2015-05-13 00:00:00-04:00,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,118.30958557128906,2727000,0.0,0.0
2015-05-14 00:00:00-04:00,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,120.99112701416016,2717500,0.0,0.0
2015-05-15 00:00:00-04:00,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,121.27497863769531,2384600,0.0,0.0
2015-05-18 00:00:00-04:00,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,122.08168029785156,2153900,0.0,0.0
2015-05-19 00:00:00-04:00,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,122.17134094238281,1746600,0.0,0.0
2015-05-20 00:00:00-04:00,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,122.48502349853516,2027300,0.0,0.0
2015-05-21 00:00:00-04:00,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,122.38046264648438,2156600,0.0,0.0
2015-05-22 00:00:00-04:00,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,122.18624877929688,1636000,0.0,0.0
2015-05-26 00:00:00-04:00,160.64999389648438,162.4600067138672,158.0,159.00999450683594,118.77265930175781,4078300,0.0,0.0
2015-05-27 00:00:00-04:00,159.9600067138672,161.0,159.27999877929688,160.44000244140625,119.84088897705078,3336300,0.0,0.0
