Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,47.84976577758789,48.197181701660156,46.95774459838867,47.50234603881836,30.518339157104492,6749012,0.0,0.0
2012-02-03 00:00:00-05:00,47.793426513671875,48.028167724609375,47.624412536621094,47.73708724975586,30.669158935546875,2066952,0.0,0.0
2012-02-06 00:00:00-05:00,47.558685302734375,47.74647903442383,47.44601058959961,47.58685302734375,30.572643280029297,1482587,0.0,0.0
2012-02-07 00:00:00-05:00,47.65258026123047,47.793426513671875,47.323944091796875,47.71831130981445,30.65708351135254,2193261,0.0,0.0
2012-02-08 00:00:00-05:00,47.81220626831055,47.90610122680664,47.239437103271484,47.26760482788086,30.367530822753906,2525541,0.0,0.0
2012-02-09 00:00:00-05:00,47.258216857910156,47.35211181640625,46.910797119140625,47.145538330078125,30.289106369018555,1897191,0.0,0.0
2012-02-10 00:00:00-05:00,46.94835662841797,47.05164337158203,46.63849639892578,46.769954681396484,30.047822952270508,1643082,0.0,0.0
2012-02-13 00:00:00-05:00,47.01408386230469,47.089202880859375,46.920188903808594,46.96713638305664,30.17449188232422,1173311,0.0,0.0
2012-02-14 00:00:00-05:00,46.81690216064453,47.314552307128906,46.77934265136719,47.230045318603516,30.343406677246094,2395398,0.0,0.0
2012-02-15 00:00:00-05:00,49.52112579345703,50.09389877319336,48.760562896728516,49.643192291259766,31.893753051757812,8513823,0.0,0.0
2012-02-16 00:00:00-05:00,49.51173782348633,49.708919525146484,49.20187759399414,49.35211181640625,31.706748962402344,3810251,0.0,0.0
2012-02-17 00:00:00-05:00,49.530517578125,49.530517578125,48.6948356628418,49.323944091796875,31.688657760620117,4550532,0.0,0.0
2012-02-21 00:00:00-05:00,49.28638458251953,49.28638458251953,48.6948356628418,48.78873062133789,31.34478759765625,2242890,0.0,0.0
2012-02-22 00:00:00-05:00,48.75117492675781,49.36150360107422,48.676055908203125,49.323944091796875,31.688657760620117,3473924,0.0,0.0
2012-02-23 00:00:00-05:00,49.82159423828125,50.18779373168945,49.793426513671875,49.859153747558594,32.03251266479492,3713442,0.0,0.0
2012-02-24 00:00:00-05:00,49.92488479614258,50.09389877319336,49.45539855957031,49.530517578125,31.821367263793945,1764705,0.0,0.0
2012-02-27 00:00:00-05:00,49.48356628417969,49.7652587890625,49.239437103271484,49.671363830566406,31.911869049072266,2602541,0.0,0.0
2012-02-28 00:00:00-05:00,49.408451080322266,49.51173782348633,49.05164337158203,49.13615036010742,31.826704025268555,2004543,0.403756,0.0
2012-02-29 00:00:00-05:00,49.33333206176758,49.389671325683594,49.089202880859375,49.154930114746094,31.838857650756836,3237920,0.0,0.0
2012-03-01 00:00:00-05:00,49.24882507324219,49.42723083496094,48.98591613769531,49.0704231262207,31.78412437438965,2063225,0.0,0.0
2012-03-02 00:00:00-05:00,49.03286361694336,49.230045318603516,48.826290130615234,48.9295768737793,31.692895889282227,1907415,0.0,0.0
2012-03-05 00:00:00-05:00,48.9295768737793,49.05164337158203,48.760562896728516,48.910797119140625,31.680747985839844,1493663,0.0,0.0
2012-03-06 00:00:00-05:00,48.760562896728516,48.938968658447266,48.58216094970703,48.676055908203125,31.52867889404297,2341403,0.0,0.0
2012-03-07 00:00:00-05:00,48.64788818359375,48.78873062133789,48.48826217651367,48.760562896728516,31.583433151245117,1391423,0.0,0.0
2012-03-08 00:00:00-05:00,48.760562896728516,49.239437103271484,48.66666793823242,49.22065734863281,31.881441116333008,1537008,0.0,0.0
2012-03-09 00:00:00-05:00,49.12676239013672,49.26760482788086,49.023475646972656,49.239437103271484,31.893611907958984,1074266,0.0,0.0
2012-03-12 00:00:00-04:00,49.27699661254883,49.82159423828125,49.22065734863281,49.60563278198242,32.13079833984375,1994426,0.0,0.0
2012-03-13 00:00:00-04:00,49.58685302734375,49.69013977050781,49.323944091796875,49.671363830566406,32.17336654663086,1096631,0.0,0.0
2012-03-14 00:00:00-04:00,49.54929733276367,49.7746467590332,49.20187759399414,49.27699661254883,31.917932510375977,1378962,0.0,0.0
2012-03-15 00:00:00-04:00,49.33333206176758,49.69953155517578,49.0704231262207,49.69013977050781,32.18553161621094,1769391,0.0,0.0
2012-03-16 00:00:00-04:00,49.643192291259766,49.7652587890625,49.258216857910156,49.408451080322266,32.003074645996094,2098583,0.0,0.0
2012-03-19 00:00:00-04:00,49.28638458251953,49.58685302734375,49.154930114746094,49.389671325683594,31.990915298461914,1694202,0.0,0.0
2012-03-20 00:00:00-04:00,49.239437103271484,49.5399055480957,49.239437103271484,49.46479034423828,32.039573669433594,1061060,0.0,0.0
2012-03-21 00:00:00-04:00,49.45539855957031,49.48356628417969,49.079811096191406,49.27699661254883,31.917932510375977,970641,0.0,0.0
2012-03-22 00:00:00-04:00,49.18309783935547,49.36150360107422,49.03286361694336,49.34272384643555,31.960512161254883,973623,0.0,0.0
2012-03-23 00:00:00-04:00,49.323944091796875,49.43661880493164,49.19248962402344,49.21126937866211,31.875362396240234,1725513,0.0,0.0
2012-03-26 00:00:00-04:00,49.48356628417969,49.943660736083984,49.42723083496094,49.60563278198242,32.13079833984375,1617735,0.0,0.0
2012-03-27 00:00:00-04:00,49.643192291259766,50.00939178466797,49.57746505737305,49.86854553222656,32.30109786987305,1449039,0.0,0.0
2012-03-28 00:00:00-04:00,49.92488479614258,50.056339263916016,49.82159423828125,50.056339263916016,32.4227409362793,1526039,0.0,0.0
2012-03-29 00:00:00-04:00,50.028167724609375,50.2347412109375,49.802818298339844,50.13145446777344,32.47139358520508,1784834,0.0,0.0
2012-03-30 00:00:00-04:00,50.2441291809082,50.57276916503906,50.18779373168945,50.356807708740234,32.617347717285156,1602932,0.0,0.0
2012-04-02 00:00:00-04:00,50.17840576171875,50.469482421875,49.943660736083984,50.4600944519043,32.68424606323242,1452554,0.0,0.0
2012-04-03 00:00:00-04:00,50.507041931152344,50.507041931152344,49.91549301147461,50.122066497802734,32.46531677246094,2378997,0.0,0.0
2012-04-04 00:00:00-04:00,49.962440490722656,50.18779373168945,49.91549301147461,50.056339263916016,32.4227409362793,1437537,0.0,0.0
2012-04-05 00:00:00-04:00,50.00939178466797,50.028167724609375,49.57746505737305,49.93427276611328,32.343666076660156,1399623,0.0,0.0
2012-04-09 00:00:00-04:00,49.54929733276367,49.7652587890625,49.474178314208984,49.66197204589844,32.16728973388672,860414,0.0,0.0
2012-04-10 00:00:00-04:00,49.624412536621094,49.74647903442383,49.530517578125,49.69953155517578,32.19161605834961,1833504,0.0,0.0
2012-04-11 00:00:00-04:00,49.90610122680664,50.291080474853516,49.73708724975586,49.7746467590332,32.240264892578125,2502750,0.0,0.0
2012-04-12 00:00:00-04:00,49.78403854370117,49.971832275390625,49.65258026123047,49.95305252075195,32.355838775634766,1424438,0.0,0.0
2012-04-13 00:00:00-04:00,49.82159423828125,50.30986022949219,49.82159423828125,49.99060821533203,32.38016128540039,1387269,0.0,0.0
2012-04-16 00:00:00-04:00,49.962440490722656,50.39436721801758,49.90610122680664,50.2347412109375,32.53828811645508,1294082,0.0,0.0
2012-04-17 00:00:00-04:00,50.34741973876953,50.6948356628418,50.15962219238281,50.49765396118164,32.70857620239258,1138698,0.0,0.0
2012-04-18 00:00:00-04:00,50.441314697265625,50.48826217651367,50.15023422241211,50.30986022949219,32.58694076538086,1150626,0.0,0.0
2012-04-19 00:00:00-04:00,50.2347412109375,50.760562896728516,50.206573486328125,50.51643371582031,32.72074508666992,1745535,0.0,0.0
2012-04-20 00:00:00-04:00,50.55398941040039,50.89201736450195,50.54460144042969,50.6948356628418,32.8363037109375,1615818,0.0,0.0
2012-04-23 00:00:00-04:00,48.507041931152344,48.86384963989258,47.56807327270508,47.60563278198242,30.835336685180664,8806911,0.0,0.0
2012-04-24 00:00:00-04:00,47.58685302734375,47.83098602294922,47.230045318603516,47.35211181640625,30.671138763427734,4448825,0.0,0.0
2012-04-25 00:00:00-04:00,47.51173782348633,47.74647903442383,47.239437103271484,47.408451080322266,30.707630157470703,3407681,0.0,0.0
2012-04-26 00:00:00-04:00,47.56807327270508,48.07511520385742,47.023475646972656,47.239437103271484,30.598169326782227,3591074,0.0,0.0
2012-04-27 00:00:00-04:00,47.314552307128906,47.43661880493164,46.995304107666016,47.27699661254883,30.622480392456055,3674357,0.0,0.0
2012-04-30 00:00:00-04:00,47.28638458251953,47.52112579345703,47.20187759399414,47.48356628417969,30.75628089904785,2197734,0.0,0.0
2012-05-01 00:00:00-04:00,47.48356628417969,47.558685302734375,46.94835662841797,46.94835662841797,30.40960693359375,2792004,0.0,0.0
2012-05-02 00:00:00-04:00,46.98591613769531,47.48356628417969,46.90140914916992,47.46479034423828,30.74412727355957,3390747,0.0,0.0
2012-05-03 00:00:00-04:00,47.492958068847656,47.81220626831055,47.258216857910156,47.65258026123047,30.865760803222656,2832474,0.0,0.0
2012-05-04 00:00:00-04:00,47.60563278198242,47.802818298339844,47.314552307128906,47.314552307128906,30.64681625366211,1881216,0.0,0.0
2012-05-07 00:00:00-04:00,47.314552307128906,47.51173782348633,47.24882507324219,47.43661880493164,30.725873947143555,2215413,0.0,0.0
2012-05-08 00:00:00-04:00,47.36150360107422,47.66197204589844,47.13615036010742,47.65258026123047,30.865760803222656,2281763,0.0,0.0
2012-05-09 00:00:00-04:00,47.42723083496094,47.877933502197266,47.33333206176758,47.66197204589844,30.871845245361328,1903262,0.0,0.0
2012-05-10 00:00:00-04:00,47.69953155517578,47.943660736083984,47.63380432128906,47.82159423828125,30.97523307800293,1247967,0.0,0.0
2012-05-11 00:00:00-04:00,47.65258026123047,48.037559509277344,47.59624481201172,47.877933502197266,31.011722564697266,1658099,0.0,0.0
2012-05-14 00:00:00-04:00,47.643192291259766,47.943660736083984,47.51173782348633,47.84976577758789,30.993478775024414,1328375,0.0,0.0
2012-05-15 00:00:00-04:00,47.887325286865234,47.95305252075195,47.59624481201172,47.86854553222656,31.005640029907227,1903475,0.0,0.0
2012-05-16 00:00:00-04:00,47.84976577758789,47.91549301147461,47.60563278198242,47.82159423828125,30.97523307800293,2170470,0.0,0.0
2012-05-17 00:00:00-04:00,47.877933502197266,47.943660736083984,47.61502456665039,47.61502456665039,30.8414306640625,1913060,0.0,0.0
2012-05-18 00:00:00-04:00,47.73708724975586,47.7558708190918,47.09859085083008,47.2957763671875,30.634645462036133,2183570,0.0,0.0
2012-05-21 00:00:00-04:00,47.38028335571289,47.38028335571289,46.98591613769531,47.2957763671875,30.634645462036133,1457985,0.0,0.0
2012-05-22 00:00:00-04:00,47.45539855957031,47.624412536621094,47.230045318603516,47.323944091796875,30.65290641784668,1383329,0.0,0.0
2012-05-23 00:00:00-04:00,47.19248962402344,47.3990592956543,46.854461669921875,47.04225540161133,30.470436096191406,1491000,0.0,0.0
2012-05-24 00:00:00-04:00,47.05164337158203,47.28638458251953,46.81690216064453,47.13615036010742,30.5312442779541,1778018,0.0,0.0
2012-05-25 00:00:00-04:00,47.13615036010742,47.27699661254883,46.95774459838867,47.20187759399414,30.573816299438477,1420710,0.0,0.0
2012-05-29 00:00:00-04:00,47.45539855957031,47.60563278198242,47.34272384643555,47.3990592956543,30.701555252075195,1507082,0.0,0.0
2012-05-30 00:00:00-04:00,46.976524353027344,47.24882507324219,46.34741973876953,46.34741973876953,30.278282165527344,2341403,0.403756,0.0
2012-05-31 00:00:00-04:00,46.42253494262695,46.47887420654297,45.802818298339844,45.802818298339844,29.922504425048828,3202242,0.0,0.0
2012-06-01 00:00:00-04:00,45.5399055480957,45.7746467590332,45.258216857910156,45.27699661254883,29.578998565673828,2840462,0.0,0.0
2012-06-04 00:00:00-04:00,45.27699661254883,45.3990592956543,45.0704231262207,45.314552307128906,29.603525161743164,1563314,0.0,0.0
2012-06-05 00:00:00-04:00,45.079811096191406,45.50234603881836,44.95774459838867,45.27699661254883,29.578998565673828,2117220,0.0,0.0
2012-06-06 00:00:00-04:00,45.389671325683594,45.5399055480957,45.13615036010742,45.41783905029297,29.671005249023438,1777592,0.0,0.0
2012-06-07 00:00:00-04:00,45.63380432128906,45.68075180053711,45.43661880493164,45.44601058959961,29.68940544128418,1485143,0.0,0.0
2012-06-08 00:00:00-04:00,45.41783905029297,45.66197204589844,45.38028335571289,45.66197204589844,29.830488204956055,1768433,0.0,0.0
2012-06-11 00:00:00-04:00,45.93427276611328,45.93427276611328,45.52112579345703,45.558685302734375,29.763015747070312,1421562,0.0,0.0
2012-06-12 00:00:00-04:00,45.58685302734375,45.624412536621094,45.314552307128906,45.43661880493164,29.683265686035156,1705598,0.0,0.0
2012-06-13 00:00:00-04:00,45.38028335571289,45.60563278198242,45.3051643371582,45.42723083496094,29.677127838134766,1187369,0.0,0.0
2012-06-14 00:00:00-04:00,45.48356628417969,46.140846252441406,45.474178314208984,46.13145446777344,30.137208938598633,2169086,0.0,0.0
2012-06-15 00:00:00-04:00,46.140846252441406,46.33802795410156,46.06572723388672,46.2441291809082,30.210805892944336,1636692,0.0,0.0
2012-06-18 00:00:00-04:00,46.2253532409668,46.61971664428711,46.21596145629883,46.38497543334961,30.302827835083008,1117931,0.0,0.0
2012-06-19 00:00:00-04:00,46.610328674316406,46.72300338745117,46.328636169433594,46.57276916503906,30.42551612854004,1193972,0.0,0.0
2012-06-20 00:00:00-04:00,46.48826217651367,46.62910842895508,46.122066497802734,46.42253494262695,30.327369689941406,1351911,0.0,0.0
2012-06-21 00:00:00-04:00,46.65727615356445,46.65727615356445,45.81220626831055,45.83098602294922,29.94092559814453,1457772,0.0,0.0
2012-06-22 00:00:00-04:00,45.89671325683594,46.07511520385742,45.68075180053711,45.98122024536133,30.0390567779541,1530618,0.0,0.0
2012-06-25 00:00:00-04:00,45.78403854370117,45.962440490722656,45.624412536621094,45.7558708190918,29.8918399810791,1179381,0.0,0.0
2012-06-26 00:00:00-04:00,45.708919525146484,45.7558708190918,45.230045318603516,45.48356628417969,29.71393585205078,1435940,0.0,0.0
2012-06-27 00:00:00-04:00,45.46479034423828,45.7652587890625,45.42723083496094,45.727699279785156,29.873430252075195,1241258,0.0,0.0
2012-06-28 00:00:00-04:00,45.61502456665039,45.90610122680664,45.48356628417969,45.90610122680664,29.989990234375,1903475,0.0,0.0
2012-06-29 00:00:00-04:00,46.272300720214844,46.43192672729492,46.15023422241211,46.31924819946289,30.259885787963867,2172600,0.0,0.0
2012-07-02 00:00:00-04:00,46.15962219238281,46.49765396118164,45.99060821533203,46.43192672729492,30.3335018157959,1714757,0.0,0.0
2012-07-03 00:00:00-04:00,46.47887420654297,46.53520965576172,46.291080474853516,46.51643371582031,30.38870620727539,918350,0.0,0.0
2012-07-05 00:00:00-04:00,46.525821685791016,46.71361541748047,46.26291275024414,46.469482421875,30.358051300048828,1724022,0.0,0.0
2012-07-06 00:00:00-04:00,46.30046844482422,46.47887420654297,46.01877975463867,46.122066497802734,30.13106918334961,1290035,0.0,0.0
2012-07-09 00:00:00-04:00,46.122066497802734,46.197181701660156,45.624412536621094,45.68075180053711,29.8427677154541,1351166,0.0,0.0
2012-07-10 00:00:00-04:00,45.71831130981445,46.2253532409668,45.71831130981445,45.99060821533203,30.045190811157227,2235222,0.0,0.0
2012-07-11 00:00:00-04:00,46.00939178466797,46.845069885253906,45.98122024536133,46.4600944519043,30.35189437866211,2284745,0.0,0.0
2012-07-12 00:00:00-04:00,46.328636169433594,46.45070266723633,45.98122024536133,46.13145446777344,30.137208938598633,985551,0.0,0.0
2012-07-13 00:00:00-04:00,46.206573486328125,46.685447692871094,46.18779373168945,46.47887420654297,30.364173889160156,1257552,0.0,0.0
2012-07-16 00:00:00-04:00,46.38497543334961,46.469482421875,45.33333206176758,45.3990592956543,29.658737182617188,3018104,0.0,0.0
2012-07-17 00:00:00-04:00,45.50234603881836,45.54929733276367,45.03286361694336,45.42723083496094,29.677127838134766,2291774,0.0,0.0
2012-07-18 00:00:00-04:00,45.44601058959961,45.492958068847656,45.0704231262207,45.12676239013672,29.4808349609375,2117007,0.0,0.0
2012-07-19 00:00:00-04:00,45.1643180847168,45.33333206176758,44.995304107666016,45.13615036010742,29.48696517944336,2249706,0.0,0.0
2012-07-20 00:00:00-04:00,44.98591613769531,45.12676239013672,44.62910842895508,44.73239517211914,29.223215103149414,2684333,0.0,0.0
2012-07-23 00:00:00-04:00,44.56338119506836,44.676055908203125,44.140846252441406,44.272300720214844,28.922626495361328,2114238,0.0,0.0
2012-07-24 00:00:00-04:00,44.26291275024414,44.31924819946289,43.50234603881836,43.69013977050781,28.54231834411621,4114841,0.0,0.0
2012-07-25 00:00:00-04:00,43.708919525146484,43.98122024536133,43.58685302734375,43.671363830566406,28.530048370361328,2707763,0.0,0.0
2012-07-26 00:00:00-04:00,44.112674713134766,44.49765396118164,43.7652587890625,43.7652587890625,28.59139060974121,3100428,0.0,0.0
2012-07-27 00:00:00-04:00,43.92488479614258,44.48826217651367,43.89671325683594,44.30986022949219,28.947174072265625,3585855,0.0,0.0
2012-07-30 00:00:00-04:00,44.55398941040039,44.79812240600586,44.07511520385742,44.507041931152344,29.07599449157715,2768148,0.0,0.0
2012-07-31 00:00:00-04:00,44.49765396118164,44.920188903808594,44.375587463378906,44.78873062133789,29.260009765625,2129468,0.0,0.0
2012-08-01 00:00:00-04:00,44.854461669921875,45.10798263549805,44.610328674316406,44.89201736450195,29.327478408813477,2652702,0.0,0.0
2012-08-02 00:00:00-04:00,45.11737060546875,46.9295768737793,45.11737060546875,46.42253494262695,30.327369689941406,5028824,0.0,0.0
2012-08-03 00:00:00-04:00,46.81690216064453,47.46479034423828,46.80751037597656,47.27699661254883,30.885562896728516,4380452,0.0,0.0
2012-08-06 00:00:00-04:00,47.20187759399414,47.61502456665039,46.98591613769531,47.01408386230469,30.713804244995117,2286023,0.0,0.0
2012-08-07 00:00:00-04:00,47.13615036010742,47.36150360107422,46.976524353027344,47.18309783935547,30.82422637939453,1720401,0.0,0.0
2012-08-08 00:00:00-04:00,47.20187759399414,47.65258026123047,47.12676239013672,47.56807327270508,31.07571792602539,1981433,0.0,0.0
2012-08-09 00:00:00-04:00,47.530517578125,47.69953155517578,47.3990592956543,47.65258026123047,31.130943298339844,2121906,0.0,0.0
2012-08-10 00:00:00-04:00,47.50234603881836,47.887325286865234,47.41783905029297,47.86854553222656,31.272022247314453,1666725,0.0,0.0
2012-08-13 00:00:00-04:00,47.859153747558594,47.91549301147461,47.56807327270508,47.60563278198242,31.10027313232422,2605523,0.0,0.0
2012-08-14 00:00:00-04:00,47.74647903442383,47.84037780761719,47.43661880493164,47.708919525146484,31.167736053466797,1857573,0.0,0.0
2012-08-15 00:00:00-04:00,47.671363830566406,47.887325286865234,47.57746505737305,47.859153747558594,31.265884399414062,951897,0.0,0.0
2012-08-16 00:00:00-04:00,47.74647903442383,48.037559509277344,47.63380432128906,47.99060821533203,31.351764678955078,2275799,0.0,0.0
2012-08-17 00:00:00-04:00,48.08450698852539,48.197181701660156,47.92488479614258,47.98122024536133,31.345638275146484,2330753,0.0,0.0
2012-08-20 00:00:00-04:00,48.0,48.328636169433594,48.0,48.2441291809082,31.517396926879883,1642230,0.0,0.0
2012-08-21 00:00:00-04:00,48.356807708740234,48.54460144042969,48.21596145629883,48.25352096557617,31.523527145385742,1885050,0.0,0.0
2012-08-22 00:00:00-04:00,48.112674713134766,48.272300720214844,47.84037780761719,47.95305252075195,31.327239990234375,1706130,0.0,0.0
2012-08-23 00:00:00-04:00,48.00939178466797,48.13145446777344,47.84037780761719,48.037559509277344,31.38243865966797,2171535,0.0,0.0
2012-08-24 00:00:00-04:00,48.037559509277344,48.36619567871094,47.90610122680664,48.33802795410156,31.5787410736084,1442010,0.0,0.0
2012-08-27 00:00:00-04:00,48.47887420654297,48.610328674316406,48.34741973876953,48.49765396118164,31.683015823364258,1206858,0.0,0.0
2012-08-28 00:00:00-04:00,48.375587463378906,48.741783142089844,48.375587463378906,48.507041931152344,31.689157485961914,1566402,0.0,0.0
2012-08-29 00:00:00-04:00,48.591548919677734,48.73239517211914,48.197181701660156,48.28168869018555,31.54192543029785,1611558,0.0,0.0
2012-08-30 00:00:00-04:00,47.83098602294922,47.84037780761719,47.45539855957031,47.474178314208984,31.282075881958008,2252262,0.413146,0.0
2012-08-31 00:00:00-04:00,47.68075180053711,47.887325286865234,47.408451080322266,47.558685302734375,31.337759017944336,1761617,0.0,0.0
2012-09-04 00:00:00-04:00,47.708919525146484,47.887325286865234,47.530517578125,47.558685302734375,31.337759017944336,1569917,0.0,0.0
2012-09-05 00:00:00-04:00,47.51173782348633,47.69953155517578,47.12676239013672,47.12676239013672,31.053146362304688,1395150,0.0,0.0
2012-09-06 00:00:00-04:00,47.18309783935547,47.389671325683594,47.0704231262207,47.323944091796875,31.183086395263672,2389967,0.0,0.0
2012-09-07 00:00:00-04:00,47.26760482788086,47.42723083496094,47.1643180847168,47.314552307128906,31.176891326904297,2046398,0.0,0.0
2012-09-10 00:00:00-04:00,47.01408386230469,47.28638458251953,46.87323760986328,47.20187759399414,31.10263442993164,1932762,0.0,0.0
2012-09-11 00:00:00-04:00,47.314552307128906,47.35211181640625,47.09859085083008,47.35211181640625,31.20163917541504,1332209,0.0,0.0
2012-09-12 00:00:00-04:00,47.408451080322266,47.50234603881836,47.12676239013672,47.2957763671875,31.164514541625977,1041570,0.0,0.0
2012-09-13 00:00:00-04:00,47.154930114746094,47.83098602294922,46.976524353027344,47.71831130981445,31.44293785095215,2036493,0.0,0.0
2012-09-14 00:00:00-04:00,47.65258026123047,47.671363830566406,46.88262939453125,47.12676239013672,31.053146362304688,3060810,0.0,0.0
2012-09-17 00:00:00-04:00,47.145538330078125,47.42723083496094,47.145538330078125,47.389671325683594,31.226388931274414,1452341,0.0,0.0
2012-09-18 00:00:00-04:00,47.44601058959961,47.44601058959961,47.18309783935547,47.230045318603516,31.121204376220703,1373637,0.0,0.0
2012-09-19 00:00:00-04:00,47.35211181640625,48.028167724609375,47.323944091796875,47.83098602294922,31.517189025878906,2206361,0.0,0.0
2012-09-20 00:00:00-04:00,47.802818298339844,48.30986022949219,47.802818298339844,48.140846252441406,31.72136688232422,2435336,0.0,0.0
2012-09-21 00:00:00-04:00,48.197181701660156,48.375587463378906,48.037559509277344,48.30986022949219,31.832714080810547,2986047,0.0,0.0
2012-09-24 00:00:00-04:00,48.33802795410156,48.64788818359375,48.15023422241211,48.57276916503906,32.00596237182617,2246618,0.0,0.0
2012-09-25 00:00:00-04:00,48.826290130615234,48.96713638305664,48.63849639892578,48.6948356628418,32.08639907836914,3191273,0.0,0.0
2012-09-26 00:00:00-04:00,48.741783142089844,48.96713638305664,48.469482421875,48.54460144042969,31.987409591674805,1594625,0.0,0.0
2012-09-27 00:00:00-04:00,48.54460144042969,48.64788818359375,48.30986022949219,48.49765396118164,31.956459045410156,1460115,0.0,0.0
2012-09-28 00:00:00-04:00,48.356807708740234,48.53520965576172,48.122066497802734,48.507041931152344,31.962661743164062,1741275,0.0,0.0
2012-10-01 00:00:00-04:00,48.34741973876953,49.0704231262207,48.30986022949219,48.760562896728516,32.12971115112305,2279100,0.0,0.0
2012-10-02 00:00:00-04:00,48.90140914916992,49.10798263549805,48.49765396118164,48.73239517211914,32.11115264892578,1442010,0.0,0.0
2012-10-03 00:00:00-04:00,48.854461669921875,48.86384963989258,48.47887420654297,48.64788818359375,32.055458068847656,1083425,0.0,0.0
2012-10-04 00:00:00-04:00,48.65727615356445,48.826290130615234,48.57276916503906,48.71361541748047,32.09877014160156,783734,0.0,0.0
2012-10-05 00:00:00-04:00,48.96713638305664,49.061031341552734,48.65727615356445,48.77934265136719,32.14207077026367,1219106,0.0,0.0
2012-10-08 00:00:00-04:00,48.7042236328125,48.77934265136719,48.48826217651367,48.71361541748047,32.09877014160156,753062,0.0,0.0
2012-10-09 00:00:00-04:00,48.75117492675781,48.81690216064453,48.356807708740234,48.43192672729492,31.913148880004883,972771,0.0,0.0
2012-10-10 00:00:00-04:00,48.57276916503906,48.71361541748047,48.140846252441406,48.291080474853516,31.820350646972656,1091412,0.0,0.0
2012-10-11 00:00:00-04:00,48.6009407043457,48.73239517211914,48.441314697265625,48.45070266723633,31.9255313873291,945720,0.0,0.0
2012-10-12 00:00:00-04:00,48.6009407043457,48.8356819152832,48.43192672729492,48.57276916503906,32.00596237182617,1043594,0.0,0.0
2012-10-15 00:00:00-04:00,48.62910842895508,48.63849639892578,48.375587463378906,48.54460144042969,31.987409591674805,1148070,0.0,0.0
2012-10-16 00:00:00-04:00,48.64788818359375,48.98591613769531,48.63849639892578,48.89201736450195,32.21632385253906,1441797,0.0,0.0
2012-10-17 00:00:00-04:00,48.96713638305664,49.63380432128906,48.96713638305664,49.624412536621094,32.69892120361328,1760765,0.0,0.0
2012-10-18 00:00:00-04:00,49.58685302734375,49.60563278198242,49.1643180847168,49.2957763671875,32.48237991333008,1850118,0.0,0.0
