Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00-04:00,29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,26.424901962280273,5295200,0.0,0.0
2012-06-15 00:00:00-04:00,29.625,30.30500030517578,29.454999923706055,30.25,27.055452346801758,6944600,0.0,0.0
2012-06-18 00:00:00-04:00,30.1299991607666,30.25,29.854999542236328,29.96500015258789,26.800552368164062,4633000,0.0,0.0
2012-06-19 00:00:00-04:00,30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,27.006256103515625,3583600,0.0,0.0
2012-06-20 00:00:00-04:00,30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,26.988370895385742,3887000,0.0,0.0
2012-06-21 00:00:00-04:00,30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,25.924036026000977,5063800,0.0,0.0
2012-06-22 00:00:00-04:00,29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,26.14763832092285,4025200,0.0,0.0
2012-06-25 00:00:00-04:00,28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,25.892738342285156,5061800,0.0,0.0
2012-06-26 00:00:00-04:00,27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,25.463428497314453,7430800,0.0,0.0
2012-06-27 00:00:00-04:00,28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,25.7630558013916,4269800,0.0,0.0
2012-06-28 00:00:00-04:00,28.635000228881836,28.700000762939453,27.625,28.100000381469727,25.13250160217285,7550800,0.0,0.0
2012-06-29 00:00:00-04:00,29.09000015258789,30.0,29.030000686645508,30.0,26.831851959228516,5287400,0.0,0.0
2012-07-02 00:00:00-04:00,30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,26.55906105041504,4326400,0.0,0.0
2012-07-03 00:00:00-04:00,29.709999084472656,30.110000610351562,29.559999465942383,29.875,26.720050811767578,1427200,0.0,0.0
2012-07-05 00:00:00-04:00,29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,26.93023109436035,2717600,0.0,0.0
2012-07-06 00:00:00-04:00,29.75,29.780000686645508,28.364999771118164,28.829999923706055,25.78540802001953,6010000,0.0,0.0
2012-07-09 00:00:00-04:00,28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,25.651248931884766,3714000,0.0,0.0
2012-07-10 00:00:00-04:00,28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,25.128026962280273,5290400,0.0,0.0
2012-07-11 00:00:00-04:00,28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,25.275604248046875,4144200,0.0,0.0
2012-07-12 00:00:00-04:00,27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,24.75238037109375,12802200,0.0,0.0
2012-07-13 00:00:00-04:00,27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,25.60652732849121,5672400,0.0,0.0
2012-07-16 00:00:00-04:00,28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,26.053726196289062,6274400,0.0,0.0
2012-07-17 00:00:00-04:00,29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,26.0179443359375,4118600,0.0,0.0
2012-07-18 00:00:00-04:00,29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,26.523283004760742,3042000,0.0,0.0
2012-07-19 00:00:00-04:00,29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,26.36676597595215,3457000,0.0,0.0
2012-07-20 00:00:00-04:00,29.479999542236328,29.479999542236328,28.625,28.65999984741211,25.633363723754883,5125800,0.0,0.0
2012-07-23 00:00:00-04:00,28.1299991607666,28.3700008392334,27.75,28.2450008392334,25.26218032836914,3924800,0.0,0.0
2012-07-24 00:00:00-04:00,28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,24.886539459228516,3806600,0.0,0.0
2012-07-25 00:00:00-04:00,27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,25.087779998779297,3987600,0.0,0.0
2012-07-26 00:00:00-04:00,28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,25.472370147705078,4339400,0.0,0.0
2012-07-27 00:00:00-04:00,28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,26.174474716186523,5567600,0.0,0.0
2012-07-30 00:00:00-04:00,29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,25.62889289855957,3994200,0.0,0.0
2012-07-31 00:00:00-04:00,28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,25.38740348815918,5368200,0.0,0.0
2012-08-01 00:00:00-04:00,28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,25.159334182739258,4387800,0.0,0.0
2012-08-02 00:00:00-04:00,27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,25.168277740478516,9230400,0.0,0.0
2012-08-03 00:00:00-04:00,28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,25.874841690063477,10088200,0.0,0.0
2012-08-06 00:00:00-04:00,32.0,32.7400016784668,31.625,32.10499954223633,28.714548110961914,17712000,0.0,0.0
2012-08-07 00:00:00-04:00,32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,28.531198501586914,8458200,0.0,0.0
2012-08-08 00:00:00-04:00,31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,28.79952049255371,4269200,0.0,0.0
2012-08-09 00:00:00-04:00,32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,28.81740951538086,4700200,0.0,0.0
2012-08-10 00:00:00-04:00,32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,29.05442237854004,3252600,0.0,0.0
2012-08-13 00:00:00-04:00,32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,29.041006088256836,4030000,0.0,0.0
2012-08-14 00:00:00-04:00,32.5,32.5,31.96500015258789,32.154998779296875,28.75926971435547,4019800,0.0,0.0
2012-08-15 00:00:00-04:00,32.25,32.33000183105469,31.774999618530273,31.864999771118164,28.499900817871094,4031800,0.0,0.0
2012-08-16 00:00:00-04:00,31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,29.032060623168945,4853600,0.0,0.0
2012-08-17 00:00:00-04:00,32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,28.835296630859375,3808000,0.0,0.0
2012-08-20 00:00:00-04:00,32.224998474121094,32.25,31.84000015258789,32.05500030517578,28.669832229614258,3696400,0.0,0.0
2012-08-21 00:00:00-04:00,32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,28.81740951538086,4682800,0.0,0.0
2012-08-22 00:00:00-04:00,32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,28.9918155670166,2624000,0.0,0.0
2012-08-23 00:00:00-04:00,32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,29.063365936279297,4038800,0.0,0.0
2012-08-24 00:00:00-04:00,32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,29.005231857299805,2854200,0.0,0.0
2012-08-27 00:00:00-04:00,32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,28.866600036621094,2593400,0.0,0.0
2012-08-28 00:00:00-04:00,32.2599983215332,32.375,32.08000183105469,32.209999084472656,28.808460235595703,2244400,0.0,0.0
2012-08-29 00:00:00-04:00,32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,28.947097778320312,2441000,0.0,0.0
2012-08-30 00:00:00-04:00,32.25,32.32500076293945,31.8799991607666,31.915000915527344,28.54462432861328,2677800,0.0,0.0
2012-08-31 00:00:00-04:00,32.28499984741211,32.5,31.895000457763672,32.13999938964844,28.745853424072266,3283400,0.0,0.0
2012-09-04 00:00:00-04:00,32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,28.719024658203125,4168000,0.0,0.0
2012-09-05 00:00:00-04:00,32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,28.562511444091797,3911600,0.0,0.0
2012-09-06 00:00:00-04:00,32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,29.48820686340332,5893400,0.0,0.0
2012-09-07 00:00:00-04:00,32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,30.051666259765625,7043600,0.0,0.0
2012-09-10 00:00:00-04:00,33.90999984741211,33.90999984741211,33.25,33.40999984741211,29.881736755371094,5143200,0.0,0.0
2012-09-11 00:00:00-04:00,33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,30.078506469726562,3192400,0.0,0.0
2012-09-12 00:00:00-04:00,33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,30.49886703491211,5992800,0.0,0.0
2012-09-13 00:00:00-04:00,34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,31.321720123291016,6447000,0.0,0.0
2012-09-14 00:00:00-04:00,34.80500030517578,35.724998474121094,34.76499938964844,35.5,31.751020431518555,10618200,0.0,0.0
2012-09-17 00:00:00-04:00,35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,30.878990173339844,6172600,0.0,0.0
2012-09-18 00:00:00-04:00,34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,30.722461700439453,3336000,0.0,0.0
2012-09-19 00:00:00-04:00,34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,30.682228088378906,5212800,0.0,0.0
2012-09-20 00:00:00-04:00,34.08000183105469,34.2400016784668,33.95000076293945,34.125,30.52123260498047,4151200,0.0,0.0
2012-09-21 00:00:00-04:00,34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,30.682228088378906,7788200,0.0,0.0
2012-09-24 00:00:00-04:00,34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,30.61514663696289,5145800,0.0,0.0
2012-09-25 00:00:00-04:00,34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,30.369184494018555,4011600,0.0,0.0
2012-09-26 00:00:00-04:00,33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,30.35576057434082,3573000,0.0,0.0
2012-09-27 00:00:00-04:00,33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,30.73141860961914,4100400,0.0,0.0
2012-09-28 00:00:00-04:00,34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,31.2546329498291,6430000,0.0,0.0
2012-10-01 00:00:00-04:00,35.154998779296875,35.70500183105469,34.959999084472656,35.625,31.862823486328125,7042000,0.0,0.0
2012-10-02 00:00:00-04:00,35.7400016784668,35.75,35.415000915527344,35.564998626708984,31.809144973754883,4711200,0.0,0.0
2012-10-03 00:00:00-04:00,35.67499923706055,35.875,35.54499816894531,35.77000045776367,31.992511749267578,3385800,0.0,0.0
2012-10-04 00:00:00-04:00,35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,32.1221923828125,2380200,0.0,0.0
2012-10-05 00:00:00-04:00,36.0,36.3650016784668,35.7599983215332,35.90999984741211,32.11771774291992,4081400,0.0,0.0
2012-10-08 00:00:00-04:00,35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,31.907543182373047,2675400,0.0,0.0
2012-10-09 00:00:00-04:00,35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,31.2904052734375,4781800,0.0,0.0
2012-10-10 00:00:00-04:00,34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,31.01761817932129,4412800,0.0,0.0
2012-10-11 00:00:00-04:00,34.9900016784668,35.189998626708984,34.75,34.915000915527344,31.227802276611328,4206200,0.0,0.0
2012-10-12 00:00:00-04:00,34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,31.09811782836914,3871400,0.0,0.0
2012-10-15 00:00:00-04:00,35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,31.214387893676758,3385200,0.0,0.0
2012-10-16 00:00:00-04:00,34.994998931884766,35.23500061035156,34.779998779296875,35.125,31.41562843322754,2435200,0.0,0.0
2012-10-17 00:00:00-04:00,34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,31.09811782836914,5947600,0.0,0.0
2012-10-18 00:00:00-04:00,34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,31.0220890045166,5315200,0.0,0.0
2012-10-19 00:00:00-04:00,34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,30.753767013549805,7647600,0.0,0.0
2012-10-22 00:00:00-04:00,34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,31.218854904174805,3571200,0.0,0.0
2012-10-23 00:00:00-04:00,34.5,34.880001068115234,34.40999984741211,34.79499816894531,31.120485305786133,4439600,0.0,0.0
