Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,7.5,7.536250114440918,7.411250114440918,7.454999923706055,6.593908786773682,6283200,0.0,0.0
2012-04-05 00:00:00-04:00,7.420000076293945,7.443749904632568,7.394999980926514,7.416250228881836,6.559635162353516,3813600,0.0,0.0
2012-04-09 00:00:00-04:00,7.284999847412109,7.34375,7.258749961853027,7.31374979019165,6.468974590301514,6299200,0.0,0.0
2012-04-10 00:00:00-04:00,7.210000038146973,7.263750076293945,7.097499847412109,7.143750190734863,6.318609714508057,11520800,0.0,0.0
2012-04-11 00:00:00-04:00,7.21875,7.291250228881836,7.192500114440918,7.204999923706055,6.372785568237305,7420000,0.0,0.0
2012-04-12 00:00:00-04:00,7.230000019073486,7.413750171661377,7.213749885559082,7.388750076293945,6.535310745239258,6871200,0.0,0.0
2012-04-13 00:00:00-04:00,7.396249771118164,7.408750057220459,7.308750152587891,7.348750114440918,6.4999308586120605,8509600,0.0,0.0
2012-04-16 00:00:00-04:00,7.409999847412109,7.427499771118164,7.329999923706055,7.383749961853027,6.530889987945557,8447200,0.0,0.0
2012-04-17 00:00:00-04:00,7.4375,7.523749828338623,7.417500019073486,7.493750095367432,6.628183841705322,8425600,0.0,0.0
2012-04-18 00:00:00-04:00,7.434999942779541,7.434999942779541,7.139999866485596,7.261250019073486,6.422536373138428,19476000,0.0,0.0
2012-04-19 00:00:00-04:00,7.298749923706055,7.358749866485596,7.137499809265137,7.203750133514404,6.371679306030273,8466400,0.0,0.0
2012-04-20 00:00:00-04:00,7.228750228881836,7.258749961853027,7.203750133514404,7.210000038146973,6.377209186553955,12030400,0.0,0.0
2012-04-23 00:00:00-04:00,7.131249904632568,7.131249904632568,7.025000095367432,7.09499979019165,6.275490760803223,7216800,0.0,0.0
2012-04-24 00:00:00-04:00,7.116250038146973,7.166250228881836,7.03000020980835,7.065000057220459,6.248954772949219,9623200,0.0,0.0
2012-04-25 00:00:00-04:00,7.176249980926514,7.199999809265137,7.130000114440918,7.164999961853027,6.337406158447266,10945600,0.0,0.0
2012-04-26 00:00:00-04:00,7.159999847412109,7.320000171661377,7.139999866485596,7.31125020980835,6.466763019561768,6944000,0.0,0.0
2012-04-27 00:00:00-04:00,7.34375,7.372499942779541,7.295000076293945,7.335000038146973,6.487768650054932,8810400,0.0,0.0
2012-04-30 00:00:00-04:00,7.304999828338623,7.317500114440918,7.233749866485596,7.267499923706055,6.428066730499268,5984000,0.0,0.0
2012-05-01 00:00:00-04:00,7.269999980926514,7.331250190734863,7.184999942779541,7.237500190734863,6.401531219482422,5030400,0.0,0.0
2012-05-02 00:00:00-04:00,7.207499980926514,7.267499923706055,7.161250114440918,7.244999885559082,6.40816593170166,3405600,0.0,0.0
2012-05-03 00:00:00-04:00,7.233749866485596,7.233749866485596,7.079999923706055,7.087500095367432,6.268855094909668,4664000,0.0,0.0
2012-05-04 00:00:00-04:00,7.027500152587891,7.042500019073486,6.914999961853027,6.918749809265137,6.119597911834717,5356000,0.0,0.0
2012-05-07 00:00:00-04:00,6.90500020980835,6.958749771118164,6.828750133514404,6.851250171661377,6.0598955154418945,7833600,0.0,0.0
2012-05-08 00:00:00-04:00,6.826250076293945,6.848750114440918,6.736249923706055,6.816249847412109,6.028937816619873,9987200,0.0,0.0
2012-05-09 00:00:00-04:00,6.738749980926514,6.888750076293945,6.702499866485596,6.84375,6.053260803222656,6830400,0.0,0.0
2012-05-10 00:00:00-04:00,6.913750171661377,6.921249866485596,6.760000228881836,6.777500152587891,5.99466609954834,6222400,0.0,0.0
2012-05-11 00:00:00-04:00,6.735000133514404,6.848750114440918,6.726250171661377,6.755000114440918,5.9747633934021,4709600,0.0,0.0
2012-05-14 00:00:00-04:00,6.670000076293945,6.735000133514404,6.581250190734863,6.682499885559082,5.910637378692627,6384800,0.0,0.0
2012-05-15 00:00:00-04:00,6.684999942779541,6.746250152587891,6.631249904632568,6.647500038146973,5.879682540893555,7899200,0.0,0.0
2012-05-16 00:00:00-04:00,6.677499771118164,6.715000152587891,6.576250076293945,6.586249828338623,5.825503349304199,5949600,0.0,0.0
2012-05-17 00:00:00-04:00,6.59375,6.606249809265137,6.478750228881836,6.53249979019165,5.777960777282715,8427200,0.0,0.0
2012-05-18 00:00:00-04:00,6.56125020980835,6.570000171661377,6.381249904632568,6.398749828338623,5.659661293029785,8365600,0.0,0.0
2012-05-21 00:00:00-04:00,6.4375,6.583749771118164,6.396249771118164,6.557499885559082,5.800076007843018,6147200,0.0,0.0
2012-05-22 00:00:00-04:00,6.56374979019165,6.661250114440918,6.513750076293945,6.622499942779541,5.8575663566589355,8797600,0.0,0.0
2012-05-23 00:00:00-04:00,6.550000190734863,6.692500114440918,6.533750057220459,6.679999828338623,5.9084248542785645,8324800,0.0,0.0
2012-05-24 00:00:00-04:00,6.691249847412109,6.728750228881836,6.599999904632568,6.65749979019165,5.888525009155273,7070400,0.0,0.0
2012-05-25 00:00:00-04:00,6.667500019073486,6.711249828338623,6.635000228881836,6.652500152587891,5.8841023445129395,3005600,0.0,0.0
2012-05-29 00:00:00-04:00,6.726250171661377,6.769999980926514,6.712500095367432,6.758749961853027,5.978079795837402,6566400,0.0,0.0
2012-05-30 00:00:00-04:00,6.701250076293945,6.701250076293945,6.617499828338623,6.658750057220459,5.88962984085083,6048000,0.0,0.0
2012-05-31 00:00:00-04:00,6.65625,6.6875,6.548749923706055,6.648749828338623,5.880784511566162,6711200,0.0,0.0
2012-06-01 00:00:00-04:00,6.512499809265137,6.518750190734863,6.412499904632568,6.449999809265137,5.704991340637207,10542400,0.0,0.0
2012-06-04 00:00:00-04:00,6.457499980926514,6.534999847412109,6.418749809265137,6.527500152587891,5.77354097366333,7684000,0.0,0.0
2012-06-05 00:00:00-04:00,6.517499923706055,6.678750038146973,6.485000133514404,6.658750057220459,5.88962984085083,7656000,0.0,0.0
2012-06-06 00:00:00-04:00,6.706250190734863,6.772500038146973,6.698750019073486,6.768750190734863,5.986924648284912,6068000,0.0,0.0
2012-06-07 00:00:00-04:00,6.853750228881836,6.90500020980835,6.796249866485596,6.818749904632568,6.031148433685303,6000000,0.0,0.0
2012-06-08 00:00:00-04:00,6.78125,6.867499828338623,6.735000133514404,6.857500076293945,6.065424919128418,5081600,0.0,0.0
2012-06-11 00:00:00-04:00,6.911250114440918,6.996250152587891,6.743750095367432,6.75,5.981790065765381,7289600,0.013125,0.0
2012-06-12 00:00:00-04:00,6.766250133514404,6.836249828338623,6.730000019073486,6.836249828338623,6.058223724365234,6308800,0.0,0.0
2012-06-13 00:00:00-04:00,6.81374979019165,6.898749828338623,6.773749828338623,6.864999771118164,6.083700656890869,7815200,0.0,0.0
2012-06-14 00:00:00-04:00,6.864999771118164,6.875,6.763750076293945,6.801249980926514,6.027205944061279,6684800,0.0,0.0
2012-06-15 00:00:00-04:00,6.851250171661377,6.971250057220459,6.81374979019165,6.965000152587891,6.1723198890686035,7513600,0.0,0.0
2012-06-18 00:00:00-04:00,6.914999961853027,7.071249961853027,6.891250133514404,7.054999828338623,6.252076148986816,4924000,0.0,0.0
2012-06-19 00:00:00-04:00,7.108749866485596,7.198750019073486,7.046249866485596,7.166250228881836,6.350666046142578,6049600,0.0,0.0
2012-06-20 00:00:00-04:00,7.139999866485596,7.152500152587891,7.03000020980835,7.091249942779541,6.284201145172119,7864800,0.0,0.0
2012-06-21 00:00:00-04:00,7.103750228881836,7.108749866485596,6.822500228881836,6.849999904632568,6.070407867431641,5674400,0.0,0.0
2012-06-22 00:00:00-04:00,6.883749961853027,6.920000076293945,6.824999809265137,6.888750076293945,6.104747295379639,6607200,0.0,0.0
2012-06-25 00:00:00-04:00,6.788750171661377,6.793749809265137,6.644999980926514,6.690000057220459,5.92861795425415,4879200,0.0,0.0
2012-06-26 00:00:00-04:00,6.695000171661377,6.721250057220459,6.631249904632568,6.682499885559082,5.921971321105957,7640000,0.0,0.0
2012-06-27 00:00:00-04:00,6.693749904632568,6.772500038146973,6.681250095367432,6.71875,5.954094886779785,5328000,0.0,0.0
2012-06-28 00:00:00-04:00,6.652500152587891,6.691249847412109,6.56125020980835,6.653749942779541,5.896493434906006,5492000,0.0,0.0
2012-06-29 00:00:00-04:00,6.809999942779541,6.871250152587891,6.769999980926514,6.864999771118164,6.083700656890869,5307200,0.0,0.0
2012-07-02 00:00:00-04:00,6.861249923706055,6.893750190734863,6.786250114440918,6.836249828338623,6.058223724365234,4630400,0.0,0.0
2012-07-03 00:00:00-04:00,6.823750019073486,6.912499904632568,6.817500114440918,6.898749828338623,6.113610744476318,3824000,0.0,0.0
2012-07-05 00:00:00-04:00,6.887499809265137,6.929999828338623,6.860000133514404,6.891250133514404,6.106962203979492,6198400,0.0,0.0
2012-07-06 00:00:00-04:00,6.81125020980835,6.831250190734863,6.602499961853027,6.690000057220459,5.92861795425415,6023200,0.0,0.0
2012-07-09 00:00:00-04:00,6.681250095367432,6.699999809265137,6.606249809265137,6.65625,5.898709297180176,4316800,0.0,0.0
2012-07-10 00:00:00-04:00,6.667500019073486,6.722499847412109,6.503749847412109,6.559999942779541,5.813411712646484,5276000,0.0,0.0
2012-07-11 00:00:00-04:00,6.547500133514404,6.570000171661377,6.433750152587891,6.478750228881836,5.741408824920654,5633600,0.0,0.0
2012-07-12 00:00:00-04:00,6.428750038146973,6.46875,6.361249923706055,6.433750152587891,5.701530933380127,6396800,0.0,0.0
2012-07-13 00:00:00-04:00,6.446249961853027,6.537499904632568,6.421249866485596,6.510000228881836,5.76910400390625,5292000,0.0,0.0
2012-07-16 00:00:00-04:00,6.5,6.521249771118164,6.4375,6.465000152587891,5.72922420501709,5767200,0.0,0.0
2012-07-17 00:00:00-04:00,6.496250152587891,6.506249904632568,6.387499809265137,6.420000076293945,5.689347743988037,14666400,0.0,0.0
2012-07-18 00:00:00-04:00,7.007500171661377,7.461249828338623,6.981249809265137,7.367499828338623,6.529011249542236,35921600,0.0,0.0
2012-07-19 00:00:00-04:00,7.346250057220459,7.5,7.295000076293945,7.37624979019165,6.536764144897461,13925600,0.0,0.0
2012-07-20 00:00:00-04:00,7.304999828338623,7.362500190734863,7.243750095367432,7.272500038146973,6.444823265075684,11508000,0.0,0.0
2012-07-23 00:00:00-04:00,7.138750076293945,7.292500019073486,6.99875020980835,7.262499809265137,6.435961723327637,11544000,0.0,0.0
2012-07-24 00:00:00-04:00,7.262499809265137,7.262499809265137,7.150000095367432,7.212500095367432,6.391653060913086,6431200,0.0,0.0
2012-07-25 00:00:00-04:00,7.247499942779541,7.397500038146973,7.239999771118164,7.332499980926514,6.497995853424072,8528000,0.0,0.0
2012-07-26 00:00:00-04:00,7.4375,7.514999866485596,7.392499923706055,7.491250038146973,6.638676643371582,6366400,0.0,0.0
2012-07-27 00:00:00-04:00,7.528749942779541,7.557499885559082,7.471250057220459,7.49875020980835,6.645323276519775,9899200,0.0,0.0
2012-07-30 00:00:00-04:00,7.476250171661377,7.547500133514404,7.416250228881836,7.460000038146973,6.610985279083252,3870400,0.0,0.0
2012-07-31 00:00:00-04:00,7.449999809265137,7.49875020980835,7.352499961853027,7.360000133514404,6.522365570068359,5862400,0.0,0.0
2012-08-01 00:00:00-04:00,7.40625,7.40625,7.298749923706055,7.34499979019165,6.509072303771973,5692800,0.0,0.0
2012-08-02 00:00:00-04:00,7.247499942779541,7.371250152587891,7.1875,7.257500171661377,6.431530475616455,5383200,0.0,0.0
2012-08-03 00:00:00-04:00,7.380000114440918,7.510000228881836,7.358749866485596,7.473750114440918,6.623169898986816,6372800,0.0,0.0
2012-08-06 00:00:00-04:00,7.507500171661377,7.596250057220459,7.487500190734863,7.542500019073486,6.684095859527588,4472800,0.0,0.0
2012-08-07 00:00:00-04:00,7.559999942779541,7.760000228881836,7.543749809265137,7.670000076293945,6.797085285186768,8354400,0.0,0.0
2012-08-08 00:00:00-04:00,7.648749828338623,7.661250114440918,7.565000057220459,7.621250152587891,6.75388240814209,6128000,0.0,0.0
2012-08-09 00:00:00-04:00,7.622499942779541,7.681250095367432,7.596250057220459,7.608749866485596,6.742805004119873,4268800,0.0,0.0
2012-08-10 00:00:00-04:00,7.516250133514404,7.642499923706055,7.507500171661377,7.630000114440918,6.7616353034973145,5105600,0.0,0.0
2012-08-13 00:00:00-04:00,7.636250019073486,7.744999885559082,7.607500076293945,7.726250171661377,6.846933364868164,5985600,0.0,0.0
2012-08-14 00:00:00-04:00,7.75,7.78249979019165,7.707499980926514,7.735000133514404,6.854687213897705,4796000,0.0,0.0
2012-08-15 00:00:00-04:00,7.704999923706055,7.763750076293945,7.682499885559082,7.713749885559082,6.835855484008789,3759200,0.0,0.0
2012-08-16 00:00:00-04:00,7.736249923706055,7.836249828338623,7.6875,7.791250228881836,6.904535293579102,5030400,0.0,0.0
2012-08-17 00:00:00-04:00,7.793749809265137,7.852499961853027,7.760000228881836,7.798749923706055,6.91118049621582,4465600,0.0,0.0
2012-08-20 00:00:00-04:00,7.778749942779541,7.806250095367432,7.642499923706055,7.769999980926514,6.88570499420166,3907200,0.0,0.0
2012-08-21 00:00:00-04:00,7.778749942779541,7.847499847412109,7.730000019073486,7.742499828338623,6.861332893371582,5697600,0.0,0.0
2012-08-22 00:00:00-04:00,7.737500190734863,7.747499942779541,7.571249961853027,7.619999885559082,6.752776622772217,7156800,0.0,0.0
2012-08-23 00:00:00-04:00,7.603750228881836,7.678750038146973,7.579999923706055,7.618750095367432,6.751667499542236,2695200,0.0,0.0
2012-08-24 00:00:00-04:00,7.613749980926514,7.71875,7.59250020980835,7.707499980926514,6.830316066741943,3571200,0.0,0.0
2012-08-27 00:00:00-04:00,7.713749885559082,7.766250133514404,7.678750038146973,7.703750133514404,6.8269944190979,2801600,0.0,0.0
2012-08-28 00:00:00-04:00,7.59250020980835,7.632500171661377,7.383749961853027,7.597499847412109,6.732834815979004,4741600,0.0,0.0
2012-08-29 00:00:00-04:00,7.597499847412109,7.652500152587891,7.53000020980835,7.599999904632568,6.735049724578857,4171200,0.0,0.0
2012-08-30 00:00:00-04:00,7.553750038146973,7.577499866485596,7.485000133514404,7.539999961853027,6.681880950927734,4033600,0.0,0.0
2012-08-31 00:00:00-04:00,7.59375,7.642499923706055,7.522500038146973,7.608749866485596,6.742805004119873,4142400,0.0,0.0
2012-09-04 00:00:00-04:00,7.643750190734863,7.711249828338623,7.578750133514404,7.670000076293945,6.797085285186768,7363200,0.0,0.0
2012-09-05 00:00:00-04:00,7.684999942779541,7.68874979019165,7.522500038146973,7.547500133514404,6.6885271072387695,4275200,0.0,0.0
2012-09-06 00:00:00-04:00,7.597499847412109,7.737500190734863,7.590000152587891,7.71875,6.840285301208496,7346400,0.0,0.0
2012-09-07 00:00:00-04:00,7.724999904632568,7.776249885559082,7.707499980926514,7.753749847412109,6.871302127838135,4249600,0.0,0.0
2012-09-10 00:00:00-04:00,7.739999771118164,7.75,7.691249847412109,7.691249847412109,6.8274736404418945,3873600,0.013125,0.0
2012-09-11 00:00:00-04:00,7.691249847412109,7.715000152587891,7.668749809265137,7.677499771118164,6.815269470214844,2953600,0.0,0.0
2012-09-12 00:00:00-04:00,7.704999923706055,7.736249923706055,7.631249904632568,7.658750057220459,6.7986226081848145,3174400,0.0,0.0
2012-09-13 00:00:00-04:00,7.648749828338623,7.820000171661377,7.648749828338623,7.803750038146973,6.927338123321533,7234400,0.0,0.0
2012-09-14 00:00:00-04:00,7.789999961853027,7.908750057220459,7.789999961853027,7.897500038146973,7.01055908203125,5039200,0.0,0.0
2012-09-17 00:00:00-04:00,7.896249771118164,7.962500095367432,7.866250038146973,7.886250019073486,7.000572204589844,6194400,0.0,0.0
2012-09-18 00:00:00-04:00,7.87624979019165,7.87624979019165,7.784999847412109,7.827499866485596,6.948421001434326,4729600,0.0,0.0
2012-09-19 00:00:00-04:00,7.857500076293945,7.857500076293945,7.778749942779541,7.801249980926514,6.9251203536987305,2968000,0.0,0.0
2012-09-20 00:00:00-04:00,7.760000228881836,7.791250228881836,7.679999828338623,7.736249923706055,6.867420673370361,3318400,0.0,0.0
2012-09-21 00:00:00-04:00,7.771249771118164,7.835000038146973,7.735000133514404,7.736249923706055,6.867420673370361,4106400,0.0,0.0
2012-09-24 00:00:00-04:00,7.698750019073486,7.698750019073486,7.574999809265137,7.588749885559082,6.736483573913574,4556800,0.0,0.0
2012-09-25 00:00:00-04:00,7.619999885559082,7.673749923706055,7.519999980926514,7.522500038146973,6.677673816680908,6066400,0.0,0.0
2012-09-26 00:00:00-04:00,7.512499809265137,7.514999866485596,7.393750190734863,7.400000095367432,6.568932056427002,4572800,0.0,0.0
2012-09-27 00:00:00-04:00,7.393750190734863,7.425000190734863,7.329999923706055,7.409999847412109,6.577808380126953,8880000,0.0,0.0
2012-09-28 00:00:00-04:00,7.37375020980835,7.413750171661377,7.324999809265137,7.360000133514404,6.533425331115723,9431200,0.0,0.0
2012-10-01 00:00:00-04:00,7.397500038146973,7.440000057220459,7.191249847412109,7.221250057220459,6.410257339477539,11114400,0.0,0.0
2012-10-02 00:00:00-04:00,7.28000020980835,7.28000020980835,7.177499771118164,7.246250152587891,6.432450771331787,5726400,0.0,0.0
2012-10-03 00:00:00-04:00,7.268750190734863,7.307499885559082,7.210000038146973,7.278749942779541,6.461300373077393,5673600,0.0,0.0
2012-10-04 00:00:00-04:00,7.307499885559082,7.307499885559082,7.208749771118164,7.243750095367432,6.430230140686035,6572800,0.0,0.0
2012-10-05 00:00:00-04:00,7.277500152587891,7.366250038146973,7.246250152587891,7.34499979019165,6.520107746124268,5086400,0.0,0.0
2012-10-08 00:00:00-04:00,7.288750171661377,7.349999904632568,7.266250133514404,7.289999961853027,6.471285820007324,9297600,0.0,0.0
2012-10-09 00:00:00-04:00,7.28000020980835,7.341249942779541,7.255000114440918,7.3125,6.4912590980529785,9634400,0.0,0.0
2012-10-10 00:00:00-04:00,7.292500019073486,7.320000171661377,7.25124979019165,7.293749809265137,6.474616527557373,7189600,0.0,0.0
2012-10-11 00:00:00-04:00,7.353750228881836,7.357500076293945,7.283750057220459,7.3125,6.4912590980529785,4844000,0.0,0.0
2012-10-12 00:00:00-04:00,7.315000057220459,7.371250152587891,7.286250114440918,7.321249961853027,6.499026298522949,9180000,0.0,0.0
2012-10-15 00:00:00-04:00,7.336249828338623,7.389999866485596,7.288750171661377,7.375,6.54673957824707,8936800,0.0,0.0
2012-10-16 00:00:00-04:00,7.394999980926514,7.523749828338623,7.37624979019165,7.521249771118164,6.676565647125244,12360000,0.0,0.0
2012-10-17 00:00:00-04:00,7.6875,7.75,7.585000038146973,7.691249847412109,6.8274736404418945,9842400,0.0,0.0
2012-10-18 00:00:00-04:00,7.724999904632568,7.74875020980835,7.650000095367432,7.721250057220459,6.854102611541748,9628800,0.0,0.0
2012-10-19 00:00:00-04:00,7.708749771118164,7.732500076293945,7.625,7.638750076293945,6.780868053436279,8912000,0.0,0.0
