Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00-05:00,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,38.07925796508789,1169035,0.0,0.0
2014-12-05 00:00:00-05:00,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,38.5202751159668,831972,0.0,0.0
2014-12-08 00:00:00-05:00,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,38.55318832397461,1437857,0.0,0.0
2014-12-09 00:00:00-05:00,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,38.11216735839844,1430809,0.0,0.0
2014-12-10 00:00:00-05:00,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,37.848873138427734,1413581,0.0,0.0
2014-12-11 00:00:00-05:00,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,38.06610107421875,1830854,0.0,0.0
2014-12-12 00:00:00-05:00,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,37.76988220214844,2037588,0.0,0.0
2014-12-15 00:00:00-05:00,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,37.65138626098633,2864526,0.0,0.0
2014-12-16 00:00:00-05:00,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,36.80226135253906,2522654,0.0,0.0
2014-12-17 00:00:00-05:00,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,37.57241439819336,5711377,0.0,0.0
2014-12-18 00:00:00-05:00,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,37.993675231933594,2157512,0.0,0.0
2014-12-19 00:00:00-05:00,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,37.76329040527344,3003132,0.0,0.0
2014-12-22 00:00:00-05:00,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,38.592689514160156,1336727,0.0,0.0
2014-12-23 00:00:00-05:00,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,38.51370620727539,680277,0.0,0.0
2014-12-24 00:00:00-05:00,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,38.45444869995117,354178,0.0,0.0
2014-12-26 00:00:00-05:00,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,38.441287994384766,482940,0.0,0.0
2014-12-29 00:00:00-05:00,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,38.73749923706055,687885,0.0,0.0
2014-12-30 00:00:00-05:00,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,38.697998046875,676586,0.0,0.0
2014-12-31 00:00:00-05:00,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,38.592689514160156,848193,0.0,0.0
2015-01-02 00:00:00-05:00,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,38.45444869995117,1155946,0.0,0.0
2015-01-05 00:00:00-05:00,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,38.17141342163086,1046314,0.0,0.0
2015-01-06 00:00:00-05:00,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,38.30305862426758,1693142,0.0,0.0
2015-01-07 00:00:00-05:00,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,39.99759292602539,3014207,0.491645,0.0
2015-01-08 00:00:00-05:00,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,40.62889099121094,2009956,0.0,0.0
2015-01-09 00:00:00-05:00,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,39.7982292175293,1727151,0.0,0.0
2015-01-12 00:00:00-05:00,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,39.76500701904297,1621882,0.0,0.0
2015-01-13 00:00:00-05:00,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,39.37294387817383,2081217,0.0,0.0
2015-01-14 00:00:00-05:00,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,39.39287185668945,1657009,0.0,0.0
2015-01-15 00:00:00-05:00,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,39.060611724853516,2003020,0.0,0.0
2015-01-16 00:00:00-05:00,52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,39.27326965332031,2738673,0.0,0.0
2015-01-20 00:00:00-05:00,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,39.37294387817383,1390424,0.0,0.0
2015-01-21 00:00:00-05:00,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,39.63210678100586,1249133,0.0,0.0
2015-01-22 00:00:00-05:00,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,40.4959831237793,1820673,0.0,0.0
2015-01-23 00:00:00-05:00,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,40.682044982910156,971026,0.0,0.0
2015-01-26 00:00:00-05:00,54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,41.31333923339844,1577246,0.0,0.0
2015-01-27 00:00:00-05:00,55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,40.80831527709961,1195771,0.0,0.0
2015-01-28 00:00:00-05:00,54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,40.34979248046875,1091621,0.0,0.0
2015-01-29 00:00:00-05:00,54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,41.34656524658203,1527128,0.0,0.0
2015-01-30 00:00:00-05:00,55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,40.78837203979492,3425327,0.0,0.0
2015-02-02 00:00:00-05:00,54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,39.88460922241211,1808032,0.0,0.0
2015-02-03 00:00:00-05:00,53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,40.37636947631836,1089048,0.0,0.0
2015-02-04 00:00:00-05:00,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,40.309913635253906,1654771,0.0,0.0
2015-02-05 00:00:00-05:00,54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,40.522560119628906,757803,0.0,0.0
2015-02-06 00:00:00-05:00,54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,40.30326461791992,633180,0.0,0.0
2015-02-09 00:00:00-05:00,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,39.98430633544922,981653,0.0,0.0
2015-02-10 00:00:00-05:00,54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,40.56907653808594,871350,0.0,0.0
2015-02-11 00:00:00-05:00,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,40.40959548950195,677033,0.0,0.0
2015-02-12 00:00:00-05:00,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,40.80831527709961,1204385,0.0,0.0
2015-02-13 00:00:00-05:00,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,41.014312744140625,750755,0.0,0.0
2015-02-17 00:00:00-05:00,54.983787536621094,55.198326110839844,54.6977424621582,54.93015670776367,40.83488845825195,1112652,0.0,0.0
2015-02-18 00:00:00-05:00,54.93015670776367,55.698909759521484,54.858642578125,55.57376480102539,41.31333923339844,1695604,0.0,0.0
2015-02-19 00:00:00-05:00,55.57376480102539,56.00283432006836,55.43074035644531,55.707847595214844,41.41301727294922,1291420,0.0,0.0
2015-02-20 00:00:00-05:00,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,41.33991622924805,1115785,0.0,0.0
2015-02-23 00:00:00-05:00,55.779361724853516,56.03858947753906,55.62739562988281,55.94919967651367,41.592437744140625,789126,0.0,0.0
2015-02-24 00:00:00-05:00,56.101165771484375,56.923553466796875,55.707847595214844,56.789466857910156,42.21709442138672,1425103,0.0,0.0
2015-02-25 00:00:00-05:00,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,42.742069244384766,1143193,0.0,0.0
2015-02-26 00:00:00-05:00,57.567161560058594,57.656551361083984,57.254295349121094,57.54928207397461,42.78194046020508,987471,0.0,0.0
2015-02-27 00:00:00-05:00,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,42.529415130615234,1244546,0.0,0.0
2015-03-02 00:00:00-05:00,57.245357513427734,57.9872932434082,57.102333068847656,57.54928207397461,42.78194046020508,1042622,0.0,0.0
2015-03-03 00:00:00-05:00,57.40625762939453,57.45095443725586,56.789466857910156,57.111270904541016,42.45631408691406,621434,0.0,0.0
2015-03-04 00:00:00-05:00,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,41.791812896728516,1058731,0.0,0.0
2015-03-05 00:00:00-05:00,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,42.668975830078125,1216132,0.0,0.0
2015-03-06 00:00:00-05:00,57.06657409667969,57.209598541259766,55.91344451904297,56.05646896362305,41.67218780517578,1394228,0.0,0.0
2015-03-09 00:00:00-04:00,56.13692092895508,56.834163665771484,56.065406799316406,56.63750457763672,42.1041259765625,728605,0.0,0.0
2015-03-10 00:00:00-04:00,56.387210845947266,56.48554229736328,55.609519958496094,55.84193420410156,41.5126953125,1361562,0.0,0.0
2015-03-11 00:00:00-04:00,55.84193420410156,55.967079162597656,55.144691467285156,55.1715087890625,41.014312744140625,1137487,0.0,0.0
2015-03-12 00:00:00-04:00,55.51118850708008,56.932491302490234,55.394981384277344,56.789466857910156,42.21709442138672,1535295,0.0,0.0
2015-03-13 00:00:00-04:00,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,41.93135070800781,1174628,0.0,0.0
2015-03-16 00:00:00-04:00,56.798404693603516,58.067745208740234,56.789466857910156,58.023048400878906,43.13412857055664,1960286,0.0,0.0
2015-03-17 00:00:00-04:00,58.023048400878906,58.63983917236328,57.68336868286133,58.568328857421875,43.53949737548828,1707462,0.0,0.0
2015-03-18 00:00:00-04:00,58.568328857421875,58.77392578125,57.763816833496094,58.27334213256836,43.32020568847656,2259201,0.0,0.0
2015-03-19 00:00:00-04:00,58.27334213256836,58.77392578125,57.978355407714844,57.9872932434082,43.10755920410156,2118246,0.0,0.0
2015-03-20 00:00:00-04:00,60.23098373413086,60.55278778076172,58.62196350097656,59.667823791503906,44.35686111450195,6909610,0.0,0.0
2015-03-23 00:00:00-04:00,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,45.99822998046875,4187381,0.0,0.0
2015-03-24 00:00:00-04:00,61.7506103515625,62.912681579589844,61.7506103515625,62.33164596557617,46.33712387084961,2532274,0.0,0.0
2015-03-25 00:00:00-04:00,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,45.65932083129883,2721222,0.0,0.0
2015-03-26 00:00:00-04:00,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,45.36028289794922,2009733,0.0,0.0
2015-03-27 00:00:00-04:00,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,45.88525390625,1753664,0.0,0.0
2015-03-30 00:00:00-04:00,61.98302459716797,62.51042556762695,61.848941802978516,62.05453872680664,46.13112258911133,1280904,0.0,0.0
2015-03-31 00:00:00-04:00,62.07241439819336,62.78753662109375,61.956207275390625,61.98302459716797,46.07796096801758,2235597,0.0,0.0
2015-04-01 00:00:00-04:00,61.79530715942383,61.84000015258789,60.213104248046875,60.311431884765625,44.83530807495117,2044077,0.0,0.0
2015-04-02 00:00:00-04:00,60.69580841064453,60.803077697753906,60.1415901184082,60.293556213378906,44.8220100402832,2214901,0.0,0.0
2015-04-06 00:00:00-04:00,60.034324645996094,60.32931137084961,59.399654388427734,59.489044189453125,44.22395324707031,1523660,0.0,0.0
2015-04-07 00:00:00-04:00,59.623130798339844,59.65888595581055,59.00634002685547,59.22981262207031,44.0312385559082,2776373,0.0,0.0
2015-04-08 00:00:00-04:00,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,45.2239875793457,1804117,0.491645,0.0
2015-04-09 00:00:00-04:00,60.08795928955078,60.347190856933594,59.41753387451172,60.05220031738281,45.016265869140625,2501398,0.0,0.0
2015-04-10 00:00:00-04:00,60.436580657958984,61.991966247558594,60.418701171875,61.48244094848633,46.08839416503906,2473319,0.0,0.0
2015-04-13 00:00:00-04:00,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,45.9677848815918,1461125,0.0,0.0
2015-04-14 00:00:00-04:00,61.223209381103516,61.33047866821289,60.58854293823242,60.69580841064453,45.498722076416016,1535295,0.0,0.0
2015-04-15 00:00:00-04:00,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,44.92915725708008,1325204,0.0,0.0
2015-04-16 00:00:00-04:00,59.900238037109375,60.19522476196289,59.211936950683594,59.381778717041016,44.513702392578125,1469180,0.0,0.0
2015-04-17 00:00:00-04:00,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,43.5152702331543,1869896,0.0,0.0
2015-04-20 00:00:00-04:00,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,43.702903747558594,1542231,0.0,0.0
2015-04-21 00:00:00-04:00,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,43.74980545043945,1515830,0.0,0.0
2015-04-22 00:00:00-04:00,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,43.68949890136719,1202148,0.0,0.0
2015-04-23 00:00:00-04:00,58.53257369995117,58.997398376464844,58.031986236572266,58.82756042480469,44.0982551574707,1953350,0.0,0.0
2015-04-24 00:00:00-04:00,59.059974670410156,60.06114196777344,58.648780822753906,59.900238037109375,44.90235900878906,1414588,0.0,0.0
2015-04-27 00:00:00-04:00,59.900238037109375,60.025386810302734,58.86331558227539,58.94376754760742,44.185367584228516,1366372,0.0,0.0
2015-04-28 00:00:00-04:00,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,44.4734992980957,1060186,0.0,0.0
2015-04-29 00:00:00-04:00,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,43.17353820800781,1996868,0.0,0.0
2015-04-30 00:00:00-04:00,57.3258056640625,57.763816833496094,56.76264953613281,57.00400161743164,42.73128128051758,1651639,0.0,0.0
2015-05-01 00:00:00-04:00,57.36156463623047,57.638671875,57.09339141845703,57.200660705566406,42.878692626953125,1244882,0.0,0.0
2015-05-04 00:00:00-04:00,57.21854019165039,57.513526916503906,56.422969818115234,56.476600646972656,42.33592224121094,1262110,0.0,0.0
2015-05-05 00:00:00-04:00,56.431907653808594,56.4676628112793,55.1715087890625,55.198326110839844,41.37771224975586,1702428,0.0,0.0
2015-05-06 00:00:00-04:00,55.34135055541992,55.654212951660156,54.80500793457031,55.09999465942383,41.30399703979492,1551180,0.0,0.0
2015-05-07 00:00:00-04:00,55.26089859008789,56.64644241333008,55.11787414550781,56.378273010253906,42.26222610473633,1762166,0.0,0.0
2015-05-08 00:00:00-04:00,56.843101501464844,57.942596435546875,56.843101501464844,57.17384338378906,42.85859680175781,1343103,0.0,0.0
2015-05-11 00:00:00-04:00,57.05763626098633,57.79063415527344,57.030818939208984,57.352622985839844,42.99260330200195,1445911,0.0,0.0
2015-05-12 00:00:00-04:00,56.89673614501953,57.18278121948242,56.208431243896484,56.923553466796875,42.670963287353516,952567,0.0,0.0
2015-05-13 00:00:00-04:00,56.96824645996094,57.30792999267578,56.01177215576172,56.101165771484375,42.05449295043945,1639445,0.0,0.0
2015-05-14 00:00:00-04:00,56.431907653808594,56.798404693603516,55.92238235473633,56.66432189941406,42.476646423339844,1059291,0.0,0.0
2015-05-15 00:00:00-04:00,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,42.83848571777344,735541,0.0,0.0
2015-05-18 00:00:00-04:00,57.021881103515625,57.39731979370117,56.798404693603516,57.27217483520508,42.93229293823242,686430,0.0,0.0
2015-05-19 00:00:00-04:00,57.39731979370117,58.4610595703125,57.120208740234375,58.21970748901367,43.6425895690918,1316926,0.0,0.0
2015-05-20 00:00:00-04:00,58.13925552368164,58.13925552368164,57.45095443725586,57.54928207397461,43.140037536621094,815527,0.0,0.0
2015-05-21 00:00:00-04:00,57.352622985839844,57.80851364135742,57.26323318481445,57.71912384033203,43.26735305786133,910616,0.0,0.0
2015-05-22 00:00:00-04:00,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,43.387969970703125,821457,0.0,0.0
2015-05-26 00:00:00-04:00,57.835330963134766,57.9515380859375,57.030818939208984,57.37050247192383,43.006004333496094,893612,0.0,0.0
2015-05-27 00:00:00-04:00,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,43.50187683105469,1700973,0.0,0.0
2015-05-28 00:00:00-04:00,58.031986236572266,58.63983917236328,57.853206634521484,58.04986572265625,43.5152702331543,2224857,0.0,0.0
2015-05-29 00:00:00-04:00,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,43.91731643676758,4024499,0.0,0.0
2015-06-01 00:00:00-04:00,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,44.091552734375,868889,0.0,0.0
2015-06-02 00:00:00-04:00,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,43.59568786621094,1125517,0.0,0.0
2015-06-03 00:00:00-04:00,58.30909729003906,58.4968147277832,57.88002395629883,58.389549255371094,43.769901275634766,886453,0.0,0.0
2015-06-04 00:00:00-04:00,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,43.146724700927734,1444345,0.0,0.0
2015-06-05 00:00:00-04:00,57.39731979370117,57.99623107910156,56.923553466796875,57.96047592163086,43.44826889038086,782079,0.0,0.0
2015-06-08 00:00:00-04:00,57.942596435546875,58.586204528808594,57.68336868286133,58.46999740600586,43.830223083496094,978074,0.0,0.0
2015-06-09 00:00:00-04:00,58.27334213256836,58.434242248535156,57.88896560668945,58.1124382019043,43.56217575073242,1067010,0.0,0.0
2015-06-10 00:00:00-04:00,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,44.86213684082031,1673118,0.0,0.0
2015-06-11 00:00:00-04:00,59.97175216674805,60.436580657958984,59.74827575683594,59.93599319458008,44.92915725708008,1116232,0.0,0.0
2015-06-12 00:00:00-04:00,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,45.63943099975586,1709811,0.0,0.0
2015-06-15 00:00:00-04:00,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,45.652854919433594,1205056,0.0,0.0
2015-06-16 00:00:00-04:00,60.937164306640625,61.214271545410156,60.59748077392578,60.7315673828125,45.525535583496094,909162,0.0,0.0
2015-06-17 00:00:00-04:00,60.66899490356445,61.08912658691406,60.60641860961914,61.01761245727539,45.739952087402344,954357,0.0,0.0
2015-06-18 00:00:00-04:00,61.46456527709961,62.036659240722656,61.267906188964844,61.82212448120117,46.34302520751953,1104598,0.0,0.0
2015-06-19 00:00:00-04:00,61.670162200927734,62.04560089111328,61.33047866821289,61.56289291381836,46.148704528808594,1443338,0.0,0.0
2015-06-22 00:00:00-04:00,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,46.490447998046875,1712384,0.0,0.0
2015-06-23 00:00:00-04:00,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,46.49714660644531,8489652,0.0,0.0
2015-06-24 00:00:00-04:00,61.857879638671875,63.94066619873047,61.625465393066406,63.323875427246094,47.46877670288086,4105605,0.0,0.0
2015-06-25 00:00:00-04:00,63.949607849121094,64.43231201171875,63.61886215209961,63.6724967956543,47.7301139831543,1909274,0.0,0.0
2015-06-26 00:00:00-04:00,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,48.88935089111328,3429578,0.0,0.0
2015-06-29 00:00:00-04:00,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,47.709999084472656,2504083,0.0,0.0
2015-06-30 00:00:00-04:00,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,47.62959289550781,2020808,0.0,0.0
2015-07-01 00:00:00-04:00,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,47.05331039428711,2234702,0.0,0.0
2015-07-02 00:00:00-04:00,63.1629753112793,63.36857223510742,62.501487731933594,62.8501091003418,47.11363220214844,1633069,0.0,0.0
2015-07-06 00:00:00-04:00,62.77859878540039,63.225547790527344,62.492549896240234,63.18979263305664,47.36825942993164,1731737,0.0,0.0
2015-07-07 00:00:00-04:00,63.35069274902344,64.55745697021484,63.011009216308594,64.45018768310547,48.31307601928711,1869560,0.0,0.0
2015-07-08 00:00:00-04:00,63.52053451538086,63.895973205566406,63.12721633911133,63.323875427246094,47.83366394042969,1287169,0.491645,0.0
2015-07-09 00:00:00-04:00,64.53958129882812,65.13849639892578,63.895973205566406,63.96748352050781,48.31982421875,2144088,0.0,0.0
2015-07-10 00:00:00-04:00,64.67366790771484,64.69154357910156,64.0211181640625,64.50382232666016,48.7249755859375,726368,0.0,0.0
2015-07-13 00:00:00-04:00,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,48.86677932739258,1445911,0.0,0.0
2015-07-14 00:00:00-04:00,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,48.84652328491211,1283253,0.0,0.0
2015-07-15 00:00:00-04:00,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,48.205039978027344,845285,0.0,0.0
2015-07-16 00:00:00-04:00,64.0926284790039,65.25469970703125,63.913848876953125,65.21000671386719,49.25841522216797,1538427,0.0,0.0
2015-07-17 00:00:00-04:00,65.18318939208984,65.2278823852539,64.6468505859375,64.88819885253906,49.015323638916016,843159,0.0,0.0
2015-07-20 00:00:00-04:00,64.97759246826172,65.89830780029297,64.89714050292969,65.21000671386719,49.25841522216797,1171048,0.0,0.0
2015-07-21 00:00:00-04:00,65.18318939208984,65.3440933227539,64.58427429199219,65.26364135742188,49.298927307128906,1131223,0.0,0.0
2015-07-22 00:00:00-04:00,65.36196899414062,67.14976501464844,65.27257537841797,66.6760025024414,50.36579513549805,2735429,0.0,0.0
2015-07-23 00:00:00-04:00,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,50.55487060546875,2104822,0.0,0.0
2015-07-24 00:00:00-04:00,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,49.33943176269531,1916322,0.0,0.0
2015-07-27 00:00:00-04:00,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,48.826255798339844,1348026,0.0,0.0
2015-07-28 00:00:00-04:00,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,48.90728759765625,1229780,0.0,0.0
2015-07-29 00:00:00-04:00,65.14743041992188,65.862548828125,64.76305389404297,65.41560363769531,49.41371536254883,1354850,0.0,0.0
2015-07-30 00:00:00-04:00,65.32621002197266,66.19329833984375,64.7183609008789,65.96981811523438,49.83236312866211,1224857,0.0,0.0
2015-07-31 00:00:00-04:00,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,49.80535888671875,1299810,0.0,0.0
2015-08-03 00:00:00-04:00,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,49.90663528442383,1168028,0.0,0.0
2015-08-04 00:00:00-04:00,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,49.96065902709961,1017563,0.0,0.0
2015-08-05 00:00:00-04:00,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,50.58187484741211,1296901,0.0,0.0
2015-08-06 00:00:00-04:00,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,47.80665588378906,3097774,0.0,0.0
2015-08-07 00:00:00-04:00,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,48.461631774902344,1601633,0.0,0.0
2015-08-10 00:00:00-04:00,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,48.0159797668457,843383,0.0,0.0
2015-08-11 00:00:00-04:00,63.12721633911133,63.735069274902344,62.859046936035156,63.44008255004883,47.921443939208984,1273744,0.0,0.0
2015-08-12 00:00:00-04:00,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,47.752647399902344,1403177,0.0,0.0
2015-08-13 00:00:00-04:00,63.2344856262207,64.95077514648438,63.20766830444336,64.31610870361328,48.58317947387695,946079,0.0,0.0
2015-08-14 00:00:00-04:00,64.38761901855469,64.70941925048828,64.06581115722656,64.69154357910156,48.86677932739258,966215,0.0,0.0
2015-08-17 00:00:00-04:00,64.35186004638672,65.09379577636719,64.18202209472656,64.87032318115234,49.001827239990234,944625,0.0,0.0
2015-08-18 00:00:00-04:00,64.97759246826172,65.37091064453125,64.00324249267578,64.01217651367188,48.35359191894531,1212328,0.0,0.0
2015-08-19 00:00:00-04:00,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,48.79924011230469,1501734,0.0,0.0
2015-08-20 00:00:00-04:00,64.42337036132812,65.16531372070312,63.95854568481445,64.01217651367188,48.35359191894531,1574337,0.0,0.0
2015-08-21 00:00:00-04:00,63.52947235107422,63.85127639770508,62.4120979309082,62.73390197753906,47.388004302978516,1624231,0.0,0.0
2015-08-24 00:00:00-04:00,59.93599319458008,62.93949890136719,58.9348258972168,59.68570327758789,45.0854606628418,3257971,0.0,0.0
2015-08-25 00:00:00-04:00,60.78519821166992,61.82212448120117,59.68570327758789,59.73039627075195,45.119224548339844,2025842,0.0,0.0
2015-08-26 00:00:00-04:00,61.00867462158203,61.258968353271484,59.399654388427734,60.92822265625,46.02403259277344,1841705,0.0,0.0
2015-08-27 00:00:00-04:00,61.2410888671875,62.30482864379883,60.722625732421875,61.545013427734375,46.48994064331055,1934333,0.0,0.0
2015-08-28 00:00:00-04:00,61.446685791015625,62.179683685302734,60.97291946411133,61.72379684448242,46.62499237060547,1246784,0.0,0.0
2015-08-31 00:00:00-04:00,61.61652755737305,61.68803787231445,60.758384704589844,60.79413986206055,45.92274856567383,1024388,0.0,0.0
2015-09-01 00:00:00-04:00,59.81978988647461,60.534908294677734,59.61418914794922,59.95387268066406,45.288028717041016,1798076,0.0,0.0
2015-09-02 00:00:00-04:00,60.82095718383789,61.64334487915039,60.525970458984375,61.64334487915039,46.5642204284668,1883097,0.0,0.0
2015-09-03 00:00:00-04:00,61.848941802978516,62.260135650634766,61.69697952270508,61.866817474365234,46.733028411865234,1904128,0.0,0.0
2015-09-04 00:00:00-04:00,61.2410888671875,61.938331604003906,60.91034698486328,61.48244094848633,46.44268798828125,1654100,0.0,0.0
2015-09-08 00:00:00-04:00,62.590877532958984,63.01995086669922,61.89363479614258,62.94843673706055,47.55005645751953,1690122,0.0,0.0
2015-09-09 00:00:00-04:00,63.484779357910156,63.484779357910156,61.51819610595703,61.64334487915039,46.5642204284668,1379125,0.0,0.0
2015-09-10 00:00:00-04:00,61.7506103515625,62.599815368652344,61.50032043457031,62.278011322021484,47.04363250732422,1257971,0.0,0.0
2015-09-11 00:00:00-04:00,62.179683685302734,62.814353942871094,61.69697952270508,62.78753662109375,47.42851638793945,1447477,0.0,0.0
2015-09-14 00:00:00-04:00,62.984195709228516,63.38644790649414,62.54618453979492,62.75178146362305,47.40150833129883,1693254,0.0,0.0
2015-09-15 00:00:00-04:00,62.89480209350586,63.1629753112793,62.00984191894531,62.60875701904297,47.29347229003906,2337062,0.0,0.0
2015-09-16 00:00:00-04:00,62.689205169677734,62.814353942871094,60.937164306640625,61.97408676147461,46.81406021118164,2659358,0.0,0.0
2015-09-17 00:00:00-04:00,61.947269439697266,63.806583404541016,61.759552001953125,62.82329177856445,47.45553970336914,3103815,0.0,0.0
2015-09-18 00:00:00-04:00,62.24225616455078,63.002071380615234,61.74167251586914,62.090293884277344,46.90183639526367,4541112,0.0,0.0
2015-09-21 00:00:00-04:00,62.42103576660156,63.10934066772461,62.30482864379883,62.814353942871094,47.448787689208984,2263452,0.0,0.0
2015-09-22 00:00:00-04:00,61.866817474365234,62.349525451660156,60.15053176879883,62.29589080810547,47.05714416503906,3397584,0.0,0.0
2015-09-23 00:00:00-04:00,62.501487731933594,63.86915588378906,62.29589080810547,63.56522750854492,48.0159797668457,2921244,0.0,0.0
2015-09-24 00:00:00-04:00,63.270240783691406,64.06581115722656,62.51936721801758,63.87809371948242,48.252315521240234,1872693,0.0,0.0
