Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,72.86788940429688,73.41136932373047,72.466552734375,73.12709045410156,48.06338882446289,4481651,0.0,0.0
2012-01-30 00:00:00-05:00,72.32441711425781,73.23578643798828,72.25752258300781,73.0267562866211,47.99745178222656,3765486,0.0,0.0
2012-01-31 00:00:00-05:00,73.47826385498047,73.47826385498047,71.73076629638672,72.5,47.65122604370117,4248312,0.0,0.0
2012-02-01 00:00:00-05:00,73.17726135253906,73.56187438964844,72.93478393554688,73.03511810302734,48.00293731689453,3594578,0.0,0.0
2012-02-02 00:00:00-05:00,72.95150756835938,73.38629150390625,72.79264068603516,73.10200500488281,48.0468864440918,2736448,0.0,0.0
2012-02-03 00:00:00-05:00,73.6454849243164,73.8210678100586,73.13545227050781,73.35284423828125,48.21176528930664,3821818,0.0,0.0
2012-02-06 00:00:00-05:00,72.86788940429688,73.52842712402344,72.86788940429688,73.21070098876953,48.11835479736328,2618403,0.0,0.0
2012-02-07 00:00:00-05:00,73.0100326538086,73.76254272460938,72.4832763671875,73.48662567138672,48.2996826171875,3539084,0.0,0.0
2012-02-08 00:00:00-05:00,73.6789321899414,73.8210678100586,73.31103515625,73.55351257324219,48.343666076660156,3017269,0.0,0.0
2012-02-09 00:00:00-05:00,73.19397735595703,73.72909545898438,73.12709045410156,73.59532165527344,48.371131896972656,3625794,0.0,0.0
2012-02-10 00:00:00-05:00,72.90969848632812,73.21070098876953,72.533447265625,72.85953521728516,47.88753890991211,3690497,0.0,0.0
2012-02-13 00:00:00-05:00,73.21906280517578,73.65384674072266,72.87625122070312,73.60367584228516,48.37660598754883,3026598,0.0,0.0
2012-02-14 00:00:00-05:00,73.24414825439453,73.57859802246094,72.92642211914062,73.57023620605469,48.354652404785156,3408959,0.0,0.0
2012-02-15 00:00:00-05:00,73.09364318847656,73.344482421875,72.533447265625,72.75083923339844,48.13887405395508,4361812,0.493311,0.0
2012-02-16 00:00:00-05:00,72.73411560058594,73.3779296875,72.70903015136719,73.28594970703125,48.49296569824219,3048365,0.0,0.0
2012-02-17 00:00:00-05:00,73.57023620605469,73.70401000976562,73.14381408691406,73.21070098876953,48.44318389892578,3390182,0.0,0.0
2012-02-21 00:00:00-05:00,73.3612060546875,73.62039947509766,73.07691955566406,73.24414825439453,48.465301513671875,2878413,0.0,0.0
2012-02-22 00:00:00-05:00,73.28594970703125,73.65384674072266,73.11872863769531,73.3779296875,48.55381393432617,3169400,0.0,0.0
2012-02-23 00:00:00-05:00,73.47826385498047,73.72909545898438,72.96822357177734,73.49497985839844,48.63127136230469,4223435,0.0,0.0
2012-02-24 00:00:00-05:00,73.6120376586914,73.96321105957031,73.47826385498047,73.74581909179688,48.797237396240234,3019661,0.0,0.0
2012-02-27 00:00:00-05:00,73.08528137207031,73.84615325927734,72.82608795166016,73.63712310791016,48.725311279296875,3603428,0.0,0.0
2012-02-28 00:00:00-05:00,73.43645477294922,73.74581909179688,72.93478393554688,73.38629150390625,48.55936050415039,2987249,0.0,0.0
2012-02-29 00:00:00-05:00,73.69564819335938,73.84615325927734,72.95150756835938,73.24414825439453,48.465301513671875,3920129,0.0,0.0
2012-03-01 00:00:00-05:00,73.344482421875,73.76254272460938,72.88461303710938,73.15217590332031,48.4044303894043,3020139,0.0,0.0
2012-03-02 00:00:00-05:00,73.13545227050781,73.21906280517578,72.77591705322266,73.17726135253906,48.421051025390625,3373318,0.0,0.0
2012-03-05 00:00:00-05:00,73.07691955566406,73.11872863769531,72.22408294677734,72.79264068603516,48.166534423828125,3231472,0.0,0.0
2012-03-06 00:00:00-05:00,71.6722412109375,71.78929901123047,70.92809295654297,71.02842712402344,46.999168395996094,4243288,0.0,0.0
2012-03-07 00:00:00-05:00,71.27090454101562,71.63043212890625,70.96990203857422,71.46321105957031,47.28685760498047,3768357,0.0,0.0
2012-03-08 00:00:00-05:00,71.9565200805664,72.68394470214844,71.88963317871094,72.5,47.972896575927734,3113427,0.0,0.0
2012-03-09 00:00:00-05:00,72.58361053466797,72.96822357177734,72.44983673095703,72.57524871826172,48.02269744873047,2342127,0.0,0.0
2012-03-12 00:00:00-04:00,72.82608795166016,73.36956787109375,72.70903015136719,73.19397735595703,48.43208694458008,2450963,0.0,0.0
2012-03-13 00:00:00-04:00,73.3779296875,74.22240447998047,73.16889953613281,74.2056884765625,49.1015625,3716092,0.0,0.0
2012-03-14 00:00:00-04:00,74.08026885986328,74.62374877929688,74.08026885986328,74.30602264404297,49.16792678833008,3541236,0.0,0.0
2012-03-15 00:00:00-04:00,74.41471862792969,75.25083923339844,74.26421356201172,75.25083923339844,49.793113708496094,3889631,0.0,0.0
2012-03-16 00:00:00-04:00,75.15050506591797,75.25083923339844,74.72408294677734,74.88294219970703,49.549678802490234,5988492,0.0,0.0
2012-03-19 00:00:00-04:00,74.84949493408203,75.16722106933594,74.58193969726562,75.033447265625,49.649261474609375,3092138,0.0,0.0
2012-03-20 00:00:00-04:00,74.55685424804688,75.02508544921875,74.2056884765625,74.70735931396484,49.433502197265625,2972419,0.0,0.0
2012-03-21 00:00:00-04:00,74.76588439941406,74.94983673095703,74.24748992919922,74.33946228027344,49.19007110595703,2910825,0.0,0.0
2012-03-22 00:00:00-04:00,73.99665832519531,74.23076629638672,73.344482421875,74.05518341064453,49.00194549560547,3664783,0.0,0.0
2012-03-23 00:00:00-04:00,74.10535430908203,74.1387939453125,73.59532165527344,73.96321105957031,48.941097259521484,2782016,0.0,0.0
2012-03-26 00:00:00-04:00,74.34782409667969,74.70735931396484,74.08026885986328,74.51505279541016,49.30624771118164,3076710,0.0,0.0
2012-03-27 00:00:00-04:00,74.7324447631836,74.76588439941406,74.35618591308594,74.53177642822266,49.31731033325195,2760846,0.0,0.0
2012-03-28 00:00:00-04:00,74.65718841552734,74.92475128173828,73.6120376586914,73.95484924316406,48.93557357788086,2738362,0.0,0.0
2012-03-29 00:00:00-04:00,73.47826385498047,74.26421356201172,73.344482421875,74.22240447998047,49.11260223388672,2639692,0.0,0.0
2012-03-30 00:00:00-04:00,74.59866333007812,74.65718841552734,74.21405029296875,74.59030151367188,49.35604476928711,2956273,0.0,0.0
2012-04-02 00:00:00-04:00,74.23912811279297,74.7157211303711,73.62039947509766,74.60702514648438,49.36711502075195,3158516,0.0,0.0
2012-04-03 00:00:00-04:00,74.59866333007812,74.59866333007812,73.74581909179688,74.23912811279297,49.12367630004883,2748886,0.0,0.0
2012-04-04 00:00:00-04:00,73.56187438964844,73.62039947509766,72.86788940429688,73.44481658935547,48.598087310791016,2861669,0.0,0.0
2012-04-05 00:00:00-04:00,73.0434799194336,73.40300750732422,72.71739196777344,72.96822357177734,48.282718658447266,2449886,0.0,0.0
2012-04-09 00:00:00-04:00,72.10702514648438,72.55016326904297,71.82273864746094,72.1822738647461,47.76266098022461,2311509,0.0,0.0
2012-04-10 00:00:00-04:00,72.06521606445312,72.24080657958984,70.60200500488281,70.71906280517578,46.79446029663086,4366596,0.0,0.0
2012-04-11 00:00:00-04:00,71.3712387084961,71.64715576171875,71.17057037353516,71.36287689208984,47.22046661376953,3023129,0.0,0.0
2012-04-12 00:00:00-04:00,71.66387939453125,72.68394470214844,71.13712310791016,72.62541961669922,48.055885314941406,2961296,0.0,0.0
2012-04-13 00:00:00-04:00,72.31605529785156,72.39966583251953,71.54682159423828,71.64715576171875,47.40858840942383,3121201,0.0,0.0
2012-04-16 00:00:00-04:00,71.9397964477539,72.68394470214844,71.83946228027344,72.24080657958984,47.8013801574707,3659999,0.0,0.0
2012-04-17 00:00:00-04:00,72.49163818359375,73.30267333984375,72.45819091796875,73.11872863769531,48.38230514526367,2815623,0.0,0.0
2012-04-18 00:00:00-04:00,72.65885925292969,73.26923370361328,72.4832763671875,72.8511734008789,48.205257415771484,2130794,0.0,0.0
2012-04-19 00:00:00-04:00,72.90133666992188,73.20233917236328,72.01505279541016,72.57524871826172,48.02269744873047,3067740,0.0,0.0
2012-04-20 00:00:00-04:00,72.73411560058594,73.41136932373047,72.66722106933594,73.14381408691406,48.39889907836914,3799931,0.0,0.0
2012-04-23 00:00:00-04:00,72.34114074707031,72.94314575195312,71.92308044433594,72.8511734008789,48.205257415771484,3312800,0.0,0.0
2012-04-24 00:00:00-04:00,74.69063568115234,75.04180908203125,73.89632415771484,73.98829650878906,48.95769119262695,6818635,0.0,0.0
2012-04-25 00:00:00-04:00,74.39799499511719,74.63211059570312,73.99665832519531,74.24748992919922,49.129215240478516,3543628,0.0,0.0
2012-04-26 00:00:00-04:00,74.08026885986328,74.88294219970703,74.00502014160156,74.6822738647461,49.416873931884766,3290076,0.0,0.0
2012-04-27 00:00:00-04:00,74.75752258300781,74.86621856689453,74.2056884765625,74.7157211303711,49.43904495239258,3131128,0.0,0.0
2012-04-30 00:00:00-04:00,74.62374877929688,74.79933166503906,74.18060302734375,74.7157211303711,49.43904495239258,2479188,0.0,0.0
2012-05-01 00:00:00-04:00,74.5234146118164,75.20903015136719,74.19732666015625,74.91638946533203,49.571800231933594,2743863,0.0,0.0
2012-05-02 00:00:00-04:00,74.54849243164062,74.90802764892578,74.32273864746094,74.84949493408203,49.527549743652344,2511839,0.0,0.0
2012-05-03 00:00:00-04:00,74.83277893066406,75.12541961669922,74.5066909790039,74.74080657958984,49.45562744140625,2802946,0.0,0.0
2012-05-04 00:00:00-04:00,74.55685424804688,74.61538696289062,73.82942962646484,74.1387939453125,49.05727767944336,3377265,0.0,0.0
2012-05-07 00:00:00-04:00,73.3277587890625,74.09699249267578,73.3277587890625,73.58695983886719,48.692134857177734,3293186,0.0,0.0
2012-05-08 00:00:00-04:00,72.84281158447266,73.47826385498047,72.15718841552734,73.21070098876953,48.44318389892578,3241638,0.0,0.0
2012-05-09 00:00:00-04:00,72.44147491455078,73.44481658935547,71.88963317871094,72.96822357177734,48.282718658447266,3818589,0.0,0.0
2012-05-10 00:00:00-04:00,72.85953521728516,73.31939697265625,72.64214324951172,72.8511734008789,48.205257415771484,3382886,0.0,0.0
2012-05-11 00:00:00-04:00,72.29933166503906,73.14381408691406,72.10702514648438,72.5167236328125,47.98397445678711,3111753,0.0,0.0
2012-05-14 00:00:00-04:00,71.45484924316406,72.36621856689453,71.27090454101562,71.76421356201172,47.486026763916016,3147752,0.0,0.0
2012-05-15 00:00:00-04:00,71.86454772949219,72.29096984863281,71.48829650878906,71.72240447998047,47.4583625793457,3123115,0.0,0.0
2012-05-16 00:00:00-04:00,71.83110046386719,72.13211059570312,71.28762817382812,71.36287689208984,47.54750061035156,3313638,0.493311,0.0
2012-05-17 00:00:00-04:00,71.53845977783203,71.60535430908203,70.44314575195312,70.51839447021484,46.984832763671875,3321531,0.0,0.0
2012-05-18 00:00:00-04:00,70.88629150390625,70.88629150390625,69.62374877929688,69.82441711425781,46.522464752197266,4309068,0.0,0.0
2012-05-21 00:00:00-04:00,70.13378143310547,70.76087188720703,70.02508544921875,70.61872863769531,47.05170822143555,2930200,0.0,0.0
2012-05-22 00:00:00-04:00,70.81103515625,71.06187438964844,69.966552734375,70.34281158447266,46.867862701416016,3589076,0.0,0.0
2012-05-23 00:00:00-04:00,69.70735931396484,70.96990203857422,69.35618591308594,70.90300750732422,47.241092681884766,3827200,0.0,0.0
2012-05-24 00:00:00-04:00,71.03678894042969,71.07023620605469,70.25919342041016,71.05351257324219,47.34138488769531,2777232,0.0,0.0
2012-05-25 00:00:00-04:00,70.96154022216797,71.23745727539062,70.56856536865234,70.88629150390625,47.22996139526367,2805816,0.0,0.0
2012-05-29 00:00:00-04:00,71.3879623413086,71.90635681152344,71.1789321899414,71.68060302734375,47.75919723510742,2562071,0.0,0.0
2012-05-30 00:00:00-04:00,71.12039947509766,71.17057037353516,70.3177261352539,70.61036682128906,47.04612350463867,3225732,0.0,0.0
2012-05-31 00:00:00-04:00,70.61036682128906,71.1120376586914,70.12541961669922,70.57691955566406,47.02384567260742,4405107,0.0,0.0
2012-06-01 00:00:00-04:00,69.4397964477539,70.21739196777344,69.16387939453125,69.27257537841797,46.1547737121582,4232883,0.0,0.0
2012-06-04 00:00:00-04:00,69.22240447998047,69.38963317871094,68.55351257324219,69.08026885986328,46.02665328979492,3468280,0.0,0.0
2012-06-05 00:00:00-04:00,69.05518341064453,69.28093719482422,68.77090454101562,68.98829650878906,45.96537780761719,3909365,0.0,0.0
2012-06-06 00:00:00-04:00,69.58193969726562,70.76923370361328,69.42308044433594,70.76087188720703,47.14641571044922,3320455,0.0,0.0
2012-06-07 00:00:00-04:00,71.56354522705078,72.06521606445312,71.34615325927734,71.48829650878906,47.63106155395508,3626750,0.0,0.0
2012-06-08 00:00:00-04:00,71.22073364257812,71.98160552978516,71.06187438964844,71.90635681152344,47.909610748291016,2566855,0.0,0.0
2012-06-11 00:00:00-04:00,72.35785675048828,72.35785675048828,71.13712310791016,71.22073364257812,47.45280456542969,2509447,0.0,0.0
2012-06-12 00:00:00-04:00,71.63043212890625,72.52508544921875,71.25418090820312,72.5167236328125,48.31630325317383,3074796,0.0,0.0
2012-06-13 00:00:00-04:00,72.15718841552734,72.57524871826172,71.6722412109375,72.01505279541016,47.982032775878906,3183632,0.0,0.0
2012-06-14 00:00:00-04:00,72.1655502319336,72.93478393554688,71.9565200805664,72.62541961669922,48.388702392578125,3988540,0.0,0.0
2012-06-15 00:00:00-04:00,73.21906280517578,73.50334167480469,72.75083923339844,73.11036682128906,48.711814880371094,5616536,0.0,0.0
2012-06-18 00:00:00-04:00,72.8010025024414,73.25251007080078,72.466552734375,73.00167083740234,48.63938903808594,3528918,0.0,0.0
2012-06-19 00:00:00-04:00,73.42809295654297,73.72073364257812,73.17726135253906,73.42809295654297,48.923526763916016,3842150,0.0,0.0
2012-06-20 00:00:00-04:00,73.52006530761719,73.81270599365234,73.03511810302734,73.19397735595703,48.767513275146484,4122373,0.0,0.0
2012-06-21 00:00:00-04:00,73.6120376586914,73.89632415771484,72.42475128173828,72.5167236328125,48.31630325317383,4452469,0.0,0.0
2012-06-22 00:00:00-04:00,72.8344497680664,72.85953521728516,72.22408294677734,72.60033416748047,48.37199401855469,3619096,0.0,0.0
2012-06-25 00:00:00-04:00,71.79766082763672,72.1655502319336,71.45484924316406,71.78093719482422,47.82606506347656,3479044,0.0,0.0
2012-06-26 00:00:00-04:00,71.83110046386719,72.29933166503906,71.31270599365234,72.05685424804688,48.009891510009766,2857364,0.0,0.0
2012-06-27 00:00:00-04:00,72.2324447631836,73.24414825439453,72.10702514648438,72.87625122070312,48.555824279785156,3453809,0.0,0.0
2012-06-28 00:00:00-04:00,72.20735931396484,72.95150756835938,71.88963317871094,72.87625122070312,48.555824279785156,3907452,0.0,0.0
2012-06-29 00:00:00-04:00,74.09699249267578,74.91638946533203,73.8712387084961,74.91638946533203,49.91513442993164,5536762,0.0,0.0
2012-07-02 00:00:00-04:00,74.65718841552734,74.99163818359375,73.81270599365234,74.6488265991211,49.73685073852539,2738481,0.0,0.0
2012-07-03 00:00:00-04:00,74.5066909790039,75.04180908203125,74.48160552978516,75.0,49.970848083496094,1686838,0.0,0.0
2012-07-05 00:00:00-04:00,74.58193969726562,75.20903015136719,74.29766082763672,74.89130401611328,49.89841842651367,2302061,0.0,0.0
2012-07-06 00:00:00-04:00,74.25585174560547,74.7324447631836,73.8712387084961,74.40635681152344,49.5753173828125,2622708,0.0,0.0
2012-07-09 00:00:00-04:00,74.29766082763672,74.48160552978516,73.8377914428711,74.38127136230469,49.558589935302734,3110676,0.0,0.0
2012-07-10 00:00:00-04:00,74.48160552978516,75.10033416748047,73.54515075683594,73.78762817382812,49.163063049316406,4014733,0.0,0.0
2012-07-11 00:00:00-04:00,73.89632415771484,74.21405029296875,72.75083923339844,73.45317840576172,48.940223693847656,5033486,0.0,0.0
2012-07-12 00:00:00-04:00,72.40802764892578,72.71739196777344,71.3545150756836,72.24916076660156,48.13801193237305,5906207,0.0,0.0
2012-07-13 00:00:00-04:00,72.17391204833984,73.43645477294922,72.17391204833984,73.23578643798828,48.79539108276367,3108763,0.0,0.0
2012-07-16 00:00:00-04:00,73.6789321899414,74.1220703125,73.38629150390625,73.6622085571289,49.07950210571289,3406328,0.0,0.0
2012-07-17 00:00:00-04:00,73.78762817382812,74.70735931396484,73.20233917236328,74.39799499511719,49.569725036621094,3681886,0.0,0.0
2012-07-18 00:00:00-04:00,74.2056884765625,76.07859802246094,74.04682159423828,75.97826385498047,50.62265396118164,5110867,0.0,0.0
2012-07-19 00:00:00-04:00,75.97826385498047,76.25418090820312,75.58528137207031,75.94481658935547,50.60035705566406,4012700,0.0,0.0
2012-07-20 00:00:00-04:00,75.40133666992188,75.66053771972656,75.11705780029297,75.24247741699219,50.132389068603516,3617661,0.0,0.0
2012-07-23 00:00:00-04:00,73.94648742675781,74.88294219970703,73.39464569091797,74.7157211303711,49.78142547607422,2912021,0.0,0.0
2012-07-24 00:00:00-04:00,74.6488265991211,74.84114074707031,73.22742462158203,73.77926635742188,49.15748596191406,3409078,0.0,0.0
2012-07-25 00:00:00-04:00,74.155517578125,74.54849243164062,73.54515075683594,74.2056884765625,49.441627502441406,4235275,0.0,0.0
2012-07-26 00:00:00-04:00,75.25083923339844,76.92308044433594,74.85785675048828,75.74414825439453,50.46663284301758,5692242,0.0,0.0
2012-07-27 00:00:00-04:00,76.03678894042969,76.9899673461914,75.80267333984375,76.68060302734375,51.09059143066406,4682818,0.0,0.0
2012-07-30 00:00:00-04:00,76.42976379394531,76.88127136230469,76.01170349121094,76.3210678100586,50.851043701171875,3247020,0.0,0.0
2012-07-31 00:00:00-04:00,76.08695983886719,76.6387939453125,75.97826385498047,76.27926635742188,50.82317352294922,3253359,0.0,0.0
2012-08-01 00:00:00-04:00,76.63043212890625,76.75585174560547,75.76087188720703,76.25418090820312,50.80646896362305,2571041,0.0,0.0
2012-08-02 00:00:00-04:00,75.34281158447266,75.8612060546875,74.60702514648438,75.3177261352539,50.182525634765625,3527961,0.0,0.0
2012-08-03 00:00:00-04:00,76.1120376586914,76.74748992919922,76.09532165527344,76.6722412109375,51.08500671386719,3245346,0.0,0.0
2012-08-06 00:00:00-04:00,76.92308044433594,77.20735931396484,76.42976379394531,76.42976379394531,50.9234504699707,2222766,0.0,0.0
2012-08-07 00:00:00-04:00,76.6722412109375,77.1822738647461,76.60535430908203,76.6722412109375,51.08500671386719,2110701,0.0,0.0
2012-08-08 00:00:00-04:00,76.48829650878906,76.9899673461914,76.29598999023438,76.61370849609375,51.04601287841797,2418671,0.0,0.0
2012-08-09 00:00:00-04:00,76.50502014160156,76.98160552978516,76.36287689208984,76.58026885986328,51.023738861083984,2194540,0.0,0.0
2012-08-10 00:00:00-04:00,76.39632415771484,77.17391204833984,76.04515075683594,77.1655502319336,51.413700103759766,2099100,0.0,0.0
2012-08-13 00:00:00-04:00,77.1655502319336,77.41638946533203,76.7056884765625,77.25752258300781,51.4749870300293,2482178,0.0,0.0
2012-08-14 00:00:00-04:00,77.22408294677734,77.34114074707031,76.93143463134766,77.17391204833984,51.41927719116211,2204826,0.0,0.0
2012-08-15 00:00:00-04:00,76.92308044433594,77.54180908203125,76.87290954589844,77.37458038330078,51.552974700927734,2372146,0.0,0.0
2012-08-16 00:00:00-04:00,77.55016326904297,78.48662567138672,77.09866333007812,78.3779296875,52.22147750854492,4060659,0.0,0.0
2012-08-17 00:00:00-04:00,78.53678894042969,78.84615325927734,78.25251007080078,78.79598999023438,52.50001525878906,3671242,0.0,0.0
2012-08-20 00:00:00-04:00,78.59532165527344,78.73745727539062,78.21906280517578,78.50334167480469,52.3050422668457,1960842,0.0,0.0
2012-08-21 00:00:00-04:00,78.57859802246094,78.6789321899414,77.75083923339844,77.93478393554688,51.926231384277344,2754149,0.0,0.0
2012-08-22 00:00:00-04:00,77.39130401611328,78.0602035522461,77.28260803222656,77.49163818359375,51.95986557006836,2946944,0.493311,0.0
2012-08-23 00:00:00-04:00,77.466552734375,77.49163818359375,76.74748992919922,76.90635681152344,51.56742858886719,2180906,0.0,0.0
2012-08-24 00:00:00-04:00,76.94815826416016,77.73411560058594,76.87290954589844,77.61705780029297,52.04396057128906,2327177,0.0,0.0
2012-08-27 00:00:00-04:00,77.69230651855469,77.73411560058594,77.25752258300781,77.41638946533203,51.90938186645508,2248480,0.0,0.0
2012-08-28 00:00:00-04:00,77.22408294677734,77.56688690185547,77.09030151367188,77.17391204833984,51.74681854248047,2287948,0.0,0.0
2012-08-29 00:00:00-04:00,77.34114074707031,77.59197235107422,77.17391204833984,77.28260803222656,51.81969451904297,2076256,0.0,0.0
2012-08-30 00:00:00-04:00,76.96488189697266,77.04849243164062,76.3377914428711,76.72240447998047,51.44404983520508,2068602,0.0,0.0
2012-08-31 00:00:00-04:00,77.29096984863281,77.75919342041016,76.83946228027344,77.42475128173828,51.915008544921875,2293091,0.0,0.0
2012-09-04 00:00:00-04:00,76.94815826416016,77.1989974975586,76.17057037353516,76.655517578125,51.39921569824219,3028631,0.0,0.0
2012-09-05 00:00:00-04:00,76.85618591308594,76.91471862792969,76.1789321899414,76.71405029296875,51.4384880065918,3570658,0.0,0.0
2012-09-06 00:00:00-04:00,77.2324447631836,78.07691955566406,76.9732437133789,77.9933090209961,52.296226501464844,3855186,0.0,0.0
2012-09-07 00:00:00-04:00,78.07691955566406,78.30267333984375,77.50836181640625,77.60869598388672,52.038333892822266,3845618,0.0,0.0
2012-09-10 00:00:00-04:00,77.1488265991211,77.1822738647461,75.76087188720703,75.81103515625,50.83298873901367,7601896,0.0,0.0
2012-09-11 00:00:00-04:00,75.8612060546875,76.58026885986328,75.7943115234375,76.22909545898438,51.11330032348633,2874466,0.0,0.0
2012-09-12 00:00:00-04:00,76.58863067626953,76.6387939453125,75.63545227050781,75.92809295654297,50.91145706176758,2881882,0.0,0.0
2012-09-13 00:00:00-04:00,76.02006530761719,77.28260803222656,75.63545227050781,76.9732437133789,51.61225891113281,3264243,0.0,0.0
2012-09-14 00:00:00-04:00,77.64214324951172,78.57859802246094,77.39130401611328,78.57859802246094,52.68867492675781,5971628,0.0,0.0
2012-09-17 00:00:00-04:00,78.31103515625,78.67057037353516,78.16889953613281,78.41136932373047,52.57655715942383,3935199,0.0,0.0
2012-09-18 00:00:00-04:00,78.41136932373047,78.58695983886719,77.94314575195312,78.11872863769531,52.380332946777344,2963090,0.0,0.0
2012-09-19 00:00:00-04:00,77.65885925292969,78.6454849243164,77.533447265625,78.28594970703125,52.492454528808594,3257306,0.0,0.0
2012-09-20 00:00:00-04:00,77.92642211914062,78.28594970703125,77.68394470214844,78.24414825439453,52.464447021484375,2482418,0.0,0.0
2012-09-21 00:00:00-04:00,78.6454849243164,78.65384674072266,77.70903015136719,77.93478393554688,52.25700759887695,11418212,0.0,0.0
2012-09-24 00:00:00-04:00,77.63378143310547,78.67057037353516,77.55852508544922,78.36956787109375,52.54851150512695,3632730,0.0,0.0
2012-09-25 00:00:00-04:00,78.55351257324219,78.6789321899414,77.52508544921875,77.61705780029297,52.04396057128906,4545278,0.0,0.0
2012-09-26 00:00:00-04:00,77.65885925292969,78.09364318847656,77.37458038330078,77.41638946533203,51.90938186645508,3125028,0.0,0.0
2012-09-27 00:00:00-04:00,77.66722106933594,77.93478393554688,76.88963317871094,77.60869598388672,52.038333892822266,2489354,0.0,0.0
2012-09-28 00:00:00-04:00,77.31605529785156,77.64214324951172,76.6722412109375,77.27424621582031,51.8140983581543,3061162,0.0,0.0
2012-10-01 00:00:00-04:00,77.67558288574219,78.8210678100586,77.09866333007812,78.00167083740234,52.30183792114258,4665118,0.0,0.0
2012-10-02 00:00:00-04:00,78.78762817382812,78.8377914428711,77.84281158447266,78.21070098876953,52.44199752807617,4308351,0.0,0.0
2012-10-03 00:00:00-04:00,78.43645477294922,78.59532165527344,77.75919342041016,78.41136932373047,52.57655715942383,3121919,0.0,0.0
2012-10-04 00:00:00-04:00,78.63712310791016,79.03845977783203,78.31103515625,78.95484924316406,52.94097137451172,3027554,0.0,0.0
2012-10-05 00:00:00-04:00,79.21405029296875,79.59866333007812,78.97157287597656,79.39799499511719,53.238121032714844,4381666,0.0,0.0
2012-10-08 00:00:00-04:00,79.05518341064453,79.81605529785156,79.01337432861328,79.74080657958984,53.46796417236328,3118690,0.0,0.0
2012-10-09 00:00:00-04:00,79.67391204833984,79.67391204833984,78.51170349121094,78.54515075683594,52.666263580322266,3575442,0.0,0.0
2012-10-10 00:00:00-04:00,78.55351257324219,78.59532165527344,77.88461303710938,77.9933090209961,52.296226501464844,3063674,0.0,0.0
2012-10-11 00:00:00-04:00,78.47826385498047,78.48662567138672,77.57524871826172,77.61705780029297,52.04396057128906,2905323,0.0,0.0
2012-10-12 00:00:00-04:00,77.71739196777344,78.0434799194336,77.25752258300781,77.55016326904297,51.99909973144531,3069056,0.0,0.0
2012-10-15 00:00:00-04:00,77.5167236328125,77.80936431884766,77.2324447631836,77.58361053466797,52.02153015136719,3487895,0.0,0.0
2012-10-16 00:00:00-04:00,78.6120376586914,78.87960052490234,78.00167083740234,78.78762817382812,52.828834533691406,3417570,0.0,0.0
2012-10-17 00:00:00-04:00,79.38127136230469,79.51505279541016,79.05518341064453,79.27257537841797,53.15401077270508,3817393,0.0,0.0
2012-10-18 00:00:00-04:00,79.16387939453125,79.43143463134766,78.73745727539062,79.21405029296875,53.114784240722656,3036405,0.0,0.0
