Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,87.16000366210938,87.3499984741211,86.6500015258789,86.76000213623047,78.53506469726562,1325600,0.0,0.0
2012-03-22 00:00:00-04:00,86.0199966430664,86.66999816894531,85.98999786376953,86.18000030517578,78.01004791259766,1998900,0.0,0.0
2012-03-23 00:00:00-04:00,86.19999694824219,86.91999816894531,85.61000061035156,86.37999725341797,78.1910629272461,1530400,0.0,0.0
2012-03-26 00:00:00-04:00,87.16000366210938,87.83000183105469,87.08999633789062,87.5999984741211,79.29544830322266,2090800,0.0,0.0
2012-03-27 00:00:00-04:00,87.81999969482422,88.5999984741211,87.7699966430664,88.30999755859375,79.93814849853516,1672000,0.0,0.0
2012-03-28 00:00:00-04:00,88.37999725341797,88.83999633789062,87.70999908447266,88.18000030517578,79.8204345703125,1531400,0.0,0.0
2012-03-29 00:00:00-04:00,87.55000305175781,88.68000030517578,87.3499984741211,88.58999633789062,80.19158172607422,1422400,0.0,0.0
2012-03-30 00:00:00-04:00,88.73999786376953,88.91000366210938,87.72000122070312,87.7699966430664,79.44930267333984,2469100,0.0,0.0
2012-04-02 00:00:00-04:00,87.6500015258789,88.80999755859375,87.58999633789062,88.66999816894531,80.2640151977539,1611300,0.0,0.0
2012-04-03 00:00:00-04:00,88.87999725341797,88.91999816894531,88.05000305175781,88.54000091552734,80.1463394165039,2057900,0.0,0.0
2012-04-04 00:00:00-04:00,87.9000015258789,88.33000183105469,87.55999755859375,87.88999938964844,79.55790710449219,1406600,0.0,0.0
2012-04-05 00:00:00-04:00,87.52999877929688,88.12000274658203,87.33000183105469,87.83000183105469,79.503662109375,1122400,0.0,0.0
2012-04-09 00:00:00-04:00,87.0,88.02999877929688,86.63999938964844,87.33999633789062,79.06007385253906,1500400,0.0,0.0
2012-04-10 00:00:00-04:00,87.04000091552734,87.94000244140625,86.76000213623047,86.76000213623047,78.53506469726562,1451100,0.0,0.0
2012-04-11 00:00:00-04:00,87.7300033569336,88.08999633789062,87.12999725341797,87.9000015258789,79.5670166015625,2096400,0.0,0.0
2012-04-12 00:00:00-04:00,90.80999755859375,92.69000244140625,90.5,91.33999633789062,82.68090057373047,7397100,0.0,0.0
2012-04-13 00:00:00-04:00,91.22000122070312,91.44999694824219,90.0199966430664,90.4800033569336,81.90242004394531,2876800,0.0,0.0
2012-04-16 00:00:00-04:00,90.20999908447266,90.5999984741211,89.43000030517578,89.7699966430664,81.25972747802734,2049700,0.0,0.0
2012-04-17 00:00:00-04:00,90.16000366210938,91.51000213623047,89.97000122070312,91.36000061035156,82.69898986816406,2236900,0.0,0.0
2012-04-18 00:00:00-04:00,91.19999694824219,91.33000183105469,90.75,91.22000122070312,82.572265625,2006500,0.0,0.0
2012-04-19 00:00:00-04:00,91.33999633789062,91.4800033569336,89.98999786376953,90.56999969482422,81.98389434814453,1679800,0.0,0.0
2012-04-20 00:00:00-04:00,90.7699966430664,91.38999938964844,90.68000030517578,91.0,82.37311553955078,1678000,0.0,0.0
2012-04-23 00:00:00-04:00,90.01000213623047,91.25,89.69000244140625,90.6500015258789,82.05631256103516,1577400,0.0,0.0
2012-04-24 00:00:00-04:00,90.9000015258789,91.20999908447266,90.48999786376953,90.9800033569336,82.35501861572266,1158000,0.0,0.0
2012-04-25 00:00:00-04:00,91.52999877929688,91.9000015258789,91.08000183105469,91.37999725341797,82.71708679199219,1160800,0.0,0.0
2012-04-26 00:00:00-04:00,91.41000366210938,92.12000274658203,90.7699966430664,91.2699966430664,82.61753845214844,2276700,0.0,0.0
2012-04-27 00:00:00-04:00,91.7699966430664,92.18000030517578,91.0,91.05000305175781,82.41839599609375,2143800,0.0,0.0
2012-04-30 00:00:00-04:00,91.12999725341797,92.45999908447266,91.12999725341797,91.41000366210938,82.74427032470703,2413800,0.0,0.0
2012-05-01 00:00:00-04:00,88.73999786376953,91.19000244140625,88.66000366210938,90.44000244140625,81.86620330810547,3413400,0.0,0.0
2012-05-02 00:00:00-04:00,90.23999786376953,90.41999816894531,89.80999755859375,90.16999816894531,81.62179565429688,1939600,0.0,0.0
2012-05-03 00:00:00-04:00,90.18000030517578,91.26000213623047,89.77999877929688,90.58999633789062,82.0019760131836,1871100,0.0,0.0
2012-05-04 00:00:00-04:00,90.41000366210938,90.68000030517578,89.37999725341797,89.58000183105469,81.08771514892578,1533100,0.0,0.0
2012-05-07 00:00:00-04:00,89.27999877929688,89.9000015258789,89.27999877929688,89.58999633789062,81.0967788696289,1348600,0.0,0.0
2012-05-08 00:00:00-04:00,89.3499984741211,89.8499984741211,88.52999877929688,89.7699966430664,81.25972747802734,1919100,0.0,0.0
2012-05-09 00:00:00-04:00,89.1500015258789,90.02999877929688,88.69999694824219,89.45999908447266,80.9791030883789,2094200,0.0,0.0
2012-05-10 00:00:00-04:00,89.77999877929688,90.23999786376953,89.44999694824219,89.70999908447266,81.20539093017578,1288400,0.0,0.0
2012-05-11 00:00:00-04:00,89.38999938964844,90.69999694824219,89.20999908447266,90.1500015258789,81.60369110107422,971700,0.0,0.0
2012-05-14 00:00:00-04:00,89.38999938964844,89.95999908447266,89.01000213623047,89.44000244140625,80.96099090576172,1410400,0.0,0.0
2012-05-15 00:00:00-04:00,89.44000244140625,89.56999969482422,88.61000061035156,88.87999725341797,80.45408630371094,1621300,0.0,0.0
2012-05-16 00:00:00-04:00,89.01000213623047,89.7300033569336,88.66000366210938,88.94999694824219,80.51747131347656,1513300,0.0,0.0
2012-05-17 00:00:00-04:00,89.16999816894531,89.2300033569336,87.9800033569336,87.98999786376953,79.64846801757812,1566300,0.0,0.0
2012-05-18 00:00:00-04:00,88.38999938964844,88.80999755859375,86.47000122070312,87.44999694824219,79.15966033935547,3733600,0.0,0.0
2012-05-21 00:00:00-04:00,87.33000183105469,87.58000183105469,86.5199966430664,87.29000091552734,79.01484680175781,2276800,0.0,0.0
2012-05-22 00:00:00-04:00,86.30000305175781,87.54000091552734,86.16999816894531,87.23999786376953,78.96955871582031,2297900,0.0,0.0
2012-05-23 00:00:00-04:00,86.83999633789062,86.98999786376953,85.94999694824219,86.63999938964844,78.42645263671875,2141300,0.0,0.0
2012-05-24 00:00:00-04:00,86.66000366210938,87.5,86.38999938964844,86.98999786376953,78.74327850341797,1472900,0.0,0.0
2012-05-25 00:00:00-04:00,86.75,87.94000244140625,86.70999908447266,87.69000244140625,79.37689971923828,1288300,0.0,0.0
2012-05-29 00:00:00-04:00,87.94999694824219,88.0,87.18000030517578,87.62000274658203,79.31350708007812,2227200,0.0,0.0
2012-05-30 00:00:00-04:00,87.04000091552734,87.61000061035156,86.91000366210938,86.93000030517578,78.68894958496094,1751900,0.0,0.0
2012-05-31 00:00:00-04:00,86.76000213623047,87.91999816894531,86.5,87.27999877929688,79.00577545166016,3267900,0.0,0.0
2012-06-01 00:00:00-04:00,86.22000122070312,87.12000274658203,86.22000122070312,86.69999694824219,78.48076629638672,2453500,0.0,0.0
2012-06-04 00:00:00-04:00,86.68000030517578,87.30999755859375,86.36000061035156,87.30999755859375,79.03290557861328,1658900,0.0,0.0
2012-06-05 00:00:00-04:00,86.97000122070312,87.68000030517578,86.66999816894531,87.58000183105469,79.27732849121094,1656100,0.0,0.0
2012-06-06 00:00:00-04:00,87.81999969482422,88.4000015258789,87.47000122070312,88.12999725341797,79.95779418945312,1576600,0.2,0.0
2012-06-07 00:00:00-04:00,88.62999725341797,89.44999694824219,87.69000244140625,87.7699966430664,79.63114929199219,1657000,0.0,0.0
2012-06-08 00:00:00-04:00,87.77999877929688,88.5199966430664,87.66999816894531,88.41999816894531,80.22090148925781,1316800,0.0,0.0
2012-06-11 00:00:00-04:00,88.8499984741211,88.91999816894531,87.91000366210938,87.98999786376953,79.83078002929688,2060200,0.0,0.0
2012-06-12 00:00:00-04:00,87.22000122070312,88.95999908447266,87.22000122070312,88.80999755859375,80.57473754882812,1525300,0.0,0.0
2012-06-13 00:00:00-04:00,88.77999877929688,89.29000091552734,88.5,88.69000244140625,80.46585845947266,1625900,0.0,0.0
2012-06-14 00:00:00-04:00,89.06999969482422,90.25,88.9000015258789,89.83999633789062,81.50922393798828,1386600,0.0,0.0
2012-06-15 00:00:00-04:00,90.36000061035156,91.01000213623047,90.2699966430664,91.0,82.56165313720703,3604500,0.0,0.0
2012-06-18 00:00:00-04:00,90.38999938964844,92.20999908447266,90.38999938964844,92.04000091552734,83.50521087646484,1048200,0.0,0.0
2012-06-19 00:00:00-04:00,92.05000305175781,93.29000091552734,91.83999633789062,92.80999755859375,84.20380401611328,1134400,0.0,0.0
2012-06-20 00:00:00-04:00,93.0,93.23999786376953,91.73999786376953,92.23999786376953,83.68667602539062,1508300,0.0,0.0
2012-06-21 00:00:00-04:00,93.45999908447266,93.45999908447266,91.36000061035156,91.48999786376953,83.0062026977539,1050300,0.0,0.0
2012-06-22 00:00:00-04:00,91.70999908447266,92.05999755859375,90.8499984741211,91.66999816894531,83.16952514648438,1471900,0.0,0.0
2012-06-25 00:00:00-04:00,91.18000030517578,91.19999694824219,90.5,91.0199966430664,82.5798110961914,965900,0.0,0.0
2012-06-26 00:00:00-04:00,91.45999908447266,92.47000122070312,91.04000091552734,91.83000183105469,83.31468200683594,1116300,0.0,0.0
2012-06-27 00:00:00-04:00,92.69999694824219,92.81999969482422,92.1500015258789,92.30999755859375,83.75019836425781,760600,0.0,0.0
2012-06-28 00:00:00-04:00,91.83999633789062,93.43000030517578,91.72000122070312,93.2699966430664,84.62113189697266,1592200,0.0,0.0
2012-06-29 00:00:00-04:00,94.47000122070312,94.47000122070312,93.43000030517578,93.75,85.05663299560547,1864300,0.0,0.0
2012-07-02 00:00:00-04:00,94.0,95.29000091552734,93.75,95.02999877929688,86.21795654296875,1345700,0.0,0.0
2012-07-03 00:00:00-04:00,94.8499984741211,96.0199966430664,94.66000366210938,95.66999816894531,86.798583984375,779500,0.0,0.0
2012-07-05 00:00:00-04:00,95.5999984741211,95.79000091552734,94.36000061035156,94.52999877929688,85.76432037353516,1469700,0.0,0.0
2012-07-06 00:00:00-04:00,93.87999725341797,94.31999969482422,93.33999633789062,93.5199966430664,84.84797668457031,1129000,0.0,0.0
2012-07-09 00:00:00-04:00,93.7300033569336,94.13999938964844,93.5,93.91999816894531,85.21086883544922,790000,0.0,0.0
2012-07-10 00:00:00-04:00,93.9800033569336,94.79000091552734,93.11000061035156,93.30000305175781,84.64837646484375,1043900,0.0,0.0
2012-07-11 00:00:00-04:00,93.37000274658203,94.4800033569336,93.36000061035156,93.5999984741211,84.92054748535156,1224000,0.0,0.0
2012-07-12 00:00:00-04:00,93.55000305175781,94.0999984741211,93.06999969482422,93.62999725341797,84.94778442382812,1055100,0.0,0.0
2012-07-13 00:00:00-04:00,93.5199966430664,95.08000183105469,93.5,94.87999725341797,86.08186340332031,1224100,0.0,0.0
2012-07-16 00:00:00-04:00,94.69999694824219,94.87999725341797,94.30000305175781,94.62000274658203,85.84598541259766,653300,0.0,0.0
2012-07-17 00:00:00-04:00,95.0,96.47000122070312,94.48999786376953,96.25,87.32481384277344,884000,0.0,0.0
2012-07-18 00:00:00-04:00,96.04000091552734,97.19000244140625,95.9000015258789,96.66999816894531,87.70588684082031,1168400,0.0,0.0
2012-07-19 00:00:00-04:00,96.66000366210938,97.2300033569336,96.19000244140625,96.25,87.32481384277344,1065600,0.0,0.0
2012-07-20 00:00:00-04:00,96.06999969482422,96.11000061035156,95.13999938964844,95.33999633789062,86.49919891357422,977500,0.0,0.0
2012-07-23 00:00:00-04:00,94.86000061035156,94.94999694824219,93.54000091552734,93.83000183105469,85.12921142578125,716600,0.0,0.0
2012-07-24 00:00:00-04:00,94.01000213623047,94.01000213623047,92.08000183105469,92.7699966430664,84.16751098632812,1058600,0.0,0.0
2012-07-25 00:00:00-04:00,93.05000305175781,93.13999938964844,91.70999908447266,92.68000030517578,84.08589172363281,1082200,0.0,0.0
2012-07-26 00:00:00-04:00,93.69999694824219,94.47000122070312,91.30999755859375,92.26000213623047,83.70481872558594,3221600,0.0,0.0
2012-07-27 00:00:00-04:00,93.27999877929688,94.18000030517578,91.25,91.73999786376953,83.2330322265625,3045000,0.0,0.0
2012-07-30 00:00:00-04:00,91.61000061035156,91.62000274658203,90.08000183105469,90.6500015258789,82.24413299560547,1736500,0.0,0.0
2012-07-31 00:00:00-04:00,90.94000244140625,92.01000213623047,90.08000183105469,90.7300033569336,82.31671142578125,2340800,0.0,0.0
2012-08-01 00:00:00-04:00,90.87999725341797,90.98999786376953,89.06999969482422,89.12000274658203,80.8559799194336,1868100,0.0,0.0
2012-08-02 00:00:00-04:00,88.75,88.75,87.25,87.56999969482422,79.44971466064453,2532100,0.0,0.0
2012-08-03 00:00:00-04:00,88.45999908447266,89.05000305175781,87.33999633789062,87.43000030517578,79.32269287109375,1827200,0.0,0.0
2012-08-06 00:00:00-04:00,87.44000244140625,88.43000030517578,87.19000244140625,87.66999816894531,79.54045104980469,1491200,0.0,0.0
2012-08-07 00:00:00-04:00,87.7300033569336,88.93000030517578,87.69999694824219,88.41000366210938,80.2118148803711,1596000,0.0,0.0
2012-08-08 00:00:00-04:00,88.0999984741211,88.87999725341797,87.69999694824219,88.37999725341797,80.18460845947266,1107200,0.0,0.0
2012-08-09 00:00:00-04:00,88.4800033569336,89.13999938964844,88.0999984741211,88.5999984741211,80.38420867919922,1117100,0.0,0.0
2012-08-10 00:00:00-04:00,88.16000366210938,89.11000061035156,87.87000274658203,89.05999755859375,80.80155944824219,1323100,0.0,0.0
2012-08-13 00:00:00-04:00,88.69999694824219,89.18000030517578,88.12999725341797,89.08999633789062,80.82877349853516,1150100,0.0,0.0
2012-08-14 00:00:00-04:00,89.18000030517578,89.47000122070312,88.6500015258789,88.9000015258789,80.65640258789062,741500,0.0,0.0
2012-08-15 00:00:00-04:00,88.80000305175781,89.13999938964844,88.5,88.77999877929688,80.54753112792969,802700,0.0,0.0
2012-08-16 00:00:00-04:00,88.80000305175781,88.91000366210938,87.97000122070312,88.66999816894531,80.44773864746094,1225000,0.0,0.0
2012-08-17 00:00:00-04:00,87.6500015258789,87.6500015258789,86.05000305175781,86.41999816894531,78.40632629394531,2845600,0.0,0.0
2012-08-20 00:00:00-04:00,86.52999877929688,86.7699966430664,86.0999984741211,86.45999908447266,78.44265747070312,1150400,0.0,0.0
2012-08-21 00:00:00-04:00,86.4800033569336,87.37999725341797,86.4800033569336,86.6500015258789,78.6150131225586,1658600,0.0,0.0
2012-08-22 00:00:00-04:00,86.55999755859375,87.33999633789062,86.25,86.26000213623047,78.26117706298828,1566100,0.0,0.0
2012-08-23 00:00:00-04:00,86.38999938964844,87.1500015258789,86.20999908447266,86.51000213623047,78.48799896240234,1810400,0.0,0.0
2012-08-24 00:00:00-04:00,86.43000030517578,87.38999938964844,86.25,87.19000244140625,79.10493469238281,1446000,0.0,0.0
2012-08-27 00:00:00-04:00,87.1500015258789,88.12999725341797,86.80999755859375,87.58999633789062,79.46783447265625,1861200,0.0,0.0
2012-08-28 00:00:00-04:00,87.26000213623047,88.02999877929688,86.9000015258789,87.62999725341797,79.50413513183594,1915900,0.0,0.0
2012-08-29 00:00:00-04:00,87.7300033569336,88.12999725341797,87.41000366210938,87.91000366210938,79.75820922851562,1493200,0.0,0.0
2012-08-30 00:00:00-04:00,87.55000305175781,87.61000061035156,86.73999786376953,86.80999755859375,78.93975067138672,1273000,0.2,0.0
2012-08-31 00:00:00-04:00,87.08999633789062,87.37000274658203,86.22000122070312,87.11000061035156,79.21258544921875,1886500,0.0,0.0
2012-09-04 00:00:00-04:00,87.23999786376953,87.37000274658203,86.66000366210938,87.19999694824219,79.29442596435547,1093500,0.0,0.0
2012-09-05 00:00:00-04:00,88.20999908447266,88.98999786376953,87.8499984741211,88.6500015258789,80.61298370361328,1821600,0.0,0.0
2012-09-06 00:00:00-04:00,89.01000213623047,89.7699966430664,88.87000274658203,89.44000244140625,81.33131408691406,1885700,0.0,0.0
2012-09-07 00:00:00-04:00,89.36000061035156,89.83999633789062,88.22000122070312,88.5,80.47655487060547,1285100,0.0,0.0
2012-09-10 00:00:00-04:00,88.3499984741211,88.62000274658203,87.83999633789062,87.83999633789062,79.87639617919922,1011200,0.0,0.0
2012-09-11 00:00:00-04:00,87.83999633789062,87.88999938964844,87.33000183105469,87.44999694824219,79.52174377441406,1039000,0.0,0.0
2012-09-12 00:00:00-04:00,87.93000030517578,87.93000030517578,87.0,87.08000183105469,79.185302734375,1021900,0.0,0.0
2012-09-13 00:00:00-04:00,87.0,88.0199966430664,86.98999786376953,87.94999694824219,79.97643280029297,1690600,0.0,0.0
2012-09-14 00:00:00-04:00,87.80000305175781,87.80000305175781,85.62000274658203,87.4000015258789,79.47631072998047,3476400,0.0,0.0
2012-09-17 00:00:00-04:00,87.16999816894531,87.62000274658203,86.44999694824219,86.61000061035156,78.7579345703125,1969300,0.0,0.0
2012-09-18 00:00:00-04:00,86.61000061035156,87.08999633789062,85.8499984741211,86.94999694824219,79.06710052490234,1389200,0.0,0.0
2012-09-19 00:00:00-04:00,86.91000366210938,87.04000091552734,85.31999969482422,85.4800033569336,77.73035430908203,2225900,0.0,0.0
2012-09-20 00:00:00-04:00,85.02999877929688,86.22000122070312,84.6500015258789,86.22000122070312,78.40323638916016,2103400,0.0,0.0
2012-09-21 00:00:00-04:00,86.5999984741211,87.58000183105469,86.4000015258789,86.72000122070312,78.85797119140625,1821000,0.0,0.0
2012-09-24 00:00:00-04:00,86.33999633789062,87.69999694824219,86.25,87.0,79.112548828125,1497500,0.0,0.0
2012-09-25 00:00:00-04:00,87.33000183105469,87.91000366210938,87.11000061035156,87.6500015258789,79.70362091064453,1473400,0.0,0.0
2012-09-26 00:00:00-04:00,87.81999969482422,88.5999984741211,87.68000030517578,87.79000091552734,79.8309326171875,1468000,0.0,0.0
2012-09-27 00:00:00-04:00,88.0,88.04000091552734,86.94999694824219,87.1500015258789,79.24895477294922,1561000,0.0,0.0
2012-09-28 00:00:00-04:00,87.04000091552734,87.04000091552734,85.83999633789062,86.02999877929688,78.23051452636719,2239600,0.0,0.0
2012-10-01 00:00:00-04:00,86.22000122070312,86.69999694824219,85.80999755859375,85.91000366210938,78.12136840820312,2372200,0.0,0.0
2012-10-02 00:00:00-04:00,85.9000015258789,86.38999938964844,85.56999969482422,86.38999938964844,78.557861328125,1690000,0.0,0.0
2012-10-03 00:00:00-04:00,86.36000061035156,87.66000366210938,86.0199966430664,87.19999694824219,79.29442596435547,1484900,0.0,0.0
2012-10-04 00:00:00-04:00,87.79000091552734,90.62999725341797,87.5199966430664,89.87000274658203,81.72236633300781,3164700,0.0,0.0
2012-10-05 00:00:00-04:00,90.0,90.56999969482422,89.18000030517578,89.47000122070312,81.3586196899414,1233100,0.0,0.0
2012-10-08 00:00:00-04:00,89.47000122070312,89.72000122070312,88.97000122070312,89.12999725341797,81.0494613647461,825900,0.0,0.0
2012-10-09 00:00:00-04:00,89.27999877929688,89.95999908447266,89.22000122070312,89.8499984741211,81.70417022705078,1584400,0.0,0.0
2012-10-10 00:00:00-04:00,89.69000244140625,89.69000244140625,88.44999694824219,89.04000091552734,80.96761322021484,1002500,0.0,0.0
2012-10-11 00:00:00-04:00,89.52999877929688,89.76000213623047,89.0,89.0,80.93124389648438,681100,0.0,0.0
2012-10-12 00:00:00-04:00,89.02999877929688,89.94999694824219,89.0,89.27999877929688,81.18584442138672,1270700,0.0,0.0
2012-10-15 00:00:00-04:00,89.41999816894531,91.05000305175781,89.26000213623047,90.87999725341797,82.64081573486328,1531500,0.0,0.0
2012-10-16 00:00:00-04:00,90.87999725341797,92.47000122070312,90.87999725341797,92.44999694824219,84.0684585571289,1502100,0.0,0.0
2012-10-17 00:00:00-04:00,92.19999694824219,92.62000274658203,91.12000274658203,91.26000213623047,82.98634338378906,1372000,0.0,0.0
2012-10-18 00:00:00-04:00,91.25,91.52999877929688,90.95999908447266,91.33999633789062,83.05908966064453,654400,0.0,0.0
2012-10-19 00:00:00-04:00,91.16000366210938,91.16000366210938,89.5999984741211,90.19999694824219,82.02243041992188,1567800,0.0,0.0
2012-10-22 00:00:00-04:00,89.80999755859375,90.77999877929688,89.80999755859375,90.70999908447266,82.48619079589844,804500,0.0,0.0
2012-10-23 00:00:00-04:00,89.97000122070312,90.23999786376953,89.43000030517578,89.5999984741211,81.47684478759766,1195900,0.0,0.0
