Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-09 00:00:00-05:00,32.40999984741211,32.439998626708984,31.43000030517578,31.709999084472656,29.015857696533203,6208900,0.0,0.0
2012-03-12 00:00:00-04:00,31.959999084472656,32.16999816894531,31.770000457763672,32.09000015258789,29.36357879638672,3405800,0.0,0.0
2012-03-13 00:00:00-04:00,32.29999923706055,32.63999938964844,32.040000915527344,32.529998779296875,29.766185760498047,2558300,0.0,0.0
2012-03-14 00:00:00-04:00,32.38999938964844,32.709999084472656,32.189998626708984,32.40999984741211,29.656387329101562,2503000,0.0,0.0
2012-03-15 00:00:00-04:00,32.36000061035156,33.40999984741211,32.310001373291016,33.27000045776367,30.443317413330078,3218400,0.0,0.0
2012-03-16 00:00:00-04:00,33.16999816894531,33.7400016784668,33.16999816894531,33.61000061035156,30.754438400268555,3489200,0.0,0.0
2012-03-19 00:00:00-04:00,33.5,34.290000915527344,33.36000061035156,34.150001525878906,31.24856185913086,2242900,0.0,0.0
2012-03-20 00:00:00-04:00,33.97999954223633,34.02000045776367,33.58000183105469,33.810001373291016,30.937440872192383,1697500,0.0,0.0
2012-03-21 00:00:00-04:00,33.70000076293945,34.20000076293945,33.70000076293945,34.0099983215332,31.120445251464844,1297400,0.0,0.0
2012-03-22 00:00:00-04:00,33.66999816894531,34.380001068115234,33.540000915527344,34.220001220703125,31.312620162963867,1819900,0.0,0.0
2012-03-23 00:00:00-04:00,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,31.239404678344727,1744000,0.0,0.0
2012-03-26 00:00:00-04:00,34.45000076293945,35.56999969482422,34.38999938964844,35.439998626708984,32.42894744873047,3297800,0.0,0.0
2012-03-27 00:00:00-04:00,34.25,34.650001525878906,34.08000183105469,34.119998931884766,31.22110939025879,5975300,0.0,0.0
2012-03-28 00:00:00-04:00,34.0,34.16999816894531,32.2599983215332,32.540000915527344,29.775346755981445,12867100,0.0,0.0
2012-03-29 00:00:00-04:00,32.45000076293945,33.369998931884766,32.349998474121094,33.25,30.425024032592773,6509200,0.0,0.0
2012-03-30 00:00:00-04:00,33.470001220703125,33.7400016784668,33.22999954223633,33.439998626708984,30.5988712310791,4866600,0.0,0.0
2012-04-02 00:00:00-04:00,33.25,33.630001068115234,32.849998474121094,33.33000183105469,30.498231887817383,3415800,0.0,0.0
2012-04-03 00:00:00-04:00,33.380001068115234,33.619998931884766,33.060001373291016,33.25,30.425024032592773,2673900,0.0,0.0
2012-04-04 00:00:00-04:00,33.029998779296875,33.029998779296875,31.979999542236328,32.31999969482422,29.57404136657715,3932600,0.0,0.0
2012-04-05 00:00:00-04:00,32.31999969482422,32.95000076293945,32.220001220703125,32.900001525878906,30.104761123657227,2310100,0.0,0.0
2012-04-09 00:00:00-04:00,32.43000030517578,32.540000915527344,32.18000030517578,32.349998474121094,29.601486206054688,2047300,0.0,0.0
2012-04-10 00:00:00-04:00,32.369998931884766,32.849998474121094,31.6299991607666,31.709999084472656,29.015857696533203,3518800,0.0,0.0
2012-04-11 00:00:00-04:00,32.13999938964844,32.4900016784668,31.809999465942383,31.889999389648438,29.180566787719727,3045200,0.0,0.0
2012-04-12 00:00:00-04:00,32.0,32.33000183105469,31.809999465942383,32.02000045776367,29.29952621459961,3585200,0.0,0.0
2012-04-13 00:00:00-04:00,32.02000045776367,32.27000045776367,31.760000228881836,31.809999465942383,29.10736846923828,2783100,0.0,0.0
2012-04-16 00:00:00-04:00,31.950000762939453,31.950000762939453,30.969999313354492,31.209999084472656,28.55834197998047,2821400,0.0,0.0
2012-04-17 00:00:00-04:00,31.190000534057617,31.600000381469727,31.1299991607666,31.18000030517578,28.530899047851562,2814500,0.0,0.0
2012-04-18 00:00:00-04:00,31.200000762939453,31.81999969482422,31.100000381469727,31.489999771118164,28.81455421447754,3395300,0.0,0.0
2012-04-19 00:00:00-04:00,31.350000381469727,31.979999542236328,31.329999923706055,31.549999237060547,28.86945915222168,3206800,0.0,0.0
2012-04-20 00:00:00-04:00,31.75,31.979999542236328,31.610000610351562,31.940000534057617,29.226322174072266,3464400,0.0,0.0
2012-04-23 00:00:00-04:00,31.770000457763672,31.829999923706055,30.989999771118164,31.389999389648438,28.723051071166992,2375200,0.0,0.0
2012-04-24 00:00:00-04:00,31.510000228881836,31.75,31.15999984741211,31.540000915527344,28.860301971435547,2313400,0.0,0.0
2012-04-25 00:00:00-04:00,31.700000762939453,32.36000061035156,31.440000534057617,32.31999969482422,29.57404136657715,3147500,0.0,0.0
2012-04-26 00:00:00-04:00,32.36000061035156,32.880001068115234,31.56999969482422,32.630001068115234,29.857704162597656,5905300,0.0,0.0
2012-04-27 00:00:00-04:00,39.189998626708984,43.0,39.0,40.310001373291016,36.885196685791016,24788000,0.0,0.0
2012-04-30 00:00:00-04:00,40.08000183105469,43.91999816894531,39.900001525878906,42.650001525878906,39.026390075683594,12950100,0.0,0.0
2012-05-01 00:00:00-04:00,40.849998474121094,42.66999816894531,40.70000076293945,41.63999938964844,38.10219192504883,8152100,0.0,0.0
2012-05-02 00:00:00-04:00,41.689998626708984,42.72999954223633,41.279998779296875,42.45000076293945,38.8433723449707,4091000,0.0,0.0
2012-05-03 00:00:00-04:00,42.459999084472656,42.459999084472656,41.2599983215332,41.43000030517578,37.910030364990234,6038300,0.0,0.0
2012-05-04 00:00:00-04:00,41.02000045776367,41.52000045776367,40.83000183105469,40.97999954223633,37.498260498046875,3603900,0.0,0.0
2012-05-07 00:00:00-04:00,41.06999969482422,41.380001068115234,40.5,40.900001525878906,37.42506408691406,4814200,0.0,0.0
2012-05-08 00:00:00-04:00,40.77000045776367,41.130001068115234,39.95000076293945,41.099998474121094,37.60807418823242,4096800,0.0,0.0
2012-05-09 00:00:00-04:00,40.4900016784668,41.7400016784668,40.09000015258789,41.13999938964844,37.644676208496094,3562000,0.0,0.0
2012-05-10 00:00:00-04:00,41.0,41.540000915527344,40.290000915527344,40.90999984741211,37.4342155456543,3673400,0.0,0.0
2012-05-11 00:00:00-04:00,40.810001373291016,41.45000076293945,40.36000061035156,41.11000061035156,37.617225646972656,3310100,0.0,0.0
2012-05-14 00:00:00-04:00,40.83000183105469,42.06999969482422,40.630001068115234,41.400001525878906,37.88258361816406,3611700,0.0,0.0
2012-05-15 00:00:00-04:00,40.79999923706055,42.310001373291016,40.79999923706055,41.68000030517578,38.13880157470703,4018900,0.0,0.0
2012-05-16 00:00:00-04:00,41.880001068115234,43.220001220703125,41.709999084472656,43.0099983215332,39.355804443359375,5665400,0.0,0.0
2012-05-17 00:00:00-04:00,42.95000076293945,43.0099983215332,40.9900016784668,41.099998474121094,37.60807418823242,4219400,0.0,0.0
2012-05-18 00:00:00-04:00,41.349998474121094,41.56999969482422,40.56999969482422,40.720001220703125,37.26035690307617,4427100,0.0,0.0
2012-05-21 00:00:00-04:00,40.83000183105469,42.470001220703125,40.529998779296875,42.349998474121094,38.751869201660156,2918800,0.0,0.0
2012-05-22 00:00:00-04:00,42.5,43.209999084472656,42.279998779296875,42.709999084472656,39.0812873840332,2873000,0.0,0.0
2012-05-23 00:00:00-04:00,42.66999816894531,46.06999969482422,42.29999923706055,45.61000061035156,41.73489761352539,9000000,0.0,0.0
2012-05-24 00:00:00-04:00,45.68000030517578,45.84000015258789,44.95000076293945,45.25,41.405487060546875,4615400,0.0,0.0
2012-05-25 00:00:00-04:00,45.40999984741211,45.54999923706055,44.459999084472656,44.88999938964844,41.15793228149414,2830500,0.09,0.0
2012-05-29 00:00:00-04:00,45.56999969482422,45.779998779296875,44.45000076293945,45.29999923706055,41.533851623535156,2274600,0.0,0.0
2012-05-30 00:00:00-04:00,45.029998779296875,46.34000015258789,44.040000915527344,45.459999084472656,41.6805419921875,4456100,0.0,0.0
2012-05-31 00:00:00-04:00,45.36000061035156,46.4900016784668,44.59000015258789,45.88999938964844,42.074790954589844,5920100,0.0,0.0
2012-06-01 00:00:00-04:00,45.16999816894531,45.869998931884766,43.95000076293945,44.650001525878906,40.93788146972656,4992000,0.0,0.0
2012-06-04 00:00:00-04:00,44.63999938964844,45.43000030517578,43.90999984741211,44.93000030517578,41.194602966308594,3682600,0.0,0.0
2012-06-05 00:00:00-04:00,44.58000183105469,45.41999816894531,44.279998779296875,45.18000030517578,41.42382049560547,2754700,0.0,0.0
2012-06-06 00:00:00-04:00,45.59000015258789,46.959999084472656,45.540000915527344,46.689998626708984,42.80828094482422,2392100,0.0,0.0
2012-06-07 00:00:00-04:00,47.400001525878906,47.779998779296875,45.93000030517578,46.029998779296875,42.20315170288086,3461600,0.0,0.0
2012-06-08 00:00:00-04:00,46.25,48.060001373291016,45.849998474121094,47.849998474121094,43.87184143066406,3687500,0.0,0.0
2012-06-11 00:00:00-04:00,48.5,48.790000915527344,47.52000045776367,48.02000045776367,44.0276985168457,3979000,0.0,0.0
2012-06-12 00:00:00-04:00,48.25,49.119998931884766,47.90999984741211,48.72999954223633,44.678680419921875,3528300,0.0,0.0
2012-06-13 00:00:00-04:00,47.560001373291016,47.9900016784668,46.540000915527344,47.43000030517578,43.48675537109375,6496000,0.0,0.0
2012-06-14 00:00:00-04:00,47.439998626708984,47.75,46.869998931884766,47.529998779296875,43.57844161987305,3302200,0.0,0.0
2012-06-15 00:00:00-04:00,47.529998779296875,50.22999954223633,47.310001373291016,50.04999923706055,45.88894271850586,6173200,0.0,0.0
2012-06-18 00:00:00-04:00,49.95000076293945,50.65999984741211,49.439998626708984,49.959999084472656,45.806419372558594,4508200,0.0,0.0
2012-06-19 00:00:00-04:00,48.70000076293945,49.630001068115234,48.20000076293945,48.4900016784668,44.458621978759766,6189700,0.0,0.0
2012-06-20 00:00:00-04:00,48.560001373291016,48.939998626708984,46.619998931884766,47.95000076293945,43.96351623535156,5161900,0.0,0.0
2012-06-21 00:00:00-04:00,48.13999938964844,48.810001373291016,47.58000183105469,47.83000183105469,43.8535041809082,3601600,0.0,0.0
2012-06-22 00:00:00-04:00,47.70000076293945,48.380001068115234,47.630001068115234,48.029998779296875,44.036861419677734,4121400,0.0,0.0
2012-06-25 00:00:00-04:00,47.86000061035156,47.86000061035156,46.060001373291016,46.25,42.404876708984375,3010000,0.0,0.0
2012-06-26 00:00:00-04:00,46.5,47.09000015258789,45.939998626708984,46.400001525878906,42.54239273071289,2548600,0.0,0.0
2012-06-27 00:00:00-04:00,46.720001220703125,47.439998626708984,46.06999969482422,46.61000061035156,42.73494338989258,2287300,0.0,0.0
2012-06-28 00:00:00-04:00,46.189998626708984,46.349998474121094,44.63999938964844,46.209999084472656,42.36818313598633,2552500,0.0,0.0
2012-06-29 00:00:00-04:00,47.400001525878906,48.52000045776367,47.2599983215332,48.06999969482422,44.073543548583984,3498900,0.0,0.0
2012-07-02 00:00:00-04:00,48.220001220703125,49.52000045776367,48.08000183105469,49.189998626708984,45.100433349609375,3527000,0.0,0.0
2012-07-03 00:00:00-04:00,49.099998474121094,49.36000061035156,48.040000915527344,48.66999816894531,44.6236572265625,1690600,0.0,0.0
2012-07-05 00:00:00-04:00,48.43000030517578,49.22999954223633,48.310001373291016,48.33000183105469,44.31193542480469,2021200,0.0,0.0
2012-07-06 00:00:00-04:00,48.150001525878906,48.70000076293945,47.02000045776367,47.720001220703125,43.752662658691406,2075100,0.0,0.0
2012-07-09 00:00:00-04:00,47.7599983215332,47.86000061035156,47.040000915527344,47.470001220703125,43.52342987060547,1833000,0.0,0.0
2012-07-10 00:00:00-04:00,48.0099983215332,48.58000183105469,45.290000915527344,45.720001220703125,41.91892623901367,4956700,0.0,0.0
2012-07-11 00:00:00-04:00,45.849998474121094,46.22999954223633,45.09000015258789,45.61000061035156,41.81806945800781,2343100,0.0,0.0
2012-07-12 00:00:00-04:00,44.9900016784668,45.119998931884766,43.599998474121094,44.060001373291016,40.39693832397461,4371100,0.0,0.0
2012-07-13 00:00:00-04:00,44.310001373291016,45.90999984741211,43.439998626708984,45.66999816894531,41.873069763183594,2832000,0.0,0.0
2012-07-16 00:00:00-04:00,45.369998931884766,45.79999923706055,44.5099983215332,45.220001220703125,41.46048355102539,2686500,0.0,0.0
2012-07-17 00:00:00-04:00,45.70000076293945,46.45000076293945,44.619998931884766,45.93000030517578,42.1114616394043,2762500,0.0,0.0
2012-07-18 00:00:00-04:00,45.279998779296875,46.79999923706055,45.08000183105469,46.54999923706055,42.67992401123047,2860600,0.0,0.0
2012-07-19 00:00:00-04:00,46.689998626708984,48.790000915527344,46.470001220703125,47.560001373291016,43.60594940185547,3406500,0.0,0.0
2012-07-20 00:00:00-04:00,47.40999984741211,47.81999969482422,46.65999984741211,47.099998474121094,43.1841926574707,2454000,0.0,0.0
2012-07-23 00:00:00-04:00,46.189998626708984,46.630001068115234,44.70000076293945,46.380001068115234,42.524051666259766,2791100,0.0,0.0
2012-07-24 00:00:00-04:00,46.52000045776367,47.08000183105469,45.81999969482422,46.31999969482422,42.46904373168945,3246900,0.0,0.0
2012-07-25 00:00:00-04:00,45.66999816894531,46.40999984741211,43.75,44.25,40.57113265991211,5102800,0.0,0.0
2012-07-26 00:00:00-04:00,45.09000015258789,45.939998626708984,43.560001373291016,45.709999084472656,41.90974807739258,6510900,0.0,0.0
2012-07-27 00:00:00-04:00,53.68000030517578,58.400001525878906,53.65999984741211,54.900001525878906,50.335723876953125,17453800,0.0,0.0
2012-07-30 00:00:00-04:00,54.900001525878906,56.68000030517578,54.66999816894531,56.119998931884766,51.45429992675781,5272400,0.0,0.0
2012-07-31 00:00:00-04:00,55.63999938964844,57.4900016784668,55.25,56.9900016784668,52.25196838378906,4443600,0.0,0.0
2012-08-01 00:00:00-04:00,57.349998474121094,57.400001525878906,56.029998779296875,56.400001525878906,51.71101379394531,2297600,0.0,0.0
2012-08-02 00:00:00-04:00,56.04999923706055,56.95000076293945,55.47999954223633,56.79999923706055,52.077754974365234,2017100,0.0,0.0
2012-08-03 00:00:00-04:00,57.209999084472656,58.79999923706055,57.0099983215332,57.45000076293945,52.673709869384766,2925100,0.0,0.0
2012-08-06 00:00:00-04:00,57.77000045776367,58.61000061035156,57.16999816894531,58.41999816894531,53.56306838989258,2459400,0.0,0.0
2012-08-07 00:00:00-04:00,58.790000915527344,59.5,58.439998626708984,58.869998931884766,53.97565841674805,4809700,0.0,0.0
2012-08-08 00:00:00-04:00,56.630001068115234,58.150001525878906,54.630001068115234,56.13999938964844,51.47262954711914,7823300,0.0,0.0
2012-08-09 00:00:00-04:00,56.290000915527344,56.779998779296875,55.7599983215332,55.959999084472656,51.307594299316406,2093200,0.0,0.0
2012-08-10 00:00:00-04:00,55.91999816894531,55.9900016784668,53.560001373291016,54.439998626708984,49.91395950317383,3323300,0.0,0.0
2012-08-13 00:00:00-04:00,55.02000045776367,55.029998779296875,53.08000183105469,53.83000183105469,49.354679107666016,3130300,0.0,0.0
2012-08-14 00:00:00-04:00,53.290000915527344,53.599998474121094,52.119998931884766,52.310001373291016,47.96104431152344,3274300,0.0,0.0
2012-08-15 00:00:00-04:00,52.45000076293945,53.36000061035156,51.970001220703125,52.90999984741211,48.51115417480469,2329900,0.0,0.0
2012-08-16 00:00:00-04:00,52.66999816894531,52.83000183105469,51.84000015258789,52.220001220703125,47.87852096557617,3297800,0.0,0.0
2012-08-17 00:00:00-04:00,52.36000061035156,53.54999923706055,51.529998779296875,51.619998931884766,47.32842254638672,3233000,0.0,0.0
2012-08-20 00:00:00-04:00,51.5,52.68000030517578,50.9900016784668,52.439998626708984,48.080238342285156,3610400,0.0,0.0
2012-08-21 00:00:00-04:00,52.349998474121094,52.810001373291016,51.33000183105469,51.61000061035156,47.31922912597656,2568100,0.0,0.0
2012-08-22 00:00:00-04:00,51.36000061035156,51.869998931884766,50.65999984741211,51.720001220703125,47.42009735107422,2110100,0.0,0.0
2012-08-23 00:00:00-04:00,51.5,52.4900016784668,51.0,52.41999816894531,48.061893463134766,3071200,0.0,0.0
2012-08-24 00:00:00-04:00,52.02000045776367,53.68000030517578,51.63999938964844,53.060001373291016,48.76964569091797,2978400,0.13,0.0
2012-08-27 00:00:00-04:00,53.06999969482422,53.36000061035156,51.84000015258789,52.18000030517578,47.960784912109375,2056300,0.0,0.0
2012-08-28 00:00:00-04:00,52.2599983215332,53.150001525878906,52.08000183105469,52.880001068115234,48.60418701171875,1987000,0.0,0.0
2012-08-29 00:00:00-04:00,52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,48.58580780029297,1357800,0.0,0.0
2012-08-30 00:00:00-04:00,52.56999969482422,52.86000061035156,51.439998626708984,51.47999954223633,47.31740188598633,1592600,0.0,0.0
2012-08-31 00:00:00-04:00,51.970001220703125,52.11000061035156,50.470001220703125,51.36000061035156,47.20709228515625,2960800,0.0,0.0
2012-09-04 00:00:00-04:00,51.36000061035156,52.38999938964844,51.04999923706055,51.9900016784668,47.78614807128906,1840500,0.0,0.0
2012-09-05 00:00:00-04:00,51.65999984741211,52.38999938964844,51.06999969482422,52.099998474121094,47.88726806640625,1816000,0.0,0.0
2012-09-06 00:00:00-04:00,52.54999923706055,54.09000015258789,52.33000183105469,53.380001068115234,49.06375503540039,2631200,0.0,0.0
2012-09-07 00:00:00-04:00,53.630001068115234,54.349998474121094,53.400001525878906,54.11000061035156,49.7347297668457,2445500,0.0,0.0
2012-09-10 00:00:00-04:00,53.88999938964844,54.2400016784668,52.70000076293945,52.75,48.48469924926758,2576100,0.0,0.0
2012-09-11 00:00:00-04:00,52.59000015258789,54.0,52.029998779296875,53.790000915527344,49.440616607666016,3875500,0.0,0.0
2012-09-12 00:00:00-04:00,54.0,55.060001373291016,53.7400016784668,54.220001220703125,49.835853576660156,2732000,0.0,0.0
2012-09-13 00:00:00-04:00,54.02000045776367,55.81999969482422,53.54999923706055,55.56999969482422,51.076683044433594,2754400,0.0,0.0
2012-09-14 00:00:00-04:00,55.59000015258789,57.0,55.56999969482422,55.880001068115234,51.36161422729492,2431500,0.0,0.0
2012-09-17 00:00:00-04:00,55.630001068115234,55.790000915527344,54.40999984741211,54.9900016784668,50.54358673095703,2112600,0.0,0.0
2012-09-18 00:00:00-04:00,55.09000015258789,55.5,54.45000076293945,54.810001373291016,50.378143310546875,1408500,0.0,0.0
2012-09-19 00:00:00-04:00,54.810001373291016,56.369998931884766,54.709999084472656,56.15999984741211,51.61897659301758,2779800,0.0,0.0
2012-09-20 00:00:00-04:00,55.88999938964844,57.18000030517578,55.70000076293945,57.09000015258789,52.473785400390625,2290200,0.0,0.0
2012-09-21 00:00:00-04:00,58.97999954223633,60.290000915527344,58.93000030517578,59.369998931884766,54.56941604614258,5994300,0.0,0.0
2012-09-24 00:00:00-04:00,58.7599983215332,59.0,57.56999969482422,58.560001373291016,53.82493209838867,3197000,0.0,0.0
2012-09-25 00:00:00-04:00,58.0,59.0,57.95000076293945,58.13999938964844,53.438880920410156,2406400,0.0,0.0
2012-09-26 00:00:00-04:00,58.20000076293945,58.47999954223633,57.029998779296875,57.650001525878906,52.98849105834961,1992500,0.0,0.0
2012-09-27 00:00:00-04:00,57.81999969482422,58.619998931884766,57.5099983215332,58.220001220703125,53.512413024902344,1149200,0.0,0.0
2012-09-28 00:00:00-04:00,58.099998474121094,58.59000015258789,57.47999954223633,57.84000015258789,53.16313552856445,2332700,0.0,0.0
2012-10-01 00:00:00-04:00,57.869998931884766,58.29999923706055,56.7599983215332,56.939998626708984,52.33590316772461,1788100,0.0,0.0
2012-10-02 00:00:00-04:00,57.349998474121094,57.77000045776367,56.16999816894531,56.66999816894531,52.08774948120117,2357600,0.0,0.0
2012-10-03 00:00:00-04:00,56.9900016784668,58.4900016784668,56.9900016784668,58.349998474121094,53.631900787353516,2506400,0.0,0.0
2012-10-04 00:00:00-04:00,58.619998931884766,59.41999816894531,58.09000015258789,58.52000045776367,53.78814697265625,2108600,0.0,0.0
2012-10-05 00:00:00-04:00,59.470001220703125,59.900001525878906,57.45000076293945,57.599998474121094,52.94253158569336,1731100,0.0,0.0
2012-10-08 00:00:00-04:00,57.79999923706055,58.060001373291016,56.349998474121094,56.79999923706055,52.20722961425781,1880600,0.0,0.0
2012-10-09 00:00:00-04:00,56.630001068115234,56.77000045776367,55.02000045776367,55.47999954223633,50.993961334228516,2825600,0.0,0.0
2012-10-10 00:00:00-04:00,55.470001220703125,56.13999938964844,55.119998931884766,55.279998779296875,50.810142517089844,3508700,0.0,0.0
2012-10-11 00:00:00-04:00,55.75,55.75,53.33000183105469,54.25,49.86341857910156,4186500,0.0,0.0
2012-10-12 00:00:00-04:00,53.58000183105469,54.540000915527344,53.310001373291016,54.25,49.86341857910156,1801100,0.0,0.0
2012-10-15 00:00:00-04:00,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,50.08401870727539,1518700,0.0,0.0
2012-10-16 00:00:00-04:00,54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.24026107788086,1655800,0.0,0.0
2012-10-17 00:00:00-04:00,54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,49.93693923950195,1747300,0.0,0.0
2012-10-18 00:00:00-04:00,54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,49.89098358154297,3845100,0.0,0.0
2012-10-19 00:00:00-04:00,54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,47.88726806640625,4278300,0.0,0.0
2012-10-22 00:00:00-04:00,52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.12623977661133,2440100,0.0,0.0
