Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-09 00:00:00-05:00,11.286666870117188,11.604999542236328,11.199999809265137,11.385000228881836,11.385000228881836,15699000,0.0,0.0
2012-03-12 00:00:00-04:00,11.414999961853027,11.515000343322754,11.229999542236328,11.494999885559082,11.494999885559082,9474000,0.0,0.0
2012-03-13 00:00:00-04:00,11.533332824707031,11.75333309173584,11.380000114440918,11.739999771118164,11.739999771118164,11231400,0.0,0.0
2012-03-14 00:00:00-04:00,11.771666526794434,11.779999732971191,11.25,11.426667213439941,11.426667213439941,10894800,0.0,0.0
2012-03-15 00:00:00-04:00,11.398332595825195,11.398332595825195,11.186667442321777,11.263333320617676,11.263333320617676,12355200,0.0,0.0
2012-03-16 00:00:00-04:00,11.251667022705078,11.430000305175781,11.248332977294922,11.31833267211914,11.31833267211914,11021400,0.0,0.0
2012-03-19 00:00:00-04:00,11.283332824707031,11.441666603088379,11.1899995803833,11.1899995803833,11.1899995803833,8648400,0.0,0.0
2012-03-20 00:00:00-04:00,11.109999656677246,11.244999885559082,11.041666984558105,11.206666946411133,11.206666946411133,6999600,0.0,0.0
2012-03-21 00:00:00-04:00,11.243332862854004,11.541666984558105,11.198332786560059,11.388333320617676,11.388333320617676,11640600,0.0,0.0
2012-03-22 00:00:00-04:00,11.305000305175781,11.411666870117188,11.09000015258789,11.125,11.125,8334000,0.0,0.0
2012-03-23 00:00:00-04:00,11.123332977294922,11.125,10.789999961853027,11.06833267211914,11.06833267211914,10185600,0.0,0.0
2012-03-26 00:00:00-04:00,11.170000076293945,11.393333435058594,11.05666732788086,11.348333358764648,11.348333358764648,6756000,0.0,0.0
2012-03-27 00:00:00-04:00,11.345000267028809,11.354999542236328,10.936667442321777,10.970000267028809,10.970000267028809,9142200,0.0,0.0
2012-03-28 00:00:00-04:00,10.984999656677246,11.036666870117188,10.506667137145996,10.671667098999023,10.671667098999023,15609600,0.0,0.0
2012-03-29 00:00:00-04:00,10.609999656677246,10.69333267211914,10.293333053588867,10.483332633972168,10.483332633972168,12936600,0.0,0.0
2012-03-30 00:00:00-04:00,10.550000190734863,10.633333206176758,10.395000457763672,10.508333206176758,10.508333206176758,7680000,0.0,0.0
2012-04-02 00:00:00-04:00,10.5,10.608332633972168,10.398332595825195,10.546667098999023,10.546667098999023,8810400,0.0,0.0
2012-04-03 00:00:00-04:00,10.5,10.734999656677246,10.3100004196167,10.494999885559082,10.494999885559082,16143600,0.0,0.0
2012-04-04 00:00:00-04:00,10.416666984558105,10.505000114440918,10.21166706085205,10.33666706085205,10.33666706085205,7714200,0.0,0.0
2012-04-05 00:00:00-04:00,10.338333129882812,10.916666984558105,10.291666984558105,10.811667442321777,10.811667442321777,12697200,0.0,0.0
2012-04-09 00:00:00-04:00,10.630000114440918,10.75333309173584,10.585000038146973,10.668333053588867,10.668333053588867,8217000,0.0,0.0
2012-04-10 00:00:00-04:00,10.676667213439941,10.78166675567627,10.403332710266113,10.40999984741211,10.40999984741211,8028000,0.0,0.0
2012-04-11 00:00:00-04:00,10.516667366027832,10.616666793823242,10.466667175292969,10.524999618530273,10.524999618530273,6928800,0.0,0.0
2012-04-12 00:00:00-04:00,10.551667213439941,10.723333358764648,10.368332862854004,10.483332633972168,10.483332633972168,7980600,0.0,0.0
2012-04-13 00:00:00-04:00,10.446666717529297,10.510000228881836,10.291666984558105,10.351667404174805,10.351667404174805,4194000,0.0,0.0
2012-04-16 00:00:00-04:00,10.388333320617676,10.448332786560059,10.180000305175781,10.255000114440918,10.255000114440918,4768200,0.0,0.0
2012-04-17 00:00:00-04:00,10.351667404174805,10.936667442321777,10.283332824707031,10.835000038146973,10.835000038146973,14086200,0.0,0.0
2012-04-18 00:00:00-04:00,11.149999618530273,11.203332901000977,10.960000038146973,11.09000015258789,11.09000015258789,13662000,0.0,0.0
2012-04-19 00:00:00-04:00,11.06833267211914,11.341667175292969,10.983332633972168,11.188332557678223,11.188332557678223,11698200,0.0,0.0
2012-04-20 00:00:00-04:00,11.21166706085205,11.458333015441895,11.018333435058594,11.425000190734863,11.425000190734863,13002600,0.0,0.0
2012-04-23 00:00:00-04:00,11.201666831970215,11.401666641235352,11.135000228881836,11.399999618530273,11.399999618530273,7842000,0.0,0.0
2012-04-24 00:00:00-04:00,11.366666793823242,11.40666675567627,10.944999694824219,10.984999656677246,10.984999656677246,7761000,0.0,0.0
2012-04-25 00:00:00-04:00,11.041666984558105,11.291666984558105,11.018333435058594,11.268333435058594,11.268333435058594,8155800,0.0,0.0
2012-04-26 00:00:00-04:00,11.296667098999023,11.633333206176758,11.18166732788086,11.576666831970215,11.576666831970215,25640400,0.0,0.0
2012-04-27 00:00:00-04:00,9.430000305175781,9.441666603088379,8.505000114440918,8.638333320617676,8.638333320617676,89950800,0.0,0.0
2012-04-30 00:00:00-04:00,8.58666706085205,8.736666679382324,8.363332748413086,8.501667022705078,8.501667022705078,27375600,0.0,0.0
2012-05-01 00:00:00-04:00,8.466667175292969,8.846667289733887,8.466667175292969,8.751667022705078,8.751667022705078,22259400,0.0,0.0
2012-05-02 00:00:00-04:00,8.738332748413086,9.204999923706055,8.708333015441895,9.168333053588867,9.168333053588867,16947000,0.0,0.0
2012-05-03 00:00:00-04:00,9.153332710266113,9.168333053588867,8.954999923706055,8.994999885559082,8.994999885559082,13039800,0.0,0.0
2012-05-04 00:00:00-04:00,8.948332786560059,8.983332633972168,8.673333168029785,8.918333053588867,8.918333053588867,10488600,0.0,0.0
2012-05-07 00:00:00-04:00,8.858332633972168,9.103333473205566,8.828332901000977,9.0,9.0,10011600,0.0,0.0
2012-05-08 00:00:00-04:00,8.914999961853027,8.916666984558105,8.53833293914795,8.688332557678223,8.688332557678223,10247400,0.0,0.0
2012-05-09 00:00:00-04:00,8.59000015258789,8.720000267028809,8.489999771118164,8.604999542236328,8.604999542236328,8040000,0.0,0.0
2012-05-10 00:00:00-04:00,8.743332862854004,8.776666641235352,8.420000076293945,8.630000114440918,8.630000114440918,8836800,0.0,0.0
2012-05-11 00:00:00-04:00,8.566666603088379,8.911666870117188,8.563332557678223,8.838333129882812,8.838333129882812,6049800,0.0,0.0
2012-05-14 00:00:00-04:00,8.8149995803833,8.993332862854004,8.706666946411133,8.838333129882812,8.838333129882812,7076400,0.0,0.0
2012-05-15 00:00:00-04:00,8.883333206176758,9.216667175292969,8.816666603088379,8.96833324432373,8.96833324432373,11208600,0.0,0.0
2012-05-16 00:00:00-04:00,8.994999885559082,9.045000076293945,8.731666564941406,8.776666641235352,8.776666641235352,7702800,0.0,0.0
2012-05-17 00:00:00-04:00,8.816666603088379,8.885000228881836,8.645000457763672,8.728333473205566,8.728333473205566,8800800,0.0,0.0
2012-05-18 00:00:00-04:00,8.748332977294922,9.006667137145996,8.68166732788086,8.869999885559082,8.869999885559082,9023400,0.0,0.0
2012-05-21 00:00:00-04:00,9.028332710266113,9.28166675567627,8.84333324432373,9.210000038146973,9.210000038146973,7240200,0.0,0.0
2012-05-22 00:00:00-04:00,9.228333473205566,9.388333320617676,9.130000114440918,9.385000228881836,9.385000228881836,9699600,0.0,0.0
2012-05-23 00:00:00-04:00,9.338333129882812,9.508333206176758,9.149999618530273,9.473333358764648,9.473333358764648,7122600,0.0,0.0
2012-05-24 00:00:00-04:00,9.515000343322754,9.533332824707031,9.244999885559082,9.353333473205566,9.353333473205566,4498200,0.0,0.0
2012-05-25 00:00:00-04:00,9.37166690826416,9.845000267028809,9.37166690826416,9.686667442321777,9.686667442321777,8782800,0.0,0.0
2012-05-29 00:00:00-04:00,9.774999618530273,9.793333053588867,9.583333015441895,9.74666690826416,9.74666690826416,6438600,0.0,0.0
2012-05-30 00:00:00-04:00,9.688332557678223,9.6899995803833,9.100000381469727,9.353333473205566,9.353333473205566,10130400,0.0,0.0
2012-05-31 00:00:00-04:00,9.356666564941406,9.356666564941406,9.143333435058594,9.278332710266113,9.278332710266113,5235000,0.0,0.0
2012-06-01 00:00:00-04:00,9.0,9.130000114440918,8.800000190734863,8.838333129882812,8.838333129882812,8070600,0.0,0.0
2012-06-04 00:00:00-04:00,9.0600004196167,9.083333015441895,8.53166675567627,8.68166732788086,8.68166732788086,12045600,0.0,0.0
2012-06-05 00:00:00-04:00,8.666666984558105,8.893333435058594,8.518333435058594,8.841667175292969,8.841667175292969,8936400,0.0,0.0
2012-06-06 00:00:00-04:00,8.901666641235352,8.981666564941406,8.691666603088379,8.886667251586914,8.886667251586914,8332200,0.0,0.0
2012-06-07 00:00:00-04:00,8.953332901000977,9.036666870117188,8.68166732788086,8.858332633972168,8.858332633972168,8235000,0.0,0.0
2012-06-08 00:00:00-04:00,8.828332901000977,9.005000114440918,8.71833324432373,8.998332977294922,8.998332977294922,5159400,0.0,0.0
2012-06-11 00:00:00-04:00,9.081666946411133,9.146666526794434,8.758333206176758,8.760000228881836,8.760000228881836,5515200,0.0,0.0
2012-06-12 00:00:00-04:00,8.786666870117188,8.84000015258789,8.56833267211914,8.71166706085205,8.71166706085205,7657800,0.0,0.0
2012-06-13 00:00:00-04:00,8.666666984558105,8.774999618530273,8.09333324432373,8.15999984741211,8.15999984741211,16366200,0.0,0.0
2012-06-14 00:00:00-04:00,8.151666641235352,8.251667022705078,7.835000038146973,7.998332977294922,7.998332977294922,14945400,0.0,0.0
2012-06-15 00:00:00-04:00,7.994999885559082,8.118332862854004,7.920000076293945,8.101667404174805,8.101667404174805,9102600,0.0,0.0
2012-06-18 00:00:00-04:00,8.073332786560059,8.255000114440918,7.8983330726623535,8.236666679382324,8.236666679382324,6115200,0.0,0.0
2012-06-19 00:00:00-04:00,8.286666870117188,8.291666984558105,7.900000095367432,8.001667022705078,8.001667022705078,12062400,0.0,0.0
2012-06-20 00:00:00-04:00,8.016667366027832,8.024999618530273,7.809999942779541,7.8516669273376465,7.8516669273376465,13879800,0.0,0.0
2012-06-21 00:00:00-04:00,7.885000228881836,7.9116668701171875,7.423333168029785,7.451666831970215,7.451666831970215,14703000,0.0,0.0
2012-06-22 00:00:00-04:00,7.565000057220459,7.671667098999023,7.47333288192749,7.5,7.5,11289000,0.0,0.0
2012-06-25 00:00:00-04:00,7.429999828338623,7.49666690826416,7.251667022705078,7.3933329582214355,7.3933329582214355,8850000,0.0,0.0
2012-06-26 00:00:00-04:00,7.386666774749756,7.478332996368408,7.27666711807251,7.366666793823242,7.366666793823242,7764600,0.0,0.0
2012-06-27 00:00:00-04:00,7.369999885559082,7.449999809265137,7.296667098999023,7.380000114440918,7.380000114440918,7920600,0.0,0.0
2012-06-28 00:00:00-04:00,7.34499979019165,7.446667194366455,7.141666889190674,7.2083330154418945,7.2083330154418945,7967400,0.0,0.0
2012-06-29 00:00:00-04:00,7.315000057220459,7.394999980926514,7.02666711807251,7.335000038146973,7.335000038146973,10293600,0.0,0.0
2012-07-02 00:00:00-04:00,7.335000038146973,7.394999980926514,7.2266669273376465,7.2866668701171875,7.2866668701171875,5855400,0.0,0.0
2012-07-03 00:00:00-04:00,7.2783331871032715,7.438333034515381,7.2783331871032715,7.363333225250244,7.363333225250244,2982600,0.0,0.0
2012-07-05 00:00:00-04:00,7.349999904632568,7.956666946411133,7.3333330154418945,7.914999961853027,7.914999961853027,12898800,0.0,0.0
2012-07-06 00:00:00-04:00,7.6666669845581055,7.728332996368408,7.408332824707031,7.506667137145996,7.506667137145996,12092400,0.0,0.0
2012-07-09 00:00:00-04:00,7.50333309173584,7.525000095367432,7.320000171661377,7.451666831970215,7.451666831970215,5574600,0.0,0.0
2012-07-10 00:00:00-04:00,7.516666889190674,7.608333110809326,7.420000076293945,7.4766669273376465,7.4766669273376465,5154000,0.0,0.0
2012-07-11 00:00:00-04:00,7.47333288192749,7.815000057220459,7.40166711807251,7.748332977294922,7.748332977294922,11744400,0.0,0.0
2012-07-12 00:00:00-04:00,7.718332767486572,7.813333034515381,7.465000152587891,7.739999771118164,7.739999771118164,6504600,0.0,0.0
2012-07-13 00:00:00-04:00,7.735000133514404,8.06833267211914,7.525000095367432,7.829999923706055,7.829999923706055,21549600,0.0,0.0
2012-07-16 00:00:00-04:00,7.74666690826416,7.9583330154418945,7.678332805633545,7.703332901000977,7.703332901000977,12165600,0.0,0.0
2012-07-17 00:00:00-04:00,7.75,7.956666946411133,7.656667232513428,7.811666965484619,7.811666965484619,7512000,0.0,0.0
2012-07-18 00:00:00-04:00,7.815000057220459,8.06833267211914,7.775000095367432,7.9766669273376465,7.9766669273376465,13122000,0.0,0.0
2012-07-19 00:00:00-04:00,8.0,8.248332977294922,7.9766669273376465,8.091667175292969,8.091667175292969,5877000,0.0,0.0
2012-07-20 00:00:00-04:00,8.06833267211914,8.088333129882812,7.74666690826416,7.7783331871032715,7.7783331871032715,7765800,0.0,0.0
2012-07-23 00:00:00-04:00,7.3333330154418945,7.453332901000977,7.150000095367432,7.238333225250244,7.238333225250244,15059400,0.0,0.0
2012-07-24 00:00:00-04:00,7.235000133514404,7.269999980926514,7.0,7.079999923706055,7.079999923706055,10681800,0.0,0.0
2012-07-25 00:00:00-04:00,7.001667022705078,7.054999828338623,6.743332862854004,6.783332824707031,6.783332824707031,13675200,0.0,0.0
2012-07-26 00:00:00-04:00,6.938333034515381,7.0283331871032715,6.650000095367432,7.021667003631592,7.021667003631592,21600000,0.0,0.0
2012-07-27 00:00:00-04:00,7.579999923706055,7.5833330154418945,6.704999923706055,7.436666965484619,7.436666965484619,45426000,0.0,0.0
2012-07-30 00:00:00-04:00,7.468332767486572,7.543333053588867,7.063333034515381,7.119999885559082,7.119999885559082,11983200,0.0,0.0
2012-07-31 00:00:00-04:00,7.045000076293945,7.118332862854004,6.75,6.951666831970215,6.951666831970215,12677400,0.0,0.0
2012-08-01 00:00:00-04:00,6.983333110809326,7.034999847412109,6.8333330154418945,6.921667098999023,6.921667098999023,7074000,0.0,0.0
2012-08-02 00:00:00-04:00,6.8333330154418945,7.0183329582214355,6.650000095367432,6.703332901000977,6.703332901000977,8892600,0.0,0.0
2012-08-03 00:00:00-04:00,6.8333330154418945,7.033332824707031,6.815000057220459,6.96999979019165,6.96999979019165,7677000,0.0,0.0
2012-08-06 00:00:00-04:00,7.021667003631592,7.123332977294922,6.956666946411133,7.0233330726623535,7.0233330726623535,8985000,0.0,0.0
2012-08-07 00:00:00-04:00,7.1066670417785645,7.554999828338623,7.070000171661377,7.501667022705078,7.501667022705078,14001600,0.0,0.0
2012-08-08 00:00:00-04:00,7.460000038146973,7.554999828338623,7.264999866485596,7.309999942779541,7.309999942779541,8519400,0.0,0.0
2012-08-09 00:00:00-04:00,7.289999961853027,7.491666793823242,7.260000228881836,7.448332786560059,7.448332786560059,6178200,0.0,0.0
2012-08-10 00:00:00-04:00,7.426667213439941,7.623332977294922,7.383333206176758,7.49666690826416,7.49666690826416,7273800,0.0,0.0
2012-08-13 00:00:00-04:00,7.474999904632568,7.656667232513428,7.4583330154418945,7.619999885559082,7.619999885559082,5430600,0.0,0.0
2012-08-14 00:00:00-04:00,7.5,7.62166690826416,7.423333168029785,7.4583330154418945,7.4583330154418945,7926000,0.0,0.0
2012-08-15 00:00:00-04:00,7.460000038146973,7.748332977294922,7.460000038146973,7.699999809265137,7.699999809265137,7209600,0.0,0.0
2012-08-16 00:00:00-04:00,7.703332901000977,8.085000038146973,7.699999809265137,8.069999694824219,8.069999694824219,21869400,0.0,0.0
2012-08-17 00:00:00-04:00,8.083333015441895,8.520000457763672,8.069999694824219,8.46166706085205,8.46166706085205,22623600,0.0,0.0
2012-08-20 00:00:00-04:00,8.458333015441895,8.458333015441895,8.203332901000977,8.390000343322754,8.390000343322754,9268800,0.0,0.0
2012-08-21 00:00:00-04:00,8.386667251586914,8.5649995803833,8.331666946411133,8.53499984741211,8.53499984741211,5457600,0.0,0.0
2012-08-22 00:00:00-04:00,8.515000343322754,8.608332633972168,8.331666946411133,8.4350004196167,8.4350004196167,6747000,0.0,0.0
2012-08-23 00:00:00-04:00,8.448332786560059,8.488332748413086,8.091667175292969,8.175000190734863,8.175000190734863,9237600,0.0,0.0
2012-08-24 00:00:00-04:00,8.166666984558105,8.321666717529297,8.101667404174805,8.256667137145996,8.256667137145996,6407400,0.0,0.0
2012-08-27 00:00:00-04:00,8.313332557678223,8.351667404174805,8.079999923706055,8.111666679382324,8.111666679382324,6644400,0.0,0.0
2012-08-28 00:00:00-04:00,8.12166690826416,8.323332786560059,8.045000076293945,8.220000267028809,8.220000267028809,5083200,0.0,0.0
2012-08-29 00:00:00-04:00,8.239999771118164,8.3149995803833,8.111666679382324,8.243332862854004,8.243332862854004,4135200,0.0,0.0
2012-08-30 00:00:00-04:00,8.213333129882812,8.295000076293945,8.131667137145996,8.170000076293945,8.170000076293945,3705600,0.0,0.0
2012-08-31 00:00:00-04:00,8.236666679382324,8.333333015441895,8.166666984558105,8.25333309173584,8.25333309173584,3585600,0.0,0.0
2012-09-04 00:00:00-04:00,8.25,8.270000457763672,7.933332920074463,8.096667289733887,8.096667289733887,8052600,0.0,0.0
2012-09-05 00:00:00-04:00,7.934999942779541,7.991666793823242,7.590000152587891,7.639999866485596,7.639999866485596,15652200,0.0,0.0
2012-09-06 00:00:00-04:00,7.710000038146973,8.00333309173584,7.610000133514404,7.873332977294922,7.873332977294922,8436000,0.0,0.0
2012-09-07 00:00:00-04:00,7.906667232513428,7.914999961853027,7.65166711807251,7.686666965484619,7.686666965484619,8593800,0.0,0.0
2012-09-10 00:00:00-04:00,7.659999847412109,7.775000095367432,7.638332843780518,7.693333148956299,7.693333148956299,8696400,0.0,0.0
2012-09-11 00:00:00-04:00,7.711667060852051,7.711667060852051,7.474999904632568,7.53000020980835,7.53000020980835,10189200,0.0,0.0
2012-09-12 00:00:00-04:00,7.578332901000977,7.619999885559082,7.4716668128967285,7.491666793823242,7.491666793823242,6252600,0.0,0.0
2012-09-13 00:00:00-04:00,7.5233330726623535,7.6016669273376465,7.293333053588867,7.6016669273376465,7.6016669273376465,7960800,0.0,0.0
2012-09-14 00:00:00-04:00,7.6433329582214355,8.268333435058594,7.6433329582214355,8.153332710266113,8.153332710266113,16428600,0.0,0.0
2012-09-17 00:00:00-04:00,7.920000076293945,8.013333320617676,7.75333309173584,7.994999885559082,7.994999885559082,9784800,0.0,0.0
2012-09-18 00:00:00-04:00,7.7083330154418945,7.744999885559082,7.201666831970215,7.324999809265137,7.324999809265137,20432400,0.0,0.0
2012-09-19 00:00:00-04:00,7.021667003631592,7.02666711807251,6.568333148956299,6.885000228881836,6.885000228881836,49936200,0.0,0.0
2012-09-20 00:00:00-04:00,6.798333168029785,6.800000190734863,6.429999828338623,6.505000114440918,6.505000114440918,24979200,0.0,0.0
2012-09-21 00:00:00-04:00,6.53000020980835,6.5833330154418945,6.4033331871032715,6.451666831970215,6.451666831970215,14076600,0.0,0.0
2012-09-24 00:00:00-04:00,6.4166669845581055,6.4816670417785645,6.1666669845581055,6.251667022705078,6.251667022705078,21505200,0.0,0.0
2012-09-25 00:00:00-04:00,6.0833330154418945,6.146667003631592,5.808332920074463,5.831666946411133,5.831666946411133,32454000,0.0,0.0
2012-09-26 00:00:00-04:00,5.9166669845581055,6.150000095367432,5.764999866485596,6.038332939147949,6.038332939147949,17300400,0.0,0.0
2012-09-27 00:00:00-04:00,6.045000076293945,6.09499979019165,5.956666946411133,6.051667213439941,6.051667213439941,9452400,0.0,0.0
2012-09-28 00:00:00-04:00,6.019999980926514,6.141666889190674,5.925000190734863,6.1066670417785645,6.1066670417785645,7947600,0.0,0.0
2012-10-01 00:00:00-04:00,6.198332786560059,6.233333110809326,5.9716668128967285,6.043333053588867,6.043333053588867,10581000,0.0,0.0
2012-10-02 00:00:00-04:00,6.0833330154418945,6.146667003631592,6.00333309173584,6.114999771118164,6.114999771118164,6781200,0.0,0.0
2012-10-03 00:00:00-04:00,6.150000095367432,6.363333225250244,6.126667022705078,6.284999847412109,6.284999847412109,10299000,0.0,0.0
2012-10-04 00:00:00-04:00,6.304999828338623,6.3333330154418945,6.179999828338623,6.25,6.25,6072600,0.0,0.0
2012-10-05 00:00:00-04:00,6.2783331871032715,6.324999809265137,5.9716668128967285,5.994999885559082,5.994999885559082,11034000,0.0,0.0
2012-10-08 00:00:00-04:00,5.945000171661377,6.086667060852051,5.885000228881836,5.9766669273376465,5.9766669273376465,9730200,0.0,0.0
2012-10-09 00:00:00-04:00,5.9766669273376465,6.0833330154418945,5.885000228881836,5.913332939147949,5.913332939147949,10191000,0.0,0.0
2012-10-10 00:00:00-04:00,5.900000095367432,5.956666946411133,5.816667079925537,5.843332767486572,5.843332767486572,7038000,0.0,0.0
2012-10-11 00:00:00-04:00,5.940000057220459,6.228332996368408,5.908332824707031,6.105000019073486,6.105000019073486,10148400,0.0,0.0
2012-10-12 00:00:00-04:00,6.1066670417785645,6.230000019073486,6.00333309173584,6.073332786560059,6.073332786560059,4982400,0.0,0.0
2012-10-15 00:00:00-04:00,6.085000038146973,6.1666669845581055,5.8516669273376465,5.883333206176758,5.883333206176758,7915200,0.0,0.0
2012-10-16 00:00:00-04:00,5.9583330154418945,6.175000190734863,5.900000095367432,6.071667194366455,6.071667194366455,9801600,0.0,0.0
2012-10-17 00:00:00-04:00,6.141666889190674,6.514999866485596,5.99666690826416,6.468332767486572,6.468332767486572,17596200,0.0,0.0
2012-10-18 00:00:00-04:00,6.466667175292969,6.573332786560059,6.34833288192749,6.406667232513428,6.406667232513428,7725600,0.0,0.0
