Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,28.979999542236328,29.21500015258789,28.952499389648438,29.15250015258789,26.933494567871094,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.23375129699707,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,29.487499237060547,29.857500076293945,29.485000610351562,29.747499465942383,27.483200073242188,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,29.6924991607666,29.844999313354492,29.575000762939453,29.77750015258789,27.51091766357422,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,29.684999465942383,29.982500076293945,29.649999618530273,29.9375,27.65873908996582,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,27.54326057434082,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,29.77750015258789,29.905000686645508,29.702499389648438,29.760000228881836,27.494749069213867,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,29.584999084472656,30.059999465942383,29.55500030517578,30.0,27.716487884521484,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,30.0,30.125,29.927499771118164,29.997499465942383,27.714170455932617,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,27.665666580200195,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,30.112499237060547,30.112499237060547,29.9325008392334,30.0,27.716487884521484,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,30.0,30.202499389648438,29.9424991607666,30.020000457763672,27.73496437072754,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,29.887500762939453,30.024999618530273,29.875,29.99250030517578,27.709552764892578,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,30.104999542236328,30.524999618530273,30.06999969482422,30.469999313354492,28.150711059570312,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,30.417499542236328,30.610000610351562,30.399999618530273,30.485000610351562,28.16457176208496,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,28.166873931884766,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,30.232500076293945,30.407499313354492,30.165000915527344,30.407499313354492,28.092966079711914,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530273,28.028287887573242,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,29.73747444152832,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,29.686655044555664,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,29.81369972229004,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.09316635131836,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,30.37957191467285,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,30.497364044189453,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,30.717761993408203,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,30.648147583007812,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,30.9195556640625,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,31.32087516784668,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,31.434524536132812,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.39742088317871,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,31.483251571655273,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,31.71057891845703,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,31.805688858032227,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,31.6711368560791,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,31.7012996673584,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,31.763927459716797,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,31.77785873413086,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,32.42737579345703,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,35.0,35.06999969482422,34.689998626708984,34.7400016784668,32.23484802246094,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.42506790161133,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,32.32299041748047,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,32.36474609375,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.24412536621094,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,32.169883728027344,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,32.27659606933594,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.2905158996582,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,32.241790771484375,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,32.582801818847656,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,32.63616180419922,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,35.25,35.25,34.97249984741211,34.997501373291016,32.4737663269043,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,35.099998474121094,35.375,35.057498931884766,35.3650016784668,32.814781188964844,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,32.43897247314453,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,32.80549621582031,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,32.68950653076172,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,35.375,35.435001373291016,35.087501525878906,35.15999984741211,32.62455368041992,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,32.68021774291992,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.35759353637695,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,35.91999816894531,36.122501373291016,35.79750061035156,36.029998779296875,33.43180847167969,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,36.04750061035156,36.125,35.875,35.98249816894531,33.38774490356445,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,33.325111389160156,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,35.9275016784668,36.029998779296875,35.76250076293945,35.92499923706055,33.334388732910156,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,33.58259963989258,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,33.408626556396484,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,33.325111389160156,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.25088119506836,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,33.21144104003906,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,32.85421371459961,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,32.89364242553711,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,32.719669342041016,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,32.900596618652344,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,32.75445556640625,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,35.470001220703125,35.5,35.11249923706055,35.16999816894531,32.63383102416992,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.04210662841797,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.002662658691406,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,35.875,35.98749923706055,35.79499816894531,35.90999984741211,33.32046127319336,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,33.52692413330078,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,33.32975769042969,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.35527038574219,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,33.322784423828125,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.00246810913086,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.218196868896484,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,34.11382293701172,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,33.990867614746094,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,34.5545654296875,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,37.25749969482422,38.42499923706055,37.25749969482422,38.252498626708984,35.494041442871094,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,35.72138214111328,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,38.407501220703125,38.48500061035156,38.02750015258789,38.314998626708984,35.552032470703125,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,35.8595085144043,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.36030960083008,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,36.267127990722656,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,36.213558197021484,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,34.99766540527344,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,35.53107452392578,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,35.65221405029297,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,38.5,38.64500045776367,38.227500915527344,38.497501373291016,35.86882019042969,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,35.8245735168457,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,35.71741485595703,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,35.840877532958984,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,38.5,38.560001373291016,38.32749938964844,38.40250015258789,35.78030776977539,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,35.79427719116211,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,35.582313537597656,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,35.68014907836914,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,36.20891189575195,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,35.85484313964844,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,35.97596740722656,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,38.755001068115234,38.994998931884766,38.619998931884766,38.842498779296875,36.190269470214844,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,38.8125,38.8849983215332,38.599998474121094,38.747501373291016,36.10175323486328,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,34.70185089111328,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,33.872615814208984,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,34.1451530456543,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,36.875,36.875,35.959999084472656,36.290000915527344,33.81206130981445,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,33.609405517578125,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.138885498046875,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.08689880371094,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,33.77711486816406,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,33.97743606567383,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,36.442501068115234,36.67499923706055,36.279998779296875,36.407501220703125,33.92152404785156,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,34.072933197021484,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,33.965789794921875,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,36.252498626708984,36.540000915527344,35.904998779296875,35.932498931884766,33.47896957397461,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,33.96812438964844,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,33.467323303222656,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,33.5465202331543,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,36.220001220703125,36.32500076293945,35.775001525878906,35.875,33.42539596557617,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,33.56282424926758,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.24604797363281,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,33.583797454833984,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,33.78876495361328,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,33.89823913574219,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,36.467498779296875,36.54499816894531,36.20500183105469,36.435001373291016,33.947166442871094,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,36.375,37.122501373291016,36.36000061035156,36.942501068115234,34.42000961303711,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,36.99250030517578,37.33250045776367,36.83250045776367,37.2599983215332,34.7158088684082,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,37.20500183105469,37.724998474121094,37.14250183105469,37.38999938964844,34.83694076538086,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,37.29999923706055,37.532501220703125,37.16749954223633,37.52000045776367,34.958065032958984,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,37.619998931884766,37.85499954223633,37.48749923706055,37.755001068115234,35.17702102661133,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,37.875,37.935001373291016,37.54750061035156,37.584999084472656,35.01862716674805,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,35.0023307800293,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,37.64500045776367,38.11000061035156,37.474998474121094,38.022499084472656,35.42626190185547,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,35.57765579223633,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,35.74536895751953,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,38.4375,38.497501373291016,36.82500076293945,37.63999938964844,35.069881439208984,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,37.47249984741211,37.557498931884766,37.29750061035156,37.375,34.82297134399414,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,34.64361572265625,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,37.275001525878906,37.55500030517578,37.102500915527344,37.51250076293945,34.95107650756836,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,39.81999969482422,39.9375,39.040000915527344,39.28499984741211,36.602542877197266,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,36.236854553222656,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,39.01750183105469,39.349998474121094,38.92250061035156,39.09749984741211,36.427860260009766,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,39.26499938964844,39.72999954223633,39.16749954223633,39.70249938964844,36.991546630859375,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,37.28736877441406,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,39.814998626708984,40.317501068115234,39.77750015258789,40.26499938964844,37.51564407348633,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,39.974998474121094,40.0,38.657501220703125,38.83000183105469,36.32069396972656,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,39.150001525878906,39.64250183105469,39.01750183105469,39.369998931884766,36.82579040527344,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,37.3800163269043,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,37.78923034667969,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,40.48500061035156,40.627498626708984,40.037498474121094,40.23749923706055,37.637229919433594,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,36.9146614074707,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,39.46500015258789,39.875,39.18000030517578,39.375,36.830482482910156,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,39.375,39.47249984741211,38.77750015258789,39.3025016784668,36.76266098022461,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,39.557498931884766,40.0,39.505001068115234,39.94499969482422,37.36363983154297,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,37.41040802001953,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,40.10749816894531,40.185001373291016,39.63750076293945,39.817501068115234,37.2443733215332,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,39.912498474121094,40.13999938964844,39.817501068115234,39.96500015258789,37.382354736328125,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,40.03499984741211,40.5,39.98249816894531,40.36750030517578,37.758827209472656,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,40.025001525878906,40.779998779296875,40.0,40.727500915527344,38.09556579589844,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,38.19847106933594,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,40.90999984741211,41.130001068115234,40.869998931884766,41.0,38.3504753112793,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,41.20000076293945,41.23500061035156,40.907501220703125,41.01250076293945,38.36216354370117,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,40.9375,41.0625,40.13999938964844,40.52000045776367,37.90148162841797,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,37.86172866821289,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,37.709720611572266,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,40.21500015258789,40.287498474121094,39.63249969482422,39.657501220703125,37.094722747802734,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,40.125,40.51250076293945,39.97249984741211,40.375,37.76586151123047,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,37.61619567871094,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,39.967498779296875,39.9900016784668,39.477500915527344,39.912498474121094,37.3332405090332,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.01286697387695,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,39.61750030517578,40.24250030517578,39.5,39.970001220703125,37.387020111083984,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,40.02750015258789,40.125,39.5,39.66749954223633,37.10408401489258,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.11811065673828,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,36.49607467651367,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,35.86937713623047,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.51861572265625,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.20525360107422,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,35.8109130859375,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.06581115722656,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,35.843650817871094,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.040077209472656,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,38.564998626708984,38.61249923706055,38.18000030517578,38.45249938964844,35.96759033203125,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,38.502498626708984,38.772499084472656,38.477500915527344,38.619998931884766,36.124263763427734,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,35.89042282104492,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,36.33706283569336,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,36.316017150878906,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.44229507446289,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,39.01499938964844,39.5,38.775001525878906,38.974998474121094,36.45631408691406,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,38.99250030517578,39.244998931884766,38.9375,39.13750076293945,36.60832595825195,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,39.087501525878906,39.342498779296875,38.932498931884766,39.0,36.479698181152344,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,36.711204528808594,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,39.474998474121094,40.0,39.412498474121094,39.970001220703125,37.387020111083984,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,39.94499969482422,40.217498779296875,39.807498931884766,40.11750030517578,37.52499008178711,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,40.10499954223633,40.1775016784668,39.900001525878906,39.939998626708984,37.35895919799805,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.47502899169922,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,39.15250015258789,39.4375,38.9900016784668,39.0625,36.538177490234375,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,39.22249984741211,39.42250061035156,38.875,39.04249954223633,36.51947021484375,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.736942291259766,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,36.57557678222656,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,36.80944061279297,68002000,0.0,0.0
