Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00-04:00,50.57495880126953,50.58441925048828,49.18130874633789,49.5218391418457,47.90696334838867,1928766,0.0,0.0
2018-03-13 00:00:00-04:00,49.654266357421875,49.95380783081055,49.06779861450195,49.18130874633789,47.57753372192383,2567195,0.0,0.0
2018-03-14 00:00:00-04:00,49.47138977050781,49.755165100097656,48.821861267089844,48.94167709350586,47.3457145690918,1871520,0.0,0.0
2018-03-15 00:00:00-04:00,49.04257583618164,49.45247268676758,48.69573974609375,49.250675201416016,47.64461898803711,1149362,0.0,0.0
2018-03-16 00:00:00-04:00,49.20022964477539,49.458778381347656,48.94167709350586,49.33265686035156,47.723941802978516,3200074,0.0,0.0
2018-03-19 00:00:00-04:00,49.307430267333984,49.307430267333984,48.56331253051758,49.04888153076172,47.44942092895508,1485862,0.0,0.0
2018-03-20 00:00:00-04:00,49.250675201416016,49.49031066894531,49.04888153076172,49.28851318359375,47.68122863769531,2053566,0.0,0.0
2018-03-21 00:00:00-04:00,49.320045471191406,49.94561004638672,48.89122772216797,49.408329010009766,47.79714584350586,1822044,0.0,0.0
2018-03-22 00:00:00-04:00,48.91014862060547,49.33265686035156,48.25431442260742,48.361515045166016,46.784461975097656,2445725,0.0,0.0
2018-03-23 00:00:00-04:00,48.39935302734375,48.98582077026367,47.90747833251953,47.93900680541992,46.375732421875,3344378,0.0,0.0
2018-03-26 00:00:00-04:00,48.75249481201172,49.307430267333984,48.33313751220703,49.24436950683594,47.63853454589844,2743215,0.0,0.0
2018-03-27 00:00:00-04:00,49.26329040527344,49.48400115966797,48.222782135009766,48.430885314941406,46.8515739440918,2490603,0.0,0.0
2018-03-28 00:00:00-04:00,48.55070114135742,48.62006759643555,47.787662506103516,48.3362922668457,46.760066986083984,2875943,0.0,0.0
2018-03-29 00:00:00-04:00,48.569618225097656,49.162391662597656,48.30475997924805,48.88492202758789,47.290809631347656,2180268,0.0,0.0
2018-04-02 00:00:00-04:00,48.676822662353516,48.80546569824219,47.018314361572266,47.5732536315918,46.02191925048828,2666781,0.0,0.0
2018-04-03 00:00:00-04:00,47.718292236328125,48.14710998535156,47.19488525390625,48.115577697753906,46.54655456542969,2544677,0.0,0.0
2018-04-04 00:00:00-04:00,47.30208969116211,48.34890365600586,46.91741943359375,48.32368087768555,46.74786376953125,2845814,0.0,0.0
2018-04-05 00:00:00-04:00,48.765106201171875,49.23806381225586,48.48133087158203,48.821861267089844,47.22980499267578,2078621,0.0,0.0
2018-04-06 00:00:00-04:00,48.361515045166016,48.56331253051758,46.589500427246094,47.11921310424805,45.58268356323242,2567512,0.0,0.0
2018-04-09 00:00:00-04:00,47.25794982910156,47.661537170410156,46.62733840942383,46.73454284667969,45.21055221557617,3303941,0.0,0.0
2018-04-10 00:00:00-04:00,47.384071350097656,47.90747833251953,47.2768669128418,47.80027389526367,46.24153518676758,2522318,0.0,0.0
2018-04-11 00:00:00-04:00,47.37776565551758,47.529109954833984,46.89219284057617,46.94894790649414,45.417972564697266,1788901,0.0,0.0
2018-04-12 00:00:00-04:00,47.29578399658203,47.53541564941406,47.06245803833008,47.13813018798828,45.60097122192383,2107957,0.0,0.0
2018-04-13 00:00:00-04:00,47.522804260253906,47.816036224365234,46.76607131958008,47.10660171508789,45.57047653198242,3927940,0.0,0.0
2018-04-16 00:00:00-04:00,47.548030853271484,47.661537170410156,47.226417541503906,47.45974349975586,45.91209030151367,2270974,0.0,0.0
2018-04-17 00:00:00-04:00,47.80657958984375,48.9069938659668,47.7435188293457,48.386741638183594,46.808876037597656,3338987,0.0,0.0
2018-04-18 00:00:00-04:00,48.70204544067383,49.0551872253418,48.34575271606445,48.64529037475586,47.05898666381836,1513930,0.0,0.0
2018-04-19 00:00:00-04:00,48.6326789855957,48.84077835083008,48.15341567993164,48.411964416503906,46.83327102661133,1724202,0.0,0.0
2018-04-20 00:00:00-04:00,48.525474548339844,48.61376190185547,48.033599853515625,48.39304733276367,46.814971923828125,2098601,0.0,0.0
2018-04-23 00:00:00-04:00,48.525474548339844,48.5570068359375,47.976844787597656,48.115577697753906,46.54655456542969,1797465,0.0,0.0
2018-04-24 00:00:00-04:00,48.34890365600586,48.51223373413086,45.56791305541992,46.06609344482422,44.56389617919922,2883714,0.0,0.0
2018-04-25 00:00:00-04:00,45.92105484008789,46.10140609741211,45.397647857666016,45.53007507324219,44.04536437988281,2785238,0.0,0.0
2018-04-26 00:00:00-04:00,45.68772888183594,45.85483932495117,45.21477127075195,45.57421875,44.08805465698242,4235737,0.0,0.0
2018-04-27 00:00:00-04:00,45.1832389831543,45.29359436035156,43.56257247924805,44.96883010864258,43.502410888671875,5854327,0.0,0.0
2018-04-30 00:00:00-04:00,45.1832389831543,45.347198486328125,44.33822250366211,44.33822250366211,42.89236831665039,2646166,0.0,0.0
2018-05-01 00:00:00-04:00,44.350833892822266,45.44179153442383,44.054447174072266,45.429176330566406,43.94775390625,3132996,0.0,0.0
2018-05-02 00:00:00-04:00,45.403953552246094,45.63097381591797,44.902618408203125,45.101261138916016,43.63053512573242,3155672,0.0,0.0
2018-05-03 00:00:00-04:00,44.703975677490234,45.87060546875,44.514793395996094,45.72556686401367,44.234466552734375,3009782,0.0,0.0
2018-05-04 00:00:00-04:00,45.397647857666016,46.28050231933594,45.265220642089844,46.21744155883789,44.71031188964844,1987598,0.0,0.0
2018-05-07 00:00:00-04:00,46.28050231933594,46.60211181640625,46.135459899902344,46.375091552734375,44.86281204223633,2087501,0.0,0.0
2018-05-08 00:00:00-04:00,46.375091552734375,46.8354377746582,46.25527572631836,46.82282638549805,45.29594802856445,1790646,0.0,0.0
2018-05-09 00:00:00-04:00,46.829132080078125,47.491275787353516,46.6651725769043,47.43452072143555,45.887699127197266,1984109,0.0,0.0
2018-05-10 00:00:00-04:00,47.60478210449219,47.69937515258789,47.365150451660156,47.636314392089844,46.08292007446289,1458269,0.0,0.0
2018-05-11 00:00:00-04:00,47.686763763427734,47.90747833251953,47.421905517578125,47.686763763427734,46.13172149658203,1600671,0.0,0.0
2018-05-14 00:00:00-04:00,47.768741607666016,48.380435943603516,47.7435188293457,48.115577697753906,46.54655456542969,2780005,0.0,0.0
2018-05-15 00:00:00-04:00,47.93900680541992,48.09666061401367,47.61739730834961,48.084049224853516,46.51605224609375,1814274,0.0,0.0
2018-05-16 00:00:00-04:00,48.02729415893555,48.50025177001953,48.00837326049805,48.418270111083984,46.839378356933594,1565943,0.0,0.0
2018-05-17 00:00:00-04:00,48.380435943603516,48.866004943847656,48.17863845825195,48.77771759033203,47.18709182739258,1977132,0.0,0.0
2018-05-18 00:00:00-04:00,48.77141189575195,49.162391662597656,48.575923919677734,49.10563659667969,47.50432205200195,3249708,0.0,0.0
2018-05-21 00:00:00-04:00,49.275901794433594,49.575443267822266,48.74618911743164,48.94167709350586,47.3457145690918,1879607,0.0,0.0
2018-05-22 00:00:00-04:00,48.94167709350586,49.029964447021484,47.983150482177734,47.99576187133789,46.43063735961914,2465865,0.0,0.0
2018-05-23 00:00:00-04:00,47.76243591308594,48.10927200317383,47.4282112121582,48.0399055480957,46.47334671020508,1943989,0.0,0.0
2018-05-24 00:00:00-04:00,47.74982452392578,48.2606201171875,47.61739730834961,48.02729415893555,46.51786422729492,2314424,0.058577,0.0
2018-05-25 00:00:00-04:00,47.93900680541992,48.21017074584961,47.28947830200195,47.61739730834961,46.1208610534668,1296521,0.0,0.0
2018-05-29 00:00:00-04:00,47.24533462524414,47.4282112121582,46.36248016357422,46.67778778076172,45.21076965332031,2396249,0.0,0.0
2018-05-30 00:00:00-04:00,46.6840934753418,47.087684631347656,46.57688903808594,46.78498840332031,45.31459426879883,2078304,0.0,0.0
2018-05-31 00:00:00-04:00,46.75345993041992,46.76544189453125,45.71295166015625,45.839073181152344,44.3984260559082,3610787,0.0,0.0
2018-06-01 00:00:00-04:00,46.29941940307617,46.8354377746582,46.05348205566406,46.54535675048828,45.08250045776367,1876436,0.0,0.0
2018-06-04 00:00:00-04:00,46.81021499633789,47.16966247558594,46.46337890625,46.82282638549805,45.35124206542969,2537700,0.0,0.0
2018-06-05 00:00:00-04:00,46.9615592956543,47.125518798828125,46.671478271484375,46.8543586730957,45.38179397583008,1358525,0.0,0.0
2018-06-06 00:00:00-04:00,46.95525360107422,47.27056121826172,46.747154235839844,47.27056121826172,45.78491973876953,2133964,0.0,0.0
2018-06-07 00:00:00-04:00,48.7588005065918,49.29481887817383,48.5380859375,49.17500305175781,47.6295051574707,4201326,0.0,0.0
2018-06-08 00:00:00-04:00,49.162391662597656,49.43986129760742,48.89122772216797,49.31373977661133,47.76388168334961,2295871,0.0,0.0
2018-06-11 00:00:00-04:00,49.31373977661133,49.53445053100586,49.1497802734375,49.42094039916992,47.867713928222656,1744976,0.0,0.0
2018-06-12 00:00:00-04:00,49.42724609375,49.61012649536133,49.1497802734375,49.3704948425293,47.81884765625,1713895,0.0,0.0
2018-06-13 00:00:00-04:00,49.465084075927734,49.79930877685547,49.219146728515625,49.24436950683594,47.696685791015625,1829497,0.0,0.0
2018-06-14 00:00:00-04:00,49.376800537109375,50.73261260986328,49.376800537109375,50.53081512451172,48.94269943237305,4041164,0.0,0.0
2018-06-15 00:00:00-04:00,50.22812271118164,51.401058197021484,50.04524612426758,51.12358856201172,49.516845703125,5336258,0.0,0.0
2018-06-18 00:00:00-04:00,50.68846893310547,50.858734130859375,50.09569549560547,50.68216323852539,49.089290618896484,3074798,0.0,0.0
2018-06-19 00:00:00-04:00,50.127227783203125,50.19028854370117,49.39571762084961,49.82453155517578,48.25862503051758,2966649,0.0,0.0
2018-06-20 00:00:00-04:00,49.88128662109375,49.95065689086914,49.433555603027344,49.69210433959961,48.130348205566406,1780973,0.0,0.0
2018-06-21 00:00:00-04:00,49.50922775268555,49.69210433959961,48.8533935546875,49.250675201416016,47.702796936035156,2010909,0.0,0.0
2018-06-22 00:00:00-04:00,49.711021423339844,49.723636627197266,49.04257583618164,49.08671951293945,47.54399108886719,3320750,0.0,0.0
2018-06-25 00:00:00-04:00,48.82816696166992,49.09302520751953,48.40565872192383,48.954288482666016,47.415714263916016,3016284,0.0,0.0
2018-06-26 00:00:00-04:00,48.714656829833984,48.714656829833984,47.37776565551758,47.421905517578125,45.9315071105957,9532668,0.0,0.0
2018-06-27 00:00:00-04:00,47.61109161376953,47.935855865478516,47.125518798828125,47.16335678100586,45.681087493896484,8489710,0.0,0.0
2018-06-28 00:00:00-04:00,47.339927673339844,48.02729415893555,46.79129409790039,47.80027389526367,46.2979736328125,5515766,0.0,0.0
2018-06-29 00:00:00-04:00,48.065128326416016,48.94167709350586,48.065128326416016,48.626373291015625,47.09812927246094,5450274,0.0,0.0
2018-07-02 00:00:00-04:00,48.24800491333008,48.42457580566406,47.718292236328125,48.40565872192383,46.88433837890625,2342333,0.0,0.0
2018-07-03 00:00:00-04:00,48.626373291015625,49.04888153076172,48.21017074584961,48.26692581176758,46.749969482421875,1264330,0.0,0.0
2018-07-05 00:00:00-04:00,48.58222961425781,48.75249481201172,48.30475997924805,48.64529037475586,47.11643981933594,2130634,0.0,0.0
2018-07-06 00:00:00-04:00,48.683128356933594,48.979515075683594,48.4624137878418,48.69573974609375,47.16530227661133,1459538,0.0,0.0
2018-07-09 00:00:00-04:00,48.65159606933594,49.250675201416016,48.6326789855957,49.12455368041992,47.58063507080078,2732749,0.0,0.0
2018-07-10 00:00:00-04:00,49.0551872253418,49.2254524230957,48.329986572265625,48.59484100341797,47.06757736206055,1947161,0.0,0.0
2018-07-11 00:00:00-04:00,48.437191009521484,48.59484100341797,48.05251693725586,48.07774353027344,46.566734313964844,2040087,0.0,0.0
2018-07-12 00:00:00-04:00,48.29845428466797,48.683128356933594,48.00837326049805,48.525474548339844,47.000389099121094,2519781,0.0,0.0
2018-07-13 00:00:00-04:00,48.59484100341797,48.80924987792969,48.42457580566406,48.69573974609375,47.16530227661133,1590681,0.0,0.0
2018-07-16 00:00:00-04:00,48.575923919677734,48.607452392578125,48.065128326416016,48.21647644042969,46.70111083984375,1696134,0.0,0.0
2018-07-17 00:00:00-04:00,48.28584289550781,48.98582077026367,48.17863845825195,48.91645431518555,47.37907791137695,1527885,0.0,0.0
2018-07-18 00:00:00-04:00,49.18761444091797,49.18761444091797,48.72096252441406,48.88492202758789,47.348541259765625,2191052,0.0,0.0
2018-07-19 00:00:00-04:00,48.866004943847656,49.09302520751953,48.47502517700195,48.94798278808594,47.40961837768555,2073388,0.0,0.0
2018-07-20 00:00:00-04:00,48.6326789855957,49.31373977661133,48.53178024291992,48.960594177246094,47.421836853027344,2969504,0.0,0.0
2018-07-23 00:00:00-04:00,48.82816696166992,48.91014862060547,48.00206756591797,48.0399055480957,46.53007888793945,2288576,0.0,0.0
2018-07-24 00:00:00-04:00,48.24169921875,48.84708786010742,48.24169921875,48.815555572509766,47.28134536743164,3291097,0.0,0.0
2018-07-25 00:00:00-04:00,48.866004943847656,49.87498092651367,48.714656829833984,49.8371467590332,48.27083206176758,3365152,0.0,0.0
2018-07-26 00:00:00-04:00,50.1335334777832,51.27493667602539,49.66057586669922,51.211875915527344,49.602359771728516,4742072,0.0,0.0
2018-07-27 00:00:00-04:00,50.92179489135742,51.06052780151367,49.6668815612793,50.32902145385742,48.74724197387695,3541489,0.0,0.0
2018-07-30 00:00:00-04:00,50.44883728027344,51.49565124511719,50.14299011230469,50.29118347167969,48.71060562133789,4087468,0.0,0.0
2018-07-31 00:00:00-04:00,50.78306198120117,51.86771011352539,50.54343032836914,51.76050567626953,50.13374710083008,4371796,0.0,0.0
2018-08-01 00:00:00-04:00,51.886627197265625,52.10734176635742,51.0037727355957,51.04161071777344,49.43745040893555,3541489,0.0,0.0
2018-08-02 00:00:00-04:00,50.76414108276367,51.16773223876953,50.43622589111328,51.03530502319336,49.43134307861328,2357081,0.0,0.0
2018-08-03 00:00:00-04:00,50.76414108276367,51.38214111328125,50.76414108276367,51.211875915527344,49.602359771728516,1602416,0.0,0.0
2018-08-06 00:00:00-04:00,51.1298942565918,51.237098693847656,50.959632873535156,51.054222106933594,49.44966506958008,2039452,0.0,0.0
2018-08-07 00:00:00-04:00,51.186649322509766,51.48303985595703,51.07944869995117,51.256019592285156,49.64511489868164,1320625,0.0,0.0
2018-08-08 00:00:00-04:00,51.186649322509766,51.256019592285156,50.68216323852539,50.940711975097656,49.339725494384766,1416722,0.0,0.0
2018-08-09 00:00:00-04:00,50.90287780761719,51.11097717285156,50.57495880126953,50.60018539428711,49.00989532470703,1183774,0.0,0.0
2018-08-10 00:00:00-04:00,50.47406005859375,50.593875885009766,50.08938980102539,50.2596549987793,48.680057525634766,3140290,0.0,0.0
2018-08-13 00:00:00-04:00,50.20289993286133,50.7073860168457,49.82453155517578,50.01371765136719,48.441856384277344,2369926,0.0,0.0
2018-08-14 00:00:00-04:00,49.93173599243164,50.43244171142578,49.8257942199707,50.17136764526367,48.59455490112305,1727057,0.0,0.0
2018-08-15 00:00:00-04:00,50.057857513427734,50.32902145385742,49.69841003417969,50.25334930419922,48.67395782470703,2073863,0.0,0.0
2018-08-16 00:00:00-04:00,50.54973602294922,51.09206008911133,50.404693603515625,50.663246154785156,49.07096481323242,2025498,0.0,0.0
2018-08-17 00:00:00-04:00,50.81459045410156,50.81459045410156,50.5560417175293,50.60649108886719,49.01600646972656,3868315,0.0,0.0
2018-08-20 00:00:00-04:00,50.82089614868164,51.07313919067383,50.58757019042969,50.82720184326172,49.22977828979492,2878798,0.0,0.0
2018-08-21 00:00:00-04:00,50.86503982543945,50.947017669677734,50.511898040771484,50.69477462768555,49.101505279541016,2577502,0.0,0.0
2018-08-22 00:00:00-04:00,50.69477462768555,50.69477462768555,50.27857208251953,50.39838790893555,48.81443405151367,1632862,0.0,0.0
2018-08-23 00:00:00-04:00,50.48667526245117,50.5371208190918,50.209205627441406,50.461448669433594,48.87550354003906,2089404,0.0,0.0
2018-08-24 00:00:00-04:00,50.58757019042969,50.619102478027344,50.38577651977539,50.53081512451172,48.94269943237305,1075149,0.0,0.0
2018-08-27 00:00:00-04:00,50.78306198120117,51.57762908935547,50.78306198120117,51.508262634277344,49.88943862915039,3302831,0.0,0.0
2018-08-28 00:00:00-04:00,51.71005630493164,51.955997467041016,51.52717971801758,51.75419998168945,50.12763977050781,6228251,0.0,0.0
2018-08-29 00:00:00-04:00,51.836181640625,53.10370635986328,51.716365814208984,52.895606994628906,51.23317337036133,7456267,0.0,0.0
2018-08-30 00:00:00-04:00,52.97127914428711,53.67756271362305,52.6496696472168,52.80731964111328,51.19038772583008,5502763,0.044143,0.0
2018-08-31 00:00:00-04:00,52.68119812011719,53.26136016845703,52.655975341796875,52.95866775512695,51.33708572387695,5750777,0.0,0.0
2018-09-04 00:00:00-04:00,52.655975341796875,52.845157623291016,52.02851486206055,52.6307487487793,51.01921463012695,7919628,0.0,0.0
2018-09-05 00:00:00-04:00,52.441566467285156,53.45054244995117,52.359588623046875,53.18568420410156,51.557159423828125,10458913,0.0,0.0
2018-09-06 00:00:00-04:00,53.198299407958984,53.41270446777344,52.8010139465332,53.07217788696289,51.44712829589844,6365102,0.0,0.0
2018-09-07 00:00:00-04:00,52.99650192260742,53.58927536010742,52.76317596435547,53.34333801269531,51.70998764038086,5930920,0.0,0.0
2018-09-10 00:00:00-04:00,53.601890563964844,53.77215576171875,53.2991943359375,53.40639877319336,51.7711067199707,7983058,0.0,0.0
2018-09-11 00:00:00-04:00,53.46315383911133,53.67756271362305,53.20460510253906,53.614501953125,51.972843170166016,11074666,0.0,0.0
2018-09-12 00:00:00-04:00,53.65233612060547,53.99286651611328,53.3937873840332,53.79737854003906,52.15013122558594,9568189,0.0,0.0
2018-09-13 00:00:00-04:00,54.1316032409668,54.699153900146484,53.980255126953125,54.54780578613281,52.8775749206543,9382813,0.0,0.0
2018-09-14 00:00:00-04:00,54.465824127197266,55.266700744628906,54.42168426513672,54.85049819946289,53.17100143432617,18591985,0.0,0.0
2018-09-17 00:00:00-04:00,54.86310958862305,55.3171501159668,54.63608932495117,54.93878173828125,53.2565803527832,21155691,0.0,0.0
2018-09-18 00:00:00-04:00,54.93878173828125,55.405433654785156,54.42168426513672,55.10274124145508,53.41551971435547,21007263,0.0,0.0
2018-09-19 00:00:00-04:00,55.222557067871094,55.354984283447266,53.97394943237305,54.226192474365234,52.56580352783203,24782653,0.0,0.0
2018-09-20 00:00:00-04:00,54.699153900146484,55.34237289428711,54.383846282958984,55.096435546875,53.409400939941406,28444660,0.0,0.0
2018-09-21 00:00:00-04:00,55.462188720703125,55.7081298828125,54.70545959472656,54.85049819946289,53.17100143432617,62910152,0.0,0.0
2018-09-24 00:00:00-04:00,54.730682373046875,55.07121276855469,54.3018684387207,54.44060134887695,52.77366256713867,28169688,0.0,0.0
2018-09-25 00:00:00-04:00,54.52888870239258,54.800048828125,53.93611145019531,54.23249816894531,52.5719108581543,25278521,0.0,0.0
2018-09-26 00:00:00-04:00,54.12529754638672,54.629783630371094,53.286582946777344,53.62080764770508,51.97895812988281,57321757,0.0,0.0
2018-09-27 00:00:00-04:00,53.79737854003906,53.923500061035156,53.2235221862793,53.37487030029297,51.74054718017578,6092351,0.0,0.0
2018-09-28 00:00:00-04:00,53.387481689453125,53.41270446777344,52.76948165893555,53.0974006652832,51.47158432006836,7957527,0.0,0.0
2018-10-01 00:00:00-04:00,53.42531967163086,53.595584869384766,53.05956268310547,53.24243927001953,51.61219024658203,28739295,0.0,0.0
2018-10-02 00:00:00-04:00,53.179378509521484,53.179378509521484,52.71903610229492,52.73164749145508,51.11702346801758,41216887,0.0,0.0
2018-10-03 00:00:00-04:00,53.10370635986328,53.24243927001953,52.73164749145508,52.80731964111328,51.19038772583008,9247547,0.0,0.0
2018-10-04 00:00:00-04:00,52.8010139465332,53.16046142578125,52.586605072021484,52.93974685668945,51.318756103515625,10377088,0.0,0.0
2018-10-05 00:00:00-04:00,52.851463317871094,53.229827880859375,52.37850570678711,52.95866775512695,51.33708572387695,9314466,0.0,0.0
2018-10-08 00:00:00-04:00,52.77579116821289,53.11001205444336,52.438411712646484,52.75056457519531,51.13536071777344,6958495,0.0,0.0
2018-10-09 00:00:00-04:00,52.5046272277832,52.51093292236328,51.79203796386719,51.836181640625,50.24897003173828,9039971,0.0,0.0
2018-10-10 00:00:00-04:00,51.609161376953125,51.77942657470703,50.58757019042969,50.58757019042969,49.038597106933594,8007003,0.0,0.0
2018-10-11 00:00:00-04:00,50.46775436401367,50.71999740600586,49.45247268676758,49.55337142944336,48.03607177734375,8289587,0.0,0.0
2018-10-12 00:00:00-04:00,50.34163284301758,50.49928665161133,49.307430267333984,49.9443473815918,48.415069580078125,3590013,0.0,0.0
2018-10-15 00:00:00-04:00,49.80561447143555,50.19659423828125,49.31373977661133,49.780391693115234,48.256134033203125,3090656,0.0,0.0
2018-10-16 00:00:00-04:00,50.158756256103516,50.49298095703125,49.8182258605957,50.31010437011719,48.769622802734375,3990419,0.0,0.0
2018-10-17 00:00:00-04:00,50.2407341003418,50.644325256347656,49.8371467590332,50.58757019042969,49.038597106933594,4155973,0.0,0.0
2018-10-18 00:00:00-04:00,50.39838790893555,50.98485565185547,50.28487777709961,50.46775436401367,48.92245101928711,4151533,0.0,0.0
2018-10-19 00:00:00-04:00,50.480369567871094,51.01638412475586,50.0389404296875,50.316410064697266,48.7757453918457,5913159,0.0,0.0
2018-10-22 00:00:00-04:00,50.49298095703125,50.5591926574707,48.96690368652344,48.99212646484375,47.492000579833984,5641518,0.0,0.0
2018-10-23 00:00:00-04:00,48.134498596191406,48.71150588989258,47.630008697509766,48.58853530883789,47.10077667236328,4497230,0.0,0.0
2018-10-24 00:00:00-04:00,48.68943405151367,48.79033279418945,46.6651725769043,46.71562194824219,45.28520965576172,4447119,0.0,0.0
2018-10-25 00:00:00-04:00,46.99309158325195,48.36466979980469,46.986785888671875,48.134498596191406,46.6606330871582,6423141,0.0,0.0
2018-10-26 00:00:00-04:00,46.17329788208008,47.60478210449219,43.61302185058594,46.0723991394043,44.661678314208984,16365412,0.0,0.0
2018-10-29 00:00:00-04:00,46.57058334350586,46.797603607177734,45.12648391723633,45.53007507324219,44.13595199584961,8744701,0.0,0.0
2018-10-30 00:00:00-04:00,45.53007507324219,45.782318115234375,44.647220611572266,45.2021598815918,43.81808090209961,8134182,0.0,0.0
2018-10-31 00:00:00-04:00,45.7949333190918,47.384071350097656,45.71295166015625,46.82282638549805,45.389129638671875,5496896,0.0,0.0
2018-11-01 00:00:00-04:00,47.00570297241211,47.39668273925781,46.48860168457031,47.175968170166016,45.73146438598633,3322019,0.0,0.0
2018-11-02 00:00:00-04:00,47.64892578125,48.10296630859375,46.9804801940918,47.20750045776367,45.762027740478516,2840739,0.0,0.0
2018-11-05 00:00:00-05:00,47.283172607421875,47.529109954833984,46.728233337402344,47.35884475708008,45.90873718261719,2277634,0.0,0.0
2018-11-06 00:00:00-05:00,47.3525390625,47.983150482177734,46.690399169921875,47.85072326660156,46.38555145263672,2021692,0.0,0.0
2018-11-07 00:00:00-05:00,48.31106948852539,48.31106948852539,47.579559326171875,48.00837326049805,46.53837585449219,2211984,0.0,0.0
2018-11-08 00:00:00-05:00,47.99576187133789,49.0551872253418,47.81288528442383,48.48763656616211,47.002960205078125,2752571,0.0,0.0
2018-11-09 00:00:00-05:00,48.222782135009766,48.34890365600586,47.20750045776367,47.43452072143555,45.982093811035156,2329013,0.0,0.0
2018-11-12 00:00:00-05:00,47.41559982299805,47.661537170410156,47.046695709228516,47.27056121826172,45.82315444946289,2415754,0.0,0.0
2018-11-13 00:00:00-05:00,47.226417541503906,48.50655746459961,47.226417541503906,47.4282112121582,45.97597122192383,3224495,0.0,0.0
2018-11-14 00:00:00-05:00,47.529109954833984,47.844417572021484,46.28050231933594,46.41292953491211,44.99177932739258,3707994,0.0,0.0
2018-11-15 00:00:00-05:00,46.148075103759766,47.80657958984375,45.87060546875,47.75613021850586,46.29385757446289,3717667,0.0,0.0
2018-11-16 00:00:00-05:00,47.45974349975586,48.1660270690918,47.374610900878906,47.579559326171875,46.1226921081543,3042766,0.0,0.0
2018-11-19 00:00:00-05:00,47.61739730834961,47.65523147583008,46.29941940307617,46.51382827758789,45.08959197998047,2190734,0.0,0.0
2018-11-20 00:00:00-05:00,46.078704833984375,46.394012451171875,45.593135833740234,45.7760124206543,44.37437057495117,2221498,0.0,0.0
2018-11-21 00:00:00-05:00,46.12284851074219,46.86066436767578,45.95258331298828,46.57688903808594,45.150733947753906,2186611,0.0,0.0
2018-11-23 00:00:00-05:00,46.11023712158203,46.3687858581543,45.87060546875,45.908443450927734,44.50274658203125,1438447,0.0,0.0
2018-11-26 00:00:00-05:00,46.33095169067383,46.6651725769043,45.62466812133789,46.16068649291992,44.74726486206055,3197219,0.0,0.0
2018-11-27 00:00:00-05:00,45.87060546875,46.633644104003906,45.34089279174805,46.51382827758789,45.08959197998047,3085423,0.0,0.0
2018-11-28 00:00:00-05:00,46.6651725769043,47.30839538574219,45.82015609741211,47.28947830200195,45.841495513916016,2810768,0.0,0.0
2018-11-29 00:00:00-05:00,47.19488525390625,47.30524444580078,46.29941940307617,46.747154235839844,45.37197494506836,3139973,0.058577,0.0
2018-11-30 00:00:00-05:00,46.65256118774414,48.21017074584961,46.55796813964844,47.97053909301758,46.55937194824219,4789169,0.0,0.0
2018-12-03 00:00:00-05:00,48.61376190185547,48.88492202758789,47.630008697509766,47.90117263793945,46.492042541503906,3268737,0.0,0.0
2018-12-04 00:00:00-05:00,47.89486312866211,48.00206756591797,45.839073181152344,45.939971923828125,44.58854293823242,5248565,0.0,0.0
2018-12-06 00:00:00-05:00,45.22738265991211,45.593135833740234,44.42650604248047,45.49224090576172,44.15397644042969,4726531,0.0,0.0
2018-12-07 00:00:00-05:00,45.51115798950195,45.87691116333008,43.865264892578125,44.104896545410156,42.80744934082031,3694357,0.0,0.0
2018-12-10 00:00:00-05:00,43.96615982055664,44.77334213256836,43.64455032348633,44.596771240234375,43.28485107421875,3241621,0.0,0.0
2018-12-11 00:00:00-05:00,45.25260543823242,45.454402923583984,43.96615982055664,44.18056869506836,42.880897521972656,2061019,0.0,0.0
2018-12-12 00:00:00-05:00,44.88054656982422,45.593135833740234,44.596771240234375,44.62830352783203,43.31544876098633,2217375,0.0,0.0
2018-12-13 00:00:00-05:00,44.754425048828125,44.89946365356445,43.98508071899414,44.111202239990234,42.81356430053711,2497897,0.0,0.0
2018-12-14 00:00:00-05:00,43.758060455322266,44.161651611328125,43.23465347290039,43.42383575439453,42.14643096923828,2429233,0.0,0.0
2018-12-17 00:00:00-05:00,43.12114334106445,43.59410095214844,42.53467559814453,42.849979400634766,41.589447021484375,5027192,0.0,0.0
2018-12-18 00:00:00-05:00,43.354469299316406,43.354469299316406,42.45269775390625,42.94457244873047,41.681243896484375,3967584,0.0,0.0
2018-12-19 00:00:00-05:00,42.88151168823242,43.49951171875,41.75271987915039,41.986045837402344,40.75094223022461,3157100,0.0,0.0
2018-12-20 00:00:00-05:00,41.58876037597656,41.99235153198242,40.16988754272461,41.090576171875,39.881805419921875,4686094,0.0,0.0
2018-12-21 00:00:00-05:00,41.090576171875,42.011268615722656,40.674373626708984,41.30498504638672,40.089900970458984,9564383,0.0,0.0
2018-12-24 00:00:00-05:00,40.882476806640625,40.964454650878906,39.70954132080078,40.132049560546875,38.951473236083984,2422732,0.0,0.0
2018-12-26 00:00:00-05:00,40.25817108154297,41.46894454956055,39.65909194946289,41.43110656738281,40.212318420410156,2497263,0.0,0.0
2018-12-27 00:00:00-05:00,40.92662048339844,42.18153381347656,40.586090087890625,42.18153381347656,40.94066619873047,2043100,0.0,0.0
