Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,66.11087799072266,5919600,0.0,0.0
2014-01-03 00:00:00-05:00,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,66.70639038085938,5637600,0.0,0.0
2014-01-06 00:00:00-05:00,91.93000030517578,92.75,91.87000274658203,92.33000183105469,67.05501556396484,7443500,0.0,0.0
2014-01-07 00:00:00-05:00,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,68.47847747802734,11063300,0.0,0.0
2014-01-08 00:00:00-05:00,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,68.3840560913086,9096700,0.0,0.0
2014-01-09 00:00:00-05:00,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,68.7979965209961,7944700,0.0,0.0
2014-01-10 00:00:00-05:00,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,68.80529022216797,6697400,0.0,0.0
2014-01-13 00:00:00-05:00,94.37000274658203,94.98999786376953,94.05999755859375,94.5,68.63096618652344,9589200,0.0,0.0
2014-01-14 00:00:00-05:00,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,68.79074096679688,7567300,0.0,0.0
2014-01-15 00:00:00-05:00,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,68.84884643554688,7390700,0.0,0.0
2014-01-16 00:00:00-05:00,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,68.73265075683594,8401100,0.0,0.0
2014-01-17 00:00:00-05:00,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,69.03766632080078,13714400,0.0,0.0
2014-01-21 00:00:00-05:00,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,68.28964233398438,16368400,0.0,0.0
2014-01-22 00:00:00-05:00,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,68.500244140625,8875500,0.0,0.0
2014-01-23 00:00:00-05:00,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,67.35274505615234,9322300,0.0,0.0
2014-01-24 00:00:00-05:00,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,65.80583190917969,10604200,0.0,0.0
2014-01-27 00:00:00-05:00,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,65.31925201416016,8685200,0.0,0.0
2014-01-28 00:00:00-05:00,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,65.43546295166016,8254400,0.0,0.0
2014-01-29 00:00:00-05:00,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,64.56396484375,11160100,0.0,0.0
2014-01-30 00:00:00-05:00,89.62000274658203,89.77999877929688,89.01000213623047,89.5,64.99968719482422,6874900,0.0,0.0
2014-01-31 00:00:00-05:00,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,64.25164794921875,12193800,0.0,0.0
2014-02-03 00:00:00-05:00,88.75,88.77999877929688,86.61000061035156,86.77999877929688,63.02429962158203,13944600,0.0,0.0
2014-02-04 00:00:00-05:00,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,62.90810012817383,11436400,0.0,0.0
2014-02-05 00:00:00-05:00,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,63.38740539550781,10667300,0.0,0.0
2014-02-06 00:00:00-05:00,87.62999725341797,88.76000213623047,87.55000305175781,88.75,64.45500183105469,10037900,0.0,0.0
2014-02-07 00:00:00-05:00,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,65.39187622070312,9435100,0.0,0.0
2014-02-10 00:00:00-05:00,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,66.1399154663086,8080200,0.0,0.0
2014-02-11 00:00:00-05:00,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,67.51981353759766,11556300,0.0,0.0
2014-02-12 00:00:00-05:00,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,67.12035369873047,7696100,0.0,0.0
2014-02-13 00:00:00-05:00,92.0,92.62000274658203,91.70999908447266,92.55999755859375,67.22201538085938,5926000,0.0,0.0
2014-02-14 00:00:00-05:00,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,67.3672866821289,5485100,0.0,0.0
2014-02-18 00:00:00-05:00,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,66.93878936767578,6926500,0.0,0.0
2014-02-19 00:00:00-05:00,92.1500015258789,92.75,91.56999969482422,91.63999938964844,66.55389404296875,7693400,0.0,0.0
2014-02-20 00:00:00-05:00,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,67.09131622314453,8160100,0.0,0.0
2014-02-21 00:00:00-05:00,91.86000061035156,92.25,91.44999694824219,91.5199966430664,66.94503021240234,7381500,0.66,0.0
2014-02-24 00:00:00-05:00,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,66.6451187133789,8406700,0.0,0.0
2014-02-25 00:00:00-05:00,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,66.6451187133789,6383400,0.0,0.0
2014-02-26 00:00:00-05:00,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,66.6451187133789,6334100,0.0,0.0
2014-02-27 00:00:00-05:00,91.16000366210938,91.41999816894531,90.75,91.36000061035156,66.82797241210938,7040300,0.0,0.0
2014-02-28 00:00:00-05:00,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,67.38388061523438,9643700,0.0,0.0
2014-03-03 00:00:00-05:00,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,66.97427368164062,7506700,0.0,0.0
2014-03-04 00:00:00-05:00,92.47000122070312,93.45999908447266,92.25,93.33999633789062,68.27632141113281,8796300,0.0,0.0
2014-03-05 00:00:00-05:00,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,67.72769165039062,6842500,0.0,0.0
2014-03-06 00:00:00-05:00,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,67.94712829589844,7718300,0.0,0.0
2014-03-07 00:00:00-05:00,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,68.26166534423828,6792000,0.0,0.0
2014-03-10 00:00:00-04:00,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,68.35677337646484,4878200,0.0,0.0
2014-03-11 00:00:00-04:00,93.70999908447266,93.75,93.08999633789062,93.48999786376953,68.38603210449219,5837200,0.0,0.0
2014-03-12 00:00:00-04:00,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,68.46646118164062,6154900,0.0,0.0
2014-03-13 00:00:00-04:00,93.8499984741211,94.19999694824219,92.9800033569336,93.0,68.02760314941406,7659400,0.0,0.0
2014-03-14 00:00:00-04:00,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,67.88863372802734,7337800,0.0,0.0
2014-03-17 00:00:00-04:00,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,68.7078857421875,5872600,0.0,0.0
2014-03-18 00:00:00-04:00,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,68.7152099609375,5891900,0.0,0.0
2014-03-19 00:00:00-04:00,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,68.45919036865234,5937600,0.0,0.0
2014-03-20 00:00:00-04:00,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,68.84686279296875,5727400,0.0,0.0
2014-03-21 00:00:00-04:00,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,70.17082977294922,23988800,0.0,0.0
2014-03-24 00:00:00-04:00,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,69.6368637084961,13944100,0.0,0.0
2014-03-25 00:00:00-04:00,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,71.23149871826172,14167300,0.0,0.0
2014-03-26 00:00:00-04:00,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,70.99007415771484,11215100,0.0,0.0
2014-03-27 00:00:00-04:00,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,71.1583480834961,8694600,0.0,0.0
2014-03-28 00:00:00-04:00,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,71.27536010742188,8816000,0.0,0.0
2014-03-31 00:00:00-04:00,98.0,98.5999984741211,97.61000061035156,98.2300033569336,71.85322570800781,7545700,0.0,0.0
2014-04-01 00:00:00-04:00,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,71.64110565185547,7068500,0.0,0.0
2014-04-02 00:00:00-04:00,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,71.85322570800781,7995600,0.0,0.0
2014-04-03 00:00:00-04:00,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,71.87519836425781,5471200,0.0,0.0
2014-04-04 00:00:00-04:00,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,71.9922103881836,10309700,0.0,0.0
2014-04-07 00:00:00-04:00,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,71.60456085205078,11409200,0.0,0.0
2014-04-08 00:00:00-04:00,98.02999877929688,98.7300033569336,97.5,98.05999755859375,71.72889709472656,9601800,0.0,0.0
2014-04-09 00:00:00-04:00,98.41999816894531,99.0,97.77999877929688,98.94999694824219,72.37994384765625,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,70.6170425415039,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,70.85843658447266,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,97.27999877929688,97.36000061035156,96.25,97.13999938964844,71.0559310913086,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,72.5627670288086,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,99.56999969482422,99.70999908447266,98.06999969482422,98.75,72.23359680175781,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,72.38719940185547,9153500,0.0,0.0
2014-04-21 00:00:00-04:00,99.01000213623047,100.12999725341797,98.66999816894531,100.0,73.14795684814453,7031400,0.0,0.0
2014-04-22 00:00:00-04:00,100.0,100.75,99.73999786376953,100.18000030517578,73.27963256835938,7937900,0.0,0.0
2014-04-23 00:00:00-04:00,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,73.30888366699219,5876000,0.0,0.0
2014-04-24 00:00:00-04:00,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,73.11871337890625,6149900,0.0,0.0
2014-04-25 00:00:00-04:00,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,72.99436950683594,5895900,0.0,0.0
2014-04-28 00:00:00-04:00,100.55999755859375,101.5,100.12000274658203,101.33999633789062,74.12812042236328,8792900,0.0,0.0
2014-04-29 00:00:00-04:00,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,73.90138244628906,7811200,0.0,0.0
2014-04-30 00:00:00-04:00,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,74.0915756225586,8513600,0.0,0.0
2014-05-01 00:00:00-04:00,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,73.53564453125,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,72.64324951171875,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,99.29000091552734,100.16999816894531,99.04000091552734,100.0,73.14795684814453,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,72.78953552246094,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,73.81361389160156,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,100.66999816894531,101.08999633789062,100.36000061035156,100.5,73.51370239257812,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,100.86000061035156,101.25,100.41000366210938,100.91000366210938,73.81361389160156,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,73.5283203125,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,73.89405822753906,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,73.78433990478516,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,73.6526870727539,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,73.57221984863281,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,73.61610412597656,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,100.80999755859375,100.9800033569336,99.95999908447266,100.25,73.33080291748047,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,73.9818344116211,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,74.3648452758789,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,74.37960815429688,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,74.25440216064453,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,73.87873077392578,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,74.21757507324219,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,74.73313903808594,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,75.2561264038086,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,75.46971893310547,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,75.63179779052734,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,76.02957153320312,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,103.25,103.33000183105469,102.83999633789062,103.18000030517578,76.00006866455078,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,76.02957153320312,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,76.6777114868164,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,76.10317993164062,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,75.52131652832031,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,75.52131652832031,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,75.46235656738281,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,75.079345703125,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,75.72753143310547,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,76.46411895751953,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,77.53951263427734,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,104.91000366210938,105.12000274658203,104.44000244140625,104.75,77.156494140625,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,77.03863525390625,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,77.90043640136719,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,77.81941986083984,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,77.33326721191406,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,105.62000274658203,106.0,104.5199966430664,104.62000274658203,77.06073760986328,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,105.1500015258789,106.0,104.98999786376953,105.87000274658203,77.98146057128906,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,77.9740982055664,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,105.87000274658203,106.25,105.11000061035156,105.41999816894531,77.6500015258789,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,78.42339324951172,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,106.20999908447266,106.25,105.5199966430664,105.72000122070312,77.8709945678711,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,106.0,106.20999908447266,105.72000122070312,106.04000091552734,78.10667419433594,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,105.08000183105469,106.0,104.5199966430664,105.80000305175781,77.9299087524414,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,77.41429138183594,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,77.62055206298828,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,76.07373809814453,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,75.2929458618164,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,73.93029022216797,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,74.98357391357422,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,74.59320068359375,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,75.47711181640625,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,75.2708511352539,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,75.27820587158203,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,75.21192169189453,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,75.21192169189453,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,75.1014404296875,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,75.35187530517578,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,73.72403717041016,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,73.58409118652344,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,73.77561950683594,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,73.52515411376953,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,74.18074035644531,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,73.606201171875,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,74.45326232910156,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,74.51217651367188,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,101.0,101.22000122070312,100.30999755859375,100.62999725341797,74.12181854248047,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,74.93939971923828,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,101.88999938964844,102.05000305175781,101.5,102.0199966430664,75.14566040039062,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,74.51953887939453,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,101.91999816894531,102.72000122070312,101.75,102.69999694824219,75.64649200439453,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,75.83802032470703,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,76.02215576171875,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,76.7440185546875,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,76.45478057861328,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,76.55120849609375,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,76.7069320678711,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,76.5438232421875,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,76.34355163574219,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,76.92198944091797,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,76.64759826660156,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,76.94425201416016,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,77.0035629272461,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,77.43368530273438,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,77.1592788696289,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,76.973876953125,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,77.85635375976562,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,77.53008270263672,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,77.55233001708984,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,77.65614318847656,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,78.51636505126953,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,78.74622344970703,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,79.6064453125,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,80.08104705810547,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,108.0,108.25,107.77999877929688,107.87999725341797,79.99945831298828,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,79.68802642822266,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,80.56305694580078,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,79.4210433959961,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,79.4210433959961,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,79.00579833984375,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,106.5,107.20999908447266,106.44999694824219,106.58999633789062,79.04287719726562,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,77.34469604492188,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,104.05999755859375,104.54000091552734,103.25,103.8499984741211,77.010986328125,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,77.9601821899414,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,105.68000030517578,106.0,104.37000274658203,104.86000061035156,77.75995635986328,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,75.92832946777344,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,77.7970199584961,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,75.69840240478516,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,75.0680923461914,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,73.5033950805664,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,71.938720703125,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,72.82856750488281,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,96.97000122070312,98.0,96.5,96.77999877929688,71.7681655883789,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,73.19195556640625,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,73.56270599365234,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,74.42292785644531,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,75.06067657470703,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,76.10626983642578,7570400,0.0,0.0
