Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,57.04999923706055,57.04999923706055,55.65999984741211,56.529998779296875,46.72280502319336,799600,0.0,0.0
2012-07-13 00:00:00-04:00,57.11000061035156,58.13999938964844,57.11000061035156,57.939998626708984,47.88817596435547,707800,0.0,0.0
2012-07-16 00:00:00-04:00,57.81999969482422,57.900001525878906,56.779998779296875,57.31999969482422,47.37574768066406,660500,0.0,0.0
2012-07-17 00:00:00-04:00,57.79999923706055,57.849998474121094,56.77000045776367,57.22999954223633,47.30135726928711,1047900,0.0,0.0
2012-07-18 00:00:00-04:00,55.2400016784668,56.02000045776367,53.18000030517578,55.61000061035156,45.962406158447266,2089100,0.0,0.0
2012-07-19 00:00:00-04:00,55.70000076293945,57.7599983215332,55.0099983215332,57.529998779296875,47.549339294433594,1485700,0.0,0.0
2012-07-20 00:00:00-04:00,57.0,57.459999084472656,56.709999084472656,57.06999969482422,47.16912841796875,1509200,0.0,0.0
2012-07-23 00:00:00-04:00,56.0,56.97999954223633,55.40999984741211,56.70000076293945,46.86330032348633,1547800,0.0,0.0
2012-07-24 00:00:00-04:00,56.7599983215332,56.939998626708984,54.38999938964844,54.84000015258789,45.32600402832031,1152300,0.0,0.0
2012-07-25 00:00:00-04:00,55.40999984741211,55.900001525878906,54.90999984741211,55.13999938964844,45.57395553588867,685900,0.0,0.0
2012-07-26 00:00:00-04:00,56.099998474121094,56.43000030517578,55.4900016784668,56.369998931884766,46.59056854248047,557600,0.0,0.0
2012-07-27 00:00:00-04:00,56.810001373291016,58.290000915527344,56.5099983215332,58.119998931884766,48.03697204589844,733100,0.0,0.0
2012-07-30 00:00:00-04:00,58.09000015258789,58.88999938964844,57.529998779296875,58.220001220703125,48.11961364746094,718300,0.0,0.0
2012-07-31 00:00:00-04:00,57.88999938964844,58.63999938964844,57.75,58.220001220703125,48.11961364746094,670000,0.0,0.0
2012-08-01 00:00:00-04:00,58.470001220703125,58.86000061035156,57.75,57.75,47.731136322021484,452600,0.0,0.0
2012-08-02 00:00:00-04:00,56.91999816894531,57.68000030517578,55.65999984741211,56.529998779296875,46.72280502319336,718900,0.0,0.0
2012-08-03 00:00:00-04:00,58.11000061035156,59.099998474121094,58.099998474121094,58.529998779296875,48.375823974609375,447000,0.0,0.0
2012-08-06 00:00:00-04:00,58.91999816894531,59.41999816894531,58.709999084472656,59.11000061035156,48.85520553588867,436100,0.0,0.0
2012-08-07 00:00:00-04:00,59.68000030517578,60.459999084472656,59.29999923706055,60.22999954223633,49.780906677246094,673300,0.0,0.0
2012-08-08 00:00:00-04:00,59.90999984741211,60.43000030517578,59.68000030517578,60.18000030517578,49.73957443237305,337900,0.0,0.0
2012-08-09 00:00:00-04:00,60.20000076293945,61.119998931884766,60.18000030517578,60.869998931884766,50.309871673583984,326800,0.0,0.0
2012-08-10 00:00:00-04:00,60.599998474121094,61.040000915527344,60.029998779296875,60.9900016784668,50.409053802490234,274800,0.0,0.0
2012-08-13 00:00:00-04:00,60.5,61.09000015258789,60.310001373291016,61.06999969482422,50.47516632080078,462600,0.0,0.0
2012-08-14 00:00:00-04:00,61.189998626708984,61.43000030517578,60.22999954223633,60.439998626708984,49.954463958740234,566400,0.0,0.0
2012-08-15 00:00:00-04:00,60.34000015258789,60.9900016784668,60.34000015258789,60.869998931884766,50.309871673583984,336100,0.0,0.0
2012-08-16 00:00:00-04:00,61.0099983215332,61.41999816894531,60.599998474121094,61.20000076293945,50.58261489868164,504800,0.0,0.0
2012-08-17 00:00:00-04:00,61.099998474121094,61.45000076293945,60.880001068115234,61.310001373291016,50.67353820800781,423500,0.0,0.0
2012-08-20 00:00:00-04:00,61.04999923706055,61.189998626708984,60.54999923706055,61.15999984741211,50.549564361572266,440400,0.0,0.0
2012-08-21 00:00:00-04:00,60.880001068115234,61.040000915527344,58.130001068115234,58.86000061035156,48.6485710144043,1414500,0.0,0.0
2012-08-22 00:00:00-04:00,58.619998931884766,58.7400016784668,57.630001068115234,57.95000076293945,47.89645767211914,1449100,0.0,0.0
2012-08-23 00:00:00-04:00,57.939998626708984,57.939998626708984,56.43000030517578,56.70000076293945,46.86330032348633,1539600,0.0,0.0
2012-08-24 00:00:00-04:00,56.72999954223633,56.86000061035156,55.95000076293945,56.400001525878906,46.615352630615234,907400,0.0,0.0
2012-08-27 00:00:00-04:00,56.61000061035156,56.61000061035156,55.119998931884766,55.310001373291016,45.71446990966797,1473600,0.0,0.0
2012-08-28 00:00:00-04:00,55.310001373291016,55.5099983215332,54.4900016784668,54.52000045776367,45.0615119934082,1507500,0.0,0.0
2012-08-29 00:00:00-04:00,54.72999954223633,54.81999969482422,54.209999084472656,54.72999954223633,45.23507308959961,1713300,0.0,0.0
2012-08-30 00:00:00-04:00,54.20000076293945,54.66999816894531,54.040000915527344,54.400001525878906,44.96233367919922,1073700,0.0,0.0
2012-08-31 00:00:00-04:00,54.84000015258789,55.20000076293945,54.099998474121094,54.72999954223633,45.23507308959961,1075700,0.0,0.0
2012-09-04 00:00:00-04:00,54.439998626708984,54.7599983215332,53.279998779296875,54.08000183105469,44.69783020019531,930200,0.0,0.0
2012-09-05 00:00:00-04:00,54.099998474121094,54.2599983215332,53.41999816894531,54.060001373291016,44.68132400512695,995400,0.0,0.0
2012-09-06 00:00:00-04:00,54.689998626708984,56.41999816894531,54.68000030517578,55.75,46.078128814697266,965900,0.0,0.0
2012-09-07 00:00:00-04:00,56.0,56.970001220703125,55.66999816894531,56.91999816894531,47.04513168334961,1003900,0.0,0.0
2012-09-10 00:00:00-04:00,56.65999984741211,57.029998779296875,56.52000045776367,56.75,46.904640197753906,695000,0.0,0.0
2012-09-11 00:00:00-04:00,56.66999816894531,56.959999084472656,56.33000183105469,56.779998779296875,46.92943572998047,560400,0.0,0.0
2012-09-12 00:00:00-04:00,56.439998626708984,56.720001220703125,54.459999084472656,54.68000030517578,45.35348892211914,1450400,0.2,0.0
2012-09-13 00:00:00-04:00,54.119998931884766,54.2400016784668,52.869998931884766,53.47999954223633,44.35817337036133,2785200,0.0,0.0
2012-09-14 00:00:00-04:00,53.689998626708984,54.13999938964844,53.650001525878906,53.88999938964844,44.698246002197266,1577500,0.0,0.0
2012-09-17 00:00:00-04:00,53.68000030517578,53.7400016784668,53.369998931884766,53.459999084472656,44.341590881347656,728600,0.0,0.0
2012-09-18 00:00:00-04:00,52.86000061035156,53.099998474121094,51.86000061035156,52.68000030517578,43.694637298583984,1350900,0.0,0.0
2012-09-19 00:00:00-04:00,52.939998626708984,54.63999938964844,52.810001373291016,54.27000045776367,45.013431549072266,1951200,0.0,0.0
2012-09-20 00:00:00-04:00,53.630001068115234,53.720001220703125,53.2599983215332,53.58000183105469,44.44113540649414,971700,0.0,0.0
2012-09-21 00:00:00-04:00,53.970001220703125,54.31999969482422,53.18000030517578,53.209999084472656,44.13422775268555,982200,0.0,0.0
2012-09-24 00:00:00-04:00,52.75,53.09000015258789,52.650001525878906,52.869998931884766,43.85222244262695,678200,0.0,0.0
2012-09-25 00:00:00-04:00,52.97999954223633,53.22999954223633,51.63999938964844,51.650001525878906,42.8403205871582,772100,0.0,0.0
2012-09-26 00:00:00-04:00,51.68000030517578,51.91999816894531,50.880001068115234,51.560001373291016,42.765682220458984,753100,0.0,0.0
2012-09-27 00:00:00-04:00,51.72999954223633,52.529998779296875,51.52000045776367,52.40999984741211,43.47069549560547,795300,0.0,0.0
2012-09-28 00:00:00-04:00,52.0,52.79999923706055,51.77000045776367,52.68000030517578,43.694637298583984,807900,0.0,0.0
2012-10-01 00:00:00-04:00,53.15999984741211,53.709999084472656,52.43000030517578,52.70000076293945,43.711238861083984,1104100,0.0,0.0
2012-10-02 00:00:00-04:00,52.880001068115234,53.060001373291016,52.52000045776367,53.0,43.960052490234375,703100,0.0,0.0
2012-10-03 00:00:00-04:00,52.970001220703125,53.349998474121094,52.720001220703125,53.0099983215332,43.96835708618164,658900,0.0,0.0
2012-10-04 00:00:00-04:00,53.349998474121094,53.97999954223633,53.189998626708984,53.75,44.58213806152344,718900,0.0,0.0
2012-10-05 00:00:00-04:00,54.130001068115234,54.630001068115234,53.939998626708984,54.349998474121094,45.07978820800781,992400,0.0,0.0
2012-10-08 00:00:00-04:00,53.779998779296875,53.97999954223633,53.27000045776367,53.59000015258789,44.44941711425781,613500,0.0,0.0
2012-10-09 00:00:00-04:00,53.54999923706055,53.54999923706055,52.5099983215332,52.68000030517578,43.694637298583984,872300,0.0,0.0
2012-10-10 00:00:00-04:00,52.81999969482422,52.849998474121094,51.77000045776367,51.84000015258789,42.99790954589844,561100,0.0,0.0
2012-10-11 00:00:00-04:00,52.40999984741211,52.779998779296875,52.22999954223633,52.33000183105469,43.40433883666992,398700,0.0,0.0
2012-10-12 00:00:00-04:00,52.400001525878906,52.88999938964844,51.86000061035156,52.0099983215332,43.138916015625,344200,0.0,0.0
2012-10-15 00:00:00-04:00,52.060001373291016,52.619998931884766,51.86000061035156,52.349998474121094,43.420921325683594,1245600,0.0,0.0
2012-10-16 00:00:00-04:00,52.7400016784668,53.880001068115234,52.18000030517578,53.79999923706055,44.62360763549805,896800,0.0,0.0
2012-10-17 00:00:00-04:00,53.95000076293945,54.43000030517578,53.720001220703125,54.279998779296875,45.0217399597168,840100,0.0,0.0
2012-10-18 00:00:00-04:00,52.849998474121094,56.099998474121094,52.0,55.720001220703125,46.216121673583984,2688100,0.0,0.0
2012-10-19 00:00:00-04:00,55.689998626708984,56.2599983215332,54.88999938964844,55.33000183105469,45.89263153076172,1820200,0.0,0.0
2012-10-22 00:00:00-04:00,55.130001068115234,56.22999954223633,55.130001068115234,56.18000030517578,46.597652435302734,1466400,0.0,0.0
2012-10-23 00:00:00-04:00,54.79999923706055,55.779998779296875,54.40999984741211,55.43000030517578,45.975589752197266,1385100,0.0,0.0
2012-10-24 00:00:00-04:00,55.88999938964844,56.0,54.90999984741211,55.0099983215332,45.62721252441406,1086800,0.0,0.0
2012-10-25 00:00:00-04:00,55.38999938964844,55.54999923706055,54.650001525878906,55.09000015258789,45.69356918334961,796500,0.0,0.0
