Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,67.32584381103516,591200,0.0,0.0
2013-06-13 00:00:00-04:00,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,68.61402893066406,556000,0.0,0.0
2013-06-14 00:00:00-04:00,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,68.83525085449219,442900,0.0,0.0
2013-06-17 00:00:00-04:00,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,68.50994873046875,443000,0.0,0.0
2013-06-18 00:00:00-04:00,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,68.21715545654297,430600,0.0,0.0
2013-06-19 00:00:00-04:00,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,66.0223159790039,354600,0.73,0.0
2013-06-20 00:00:00-04:00,99.51000213623047,99.75,95.80999755859375,96.20999908447266,63.03468704223633,472200,0.0,0.0
2013-06-21 00:00:00-04:00,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,63.702964782714844,712200,0.0,0.0
2013-06-24 00:00:00-04:00,96.16000366210938,98.5,94.3499984741211,96.68000030517578,63.34263229370117,422000,0.0,0.0
2013-06-25 00:00:00-04:00,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,64.58090209960938,554200,0.0,0.0
2013-06-26 00:00:00-04:00,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,65.28852081298828,493300,0.0,0.0
2013-06-27 00:00:00-04:00,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,67.55543518066406,482900,0.0,0.0
2013-06-28 00:00:00-04:00,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,67.92887878417969,894900,0.0,0.0
2013-07-01 00:00:00-04:00,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,67.14268493652344,441700,0.0,0.0
2013-07-02 00:00:00-04:00,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,68.06645965576172,439100,0.0,0.0
2013-07-03 00:00:00-04:00,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,66.96578979492188,284100,0.0,0.0
2013-07-05 00:00:00-04:00,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,66.8805923461914,398500,0.0,0.0
2013-07-08 00:00:00-04:00,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,66.93301391601562,316900,0.0,0.0
2013-07-09 00:00:00-04:00,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,67.7912826538086,409200,0.0,0.0
2013-07-10 00:00:00-04:00,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,67.43749237060547,378500,0.0,0.0
2013-07-11 00:00:00-04:00,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,68.66922760009766,389900,0.0,0.0
2013-07-12 00:00:00-04:00,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,68.89855194091797,339900,0.0,0.0
2013-07-15 00:00:00-04:00,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,69.21958923339844,293300,0.0,0.0
2013-07-16 00:00:00-04:00,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,69.24579620361328,391800,0.0,0.0
2013-07-17 00:00:00-04:00,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,68.72817993164062,322600,0.0,0.0
2013-07-18 00:00:00-04:00,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,69.3309555053711,317300,0.0,0.0
2013-07-19 00:00:00-04:00,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,69.21958923339844,766600,0.0,0.0
2013-07-22 00:00:00-04:00,105.86000061035156,106.25,105.05000305175781,105.9000015258789,69.38338470458984,389300,0.0,0.0
2013-07-23 00:00:00-04:00,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,70.3923568725586,508300,0.0,0.0
2013-07-24 00:00:00-04:00,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,68.56437683105469,397500,0.0,0.0
2013-07-25 00:00:00-04:00,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,69.12784576416016,342900,0.0,0.0
2013-07-26 00:00:00-04:00,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,69.33750915527344,190000,0.0,0.0
2013-07-29 00:00:00-04:00,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,69.32438659667969,339200,0.0,0.0
2013-07-30 00:00:00-04:00,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,69.56026458740234,440300,0.0,0.0
2013-07-31 00:00:00-04:00,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,69.00993347167969,804900,0.0,0.0
2013-08-01 00:00:00-04:00,106.0999984741211,107.29000091552734,105.25,106.0,69.44890594482422,735400,0.0,0.0
2013-08-02 00:00:00-04:00,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,68.51850891113281,345800,0.0,0.0
2013-08-05 00:00:00-04:00,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,68.49234008789062,253400,0.0,0.0
2013-08-06 00:00:00-04:00,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,68.05335998535156,809700,0.0,0.0
2013-08-07 00:00:00-04:00,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,67.81748962402344,561400,0.0,0.0
2013-08-08 00:00:00-04:00,104.0,104.13999938964844,102.97000122070312,103.72000122070312,67.95509338378906,442900,0.0,0.0
2013-08-09 00:00:00-04:00,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,68.36785888671875,598500,0.0,0.0
2013-08-12 00:00:00-04:00,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,68.20406341552734,472800,0.0,0.0
2013-08-13 00:00:00-04:00,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,67.74544525146484,561400,0.0,0.0
2013-08-14 00:00:00-04:00,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,67.77820587158203,434500,0.0,0.0
2013-08-15 00:00:00-04:00,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,67.06404113769531,420400,0.0,0.0
2013-08-16 00:00:00-04:00,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,65.50472259521484,472700,0.0,0.0
2013-08-19 00:00:00-04:00,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,64.30574798583984,278400,0.0,0.0
2013-08-20 00:00:00-04:00,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,65.76023864746094,601300,0.0,0.0
2013-08-21 00:00:00-04:00,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,65.08539581298828,357800,0.0,0.0
2013-08-22 00:00:00-04:00,99.66999816894531,99.75,98.45999908447266,99.4800033569336,65.17713928222656,199100,0.0,0.0
2013-08-23 00:00:00-04:00,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,65.73401641845703,376500,0.0,0.0
2013-08-26 00:00:00-04:00,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,65.17713928222656,233300,0.0,0.0
2013-08-27 00:00:00-04:00,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,64.99369812011719,213300,0.0,0.0
2013-08-28 00:00:00-04:00,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,64.4760971069336,270600,0.0,0.0
2013-08-29 00:00:00-04:00,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,64.86920166015625,199800,0.0,0.0
2013-08-30 00:00:00-04:00,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,63.7553825378418,548200,0.0,0.0
2013-09-03 00:00:00-04:00,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,63.54570770263672,737900,0.0,0.0
2013-09-04 00:00:00-04:00,97.27999877929688,98.27999877929688,96.75,98.01000213623047,64.21403503417969,426400,0.0,0.0
2013-09-05 00:00:00-04:00,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,63.676780700683594,297200,0.0,0.0
2013-09-06 00:00:00-04:00,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,64.52195739746094,307800,0.0,0.0
2013-09-09 00:00:00-04:00,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,65.38023376464844,386800,0.0,0.0
2013-09-10 00:00:00-04:00,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,65.21644592285156,619400,0.0,0.0
2013-09-11 00:00:00-04:00,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,65.55712890625,317400,0.0,0.0
2013-09-12 00:00:00-04:00,100.25,100.7300033569336,99.38999938964844,99.81999969482422,65.39990234375,308100,0.0,0.0
2013-09-13 00:00:00-04:00,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,65.87818145751953,342800,0.0,0.0
2013-09-16 00:00:00-04:00,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,65.89783477783203,262000,0.0,0.0
2013-09-17 00:00:00-04:00,100.58000183105469,101.36000061035156,100.27999877929688,100.75,66.00919342041016,256100,0.0,0.0
2013-09-18 00:00:00-04:00,101.04000091552734,105.12999725341797,100.25,105.01000213623047,68.80028533935547,543000,0.0,0.0
2013-09-19 00:00:00-04:00,104.72000122070312,105.55000305175781,104.0,104.4000015258789,68.91250610351562,453600,0.78,0.0
2013-09-20 00:00:00-04:00,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,67.8299331665039,540200,0.0,0.0
2013-09-23 00:00:00-04:00,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,67.70452880859375,321400,0.0,0.0
2013-09-24 00:00:00-04:00,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,67.34806823730469,434400,0.0,0.0
2013-09-25 00:00:00-04:00,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,67.0576400756836,393600,0.0,0.0
2013-09-26 00:00:00-04:00,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,67.61872863769531,289300,0.0,0.0
2013-09-27 00:00:00-04:00,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,67.51969146728516,230900,0.0,0.0
2013-09-30 00:00:00-04:00,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,66.96525573730469,358400,0.0,0.0
2013-10-01 00:00:00-04:00,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,68.23261260986328,605600,0.0,0.0
2013-10-02 00:00:00-04:00,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,68.32499694824219,416800,0.0,0.0
2013-10-03 00:00:00-04:00,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,67.68473815917969,565500,0.0,0.0
2013-10-04 00:00:00-04:00,102.4000015258789,103.2699966430664,101.5,102.63999938964844,67.75076293945312,279800,0.0,0.0
2013-10-07 00:00:00-04:00,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,68.0741958618164,327500,0.0,0.0
2013-10-08 00:00:00-04:00,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,67.35470581054688,316700,0.0,0.0
2013-10-09 00:00:00-04:00,102.08999633789062,102.75,101.01000213623047,101.23999786376953,66.8266372680664,453600,0.0,0.0
2013-10-10 00:00:00-04:00,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,68.6220703125,318200,0.0,0.0
2013-10-11 00:00:00-04:00,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,68.90587615966797,286500,0.0,0.0
2013-10-14 00:00:00-04:00,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,68.94549560546875,320400,0.0,0.0
2013-10-15 00:00:00-04:00,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,68.66167449951172,303500,0.0,0.0
2013-10-16 00:00:00-04:00,104.79000091552734,106.11000061035156,104.51000213623047,106.0,69.96861267089844,260600,0.0,0.0
2013-10-17 00:00:00-04:00,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,70.55608367919922,456200,0.0,0.0
2013-10-18 00:00:00-04:00,107.0999984741211,107.25,105.77999877929688,106.52999877929688,70.31847381591797,680600,0.0,0.0
2013-10-21 00:00:00-04:00,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,69.44054412841797,357200,0.0,0.0
2013-10-22 00:00:00-04:00,105.4800033569336,106.5999984741211,104.0,106.05999755859375,70.00820922851562,264400,0.0,0.0
2013-10-23 00:00:00-04:00,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,70.19305419921875,286100,0.0,0.0
2013-10-24 00:00:00-04:00,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,70.2788314819336,189000,0.0,0.0
2013-10-25 00:00:00-04:00,106.88999938964844,107.48999786376953,106.5,107.18000030517578,70.74750518798828,299500,0.0,0.0
2013-10-28 00:00:00-04:00,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,69.8761978149414,369600,0.0,0.0
2013-10-29 00:00:00-04:00,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,69.9752197265625,322100,0.0,0.0
2013-10-30 00:00:00-04:00,105.83999633789062,106.30999755859375,104.5,105.05000305175781,69.341552734375,346900,0.0,0.0
2013-10-31 00:00:00-04:00,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,68.3844223022461,698400,0.0,0.0
2013-11-01 00:00:00-04:00,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,71.3877944946289,705200,0.0,0.0
2013-11-04 00:00:00-05:00,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,71.29539489746094,427600,0.0,0.0
2013-11-05 00:00:00-05:00,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,70.68151092529297,661100,0.0,0.0
2013-11-06 00:00:00-05:00,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,70.60890197753906,287700,0.0,0.0
2013-11-07 00:00:00-05:00,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,69.57257843017578,580000,0.0,0.0
2013-11-08 00:00:00-05:00,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,69.32832336425781,516800,0.0,0.0
2013-11-11 00:00:00-05:00,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,69.354736328125,263100,0.0,0.0
2013-11-12 00:00:00-05:00,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,69.1897201538086,297300,0.0,0.0
2013-11-13 00:00:00-05:00,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,69.73099517822266,411000,0.0,0.0
2013-11-14 00:00:00-05:00,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,70.87293243408203,389900,0.0,0.0
2013-11-15 00:00:00-05:00,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,70.9455337524414,369000,0.0,0.0
2013-11-18 00:00:00-05:00,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,70.40428161621094,376500,0.0,0.0
2013-11-19 00:00:00-05:00,106.80999755859375,106.80999755859375,105.5199966430664,106.0,69.96861267089844,365200,0.0,0.0
2013-11-20 00:00:00-05:00,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,69.48674011230469,633500,0.0,0.0
2013-11-21 00:00:00-05:00,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,69.95541381835938,374500,0.0,0.0
2013-11-22 00:00:00-05:00,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,69.5857925415039,210400,0.0,0.0
2013-11-25 00:00:00-05:00,105.5,105.5999984741211,104.4800033569336,104.61000061035156,69.05110168457031,242000,0.0,0.0
2013-11-26 00:00:00-05:00,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,68.90587615966797,634100,0.0,0.0
2013-11-27 00:00:00-05:00,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,69.24913024902344,269500,0.0,0.0
2013-11-29 00:00:00-05:00,105.25,105.26000213623047,103.27999877929688,103.5199966430664,68.33161163330078,173800,0.0,0.0
2013-12-02 00:00:00-05:00,103.25,104.58000183105469,102.41000366210938,103.13999938964844,68.0807876586914,415100,0.0,0.0
2013-12-03 00:00:00-05:00,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,68.50984191894531,367600,0.0,0.0
2013-12-04 00:00:00-05:00,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,68.19961547851562,332900,0.0,0.0
2013-12-05 00:00:00-05:00,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,68.51643371582031,387100,0.0,0.0
2013-12-06 00:00:00-05:00,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,68.67481994628906,320600,0.0,0.0
2013-12-09 00:00:00-05:00,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,68.63524627685547,489100,0.0,0.0
2013-12-10 00:00:00-05:00,104.0,104.18000030517578,103.20999908447266,103.72000122070312,68.46363067626953,352800,0.0,0.0
2013-12-11 00:00:00-05:00,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,66.68800354003906,462800,0.0,0.0
2013-12-12 00:00:00-05:00,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,66.2853775024414,420200,0.0,0.0
2013-12-13 00:00:00-05:00,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,66.2061538696289,322900,0.0,0.0
2013-12-16 00:00:00-05:00,100.76000213623047,100.87999725341797,100.25,100.37000274658203,66.25234985351562,396200,0.0,0.0
2013-12-17 00:00:00-05:00,101.12000274658203,101.37999725341797,100.4800033569336,101.0,66.66820526123047,463600,0.0,0.0
2013-12-18 00:00:00-05:00,101.0,103.05999755859375,99.8499984741211,102.69999694824219,67.79035186767578,634000,0.0,0.0
2013-12-19 00:00:00-05:00,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,66.56257629394531,473600,0.0,0.0
2013-12-20 00:00:00-05:00,101.11000061035156,102.0,100.95999908447266,101.83000183105469,67.21607971191406,546200,0.0,0.0
2013-12-23 00:00:00-05:00,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,67.14346313476562,471700,0.0,0.0
2013-12-24 00:00:00-05:00,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,67.42729187011719,212500,0.0,0.0
2013-12-26 00:00:00-05:00,102.52999877929688,103.12000274658203,101.25,101.95999908447266,67.30188751220703,277400,0.0,0.0
2013-12-27 00:00:00-05:00,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,67.12366485595703,260200,0.0,0.0
2013-12-30 00:00:00-05:00,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,67.4296646118164,276700,0.78,0.0
2013-12-31 00:00:00-05:00,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,67.45626068115234,418600,0.0,0.0
2014-01-02 00:00:00-05:00,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,67.11701965332031,501800,0.0,0.0
2014-01-03 00:00:00-05:00,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,67.80213928222656,374000,0.0,0.0
2014-01-06 00:00:00-05:00,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,68.68683624267578,698700,0.0,0.0
2014-01-07 00:00:00-05:00,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,69.15912628173828,529000,0.0,0.0
2014-01-08 00:00:00-05:00,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,68.82653045654297,460300,0.0,0.0
2014-01-09 00:00:00-05:00,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,68.72676849365234,276400,0.0,0.0
2014-01-10 00:00:00-05:00,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,69.69792938232422,366900,0.0,0.0
2014-01-13 00:00:00-05:00,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,69.3586654663086,759900,0.0,0.0
2014-01-14 00:00:00-05:00,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,69.95069885253906,668700,0.0,0.0
2014-01-15 00:00:00-05:00,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,69.65802001953125,546400,0.0,0.0
2014-01-16 00:00:00-05:00,104.7699966430664,105.41999816894531,104.38999938964844,104.5,69.51165008544922,525300,0.0,0.0
2014-01-17 00:00:00-05:00,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,68.99284362792969,708000,0.0,0.0
2014-01-21 00:00:00-05:00,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,69.80437469482422,460200,0.0,0.0
2014-01-22 00:00:00-05:00,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,70.98837280273438,681100,0.0,0.0
2014-01-23 00:00:00-05:00,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,71.64691925048828,642700,0.0,0.0
2014-01-24 00:00:00-05:00,107.5,107.83999633789062,106.63999938964844,107.08000183105469,71.22785186767578,747100,0.0,0.0
2014-01-27 00:00:00-05:00,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,70.87527465820312,556600,0.0,0.0
2014-01-28 00:00:00-05:00,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,72.02606201171875,607100,0.0,0.0
2014-01-29 00:00:00-05:00,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,71.94623565673828,534800,0.0,0.0
2014-01-30 00:00:00-05:00,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,72.09260559082031,534100,0.0,0.0
2014-01-31 00:00:00-05:00,107.5,109.62999725341797,107.5,109.0,72.50501251220703,529800,0.0,0.0
2014-02-03 00:00:00-05:00,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,70.65577697753906,855600,0.0,0.0
2014-02-04 00:00:00-05:00,106.44999694824219,108.68000030517578,105.87999725341797,108.5,72.17243194580078,717500,0.0,0.0
2014-02-05 00:00:00-05:00,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,73.41630554199219,902800,0.0,0.0
2014-02-06 00:00:00-05:00,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,74.30096435546875,678100,0.0,0.0
2014-02-07 00:00:00-05:00,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,74.9129867553711,664100,0.0,0.0
2014-02-10 00:00:00-05:00,112.5,113.18000030517578,111.83999633789062,113.0,75.16574096679688,479200,0.0,0.0
2014-02-11 00:00:00-05:00,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,75.33869171142578,532500,0.0,0.0
2014-02-12 00:00:00-05:00,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,73.88858032226562,813400,0.0,0.0
2014-02-13 00:00:00-05:00,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,73.67572021484375,606600,0.0,0.0
2014-02-14 00:00:00-05:00,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,74.12139129638672,508000,0.0,0.0
2014-02-18 00:00:00-05:00,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,74.18791198730469,558200,0.0,0.0
2014-02-19 00:00:00-05:00,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,73.9683837890625,572100,0.0,0.0
2014-02-20 00:00:00-05:00,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,73.48946380615234,424000,0.0,0.0
2014-02-21 00:00:00-05:00,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,74.21450805664062,367700,0.0,0.0
2014-02-24 00:00:00-05:00,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,73.80875396728516,436600,0.0,0.0
2014-02-25 00:00:00-05:00,111.0,112.06999969482422,110.7699966430664,111.48999786376953,74.16131591796875,360000,0.0,0.0
2014-02-26 00:00:00-05:00,111.94999694824219,111.94999694824219,111.0,111.26000213623047,74.00831604003906,350000,0.0,0.0
2014-02-27 00:00:00-05:00,111.27999877929688,112.0,110.43000030517578,110.94000244140625,73.79544067382812,237600,0.0,0.0
2014-02-28 00:00:00-05:00,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,74.04156494140625,626400,0.0,0.0
2014-03-03 00:00:00-05:00,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,73.62250518798828,433000,0.0,0.0
2014-03-04 00:00:00-05:00,112.0,112.37000274658203,111.62000274658203,112.26000213623047,74.67350769042969,452700,0.0,0.0
2014-03-05 00:00:00-05:00,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,73.9949951171875,407600,0.0,0.0
2014-03-06 00:00:00-05:00,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,73.62914276123047,529000,0.0,0.0
2014-03-07 00:00:00-05:00,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,73.3231430053711,513100,0.0,0.0
2014-03-10 00:00:00-04:00,110.13999938964844,110.75,109.5199966430664,110.11000061035156,73.24333953857422,321800,0.0,0.0
2014-03-11 00:00:00-04:00,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,73.71560668945312,426700,0.0,0.0
2014-03-12 00:00:00-04:00,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,74.0748291015625,383400,0.0,0.0
2014-03-13 00:00:00-04:00,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,73.85530090332031,360900,0.0,0.0
2014-03-14 00:00:00-04:00,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,73.74889373779297,201500,0.0,0.0
2014-03-17 00:00:00-04:00,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,73.63581085205078,339000,0.0,0.0
2014-03-18 00:00:00-04:00,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,74.54046630859375,490700,0.0,0.0
2014-03-19 00:00:00-04:00,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,73.45533752441406,516500,0.78,0.0
2014-03-20 00:00:00-04:00,109.41000366210938,111.05999755859375,108.91999816894531,111.0,74.35289001464844,452900,0.0,0.0
2014-03-21 00:00:00-04:00,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,75.64569854736328,1064300,0.0,0.0
2014-03-24 00:00:00-04:00,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,75.15670776367188,360100,0.0,0.0
2014-03-25 00:00:00-04:00,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,75.83325958251953,296400,0.0,0.0
2014-03-26 00:00:00-04:00,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,75.38445281982422,348600,0.0,0.0
2014-03-27 00:00:00-04:00,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,75.880126953125,275800,0.0,0.0
2014-03-28 00:00:00-04:00,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,76.047607421875,413900,0.0,0.0
2014-03-31 00:00:00-04:00,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,76.84471893310547,547200,0.0,0.0
2014-04-01 00:00:00-04:00,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,77.4341812133789,648300,0.0,0.0
2014-04-02 00:00:00-04:00,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,76.84471893310547,640800,0.0,0.0
2014-04-03 00:00:00-04:00,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,76.24857330322266,737600,0.0,0.0
2014-04-04 00:00:00-04:00,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,76.369140625,404500,0.0,0.0
2014-04-07 00:00:00-04:00,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,76.44953155517578,421500,0.0,0.0
