Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,28.8125,29.520000457763672,28.702499389648438,29.149999618530273,28.896791458129883,5397600,0.0,0.0
2012-01-30 00:00:00-05:00,28.93000030517578,29.337499618530273,28.6299991607666,28.892499923706055,28.64152717590332,10216800,0.0,0.0
2012-01-31 00:00:00-05:00,29.270000457763672,29.34000015258789,28.662500381469727,29.200000762939453,28.94635772705078,5320800,0.0,0.0
2012-02-01 00:00:00-05:00,29.337499618530273,29.997499465942383,28.905000686645508,29.829999923706055,29.570884704589844,7516800,0.0,0.0
2012-02-02 00:00:00-05:00,29.737499237060547,30.112499237060547,29.262500762939453,29.56999969482422,29.313142776489258,8062800,0.0,0.0
2012-02-03 00:00:00-05:00,29.834999084472656,31.197500228881836,29.834999084472656,31.024999618530273,30.755504608154297,11595600,0.0,0.0
2012-02-06 00:00:00-05:00,30.802499771118164,31.162500381469727,30.600000381469727,30.8075008392334,30.539894104003906,6050000,0.0,0.0
2012-02-07 00:00:00-05:00,30.709999084472656,30.975000381469727,30.454999923706055,30.700000762939453,30.433326721191406,5415600,0.0,0.0
2012-02-08 00:00:00-05:00,30.829999923706055,30.985000610351562,30.217500686645508,30.950000762939453,30.6811580657959,5908000,0.0,0.0
2012-02-09 00:00:00-05:00,30.854999542236328,31.924999237060547,30.782499313354492,31.40250015258789,31.129722595214844,9218800,0.0,0.0
2012-02-10 00:00:00-05:00,32.02750015258789,32.525001525878906,31.729999542236328,32.11000061035156,31.831079483032227,16473600,0.0,0.0
2012-02-13 00:00:00-05:00,32.45000076293945,33.33250045776367,32.349998474121094,33.057498931884766,32.770347595214844,17785600,0.0,0.0
2012-02-14 00:00:00-05:00,33.037498474121094,33.682498931884766,32.474998474121094,32.900001525878906,32.614219665527344,10091600,0.0,0.0
2012-02-15 00:00:00-05:00,33.07749938964844,33.38249969482422,32.48249816894531,32.654998779296875,32.37134552001953,9466000,0.0,0.0
2012-02-16 00:00:00-05:00,32.77000045776367,33.0,32.220001220703125,32.9375,32.65138626098633,10111200,0.0,0.0
2012-02-17 00:00:00-05:00,33.11249923706055,33.25,32.28499984741211,32.29249954223633,32.01199722290039,9880400,0.0,0.0
2012-02-21 00:00:00-05:00,32.63750076293945,32.73749923706055,31.6924991607666,31.90250015258789,31.62537956237793,10157600,0.0,0.0
2012-02-22 00:00:00-05:00,32.255001068115234,32.45000076293945,31.934999465942383,32.01750183105469,31.739383697509766,7881200,0.0,0.0
2012-02-23 00:00:00-05:00,32.0,33.0,31.762500762939453,32.942501068115234,32.656341552734375,20930800,0.0,0.0
2012-02-24 00:00:00-05:00,36.3849983215332,36.564998626708984,34.9375,35.90999984741211,35.59807205200195,58348400,0.0,0.0
2012-02-27 00:00:00-05:00,35.182498931884766,36.0724983215332,35.002498626708984,35.837501525878906,35.52620315551758,15408000,0.0,0.0
2012-02-28 00:00:00-05:00,35.25,35.875,35.25,35.8650016784668,35.55345916748047,11445200,0.0,0.0
2012-02-29 00:00:00-05:00,35.73749923706055,36.25,35.54249954223633,35.790000915527344,35.4791145324707,10067200,0.0,0.0
2012-03-01 00:00:00-05:00,35.994998931884766,36.397499084472656,35.505001068115234,36.244998931884766,35.93015670776367,9913600,0.0,0.0
2012-03-02 00:00:00-05:00,35.997501373291016,36.5,35.877498626708984,35.9474983215332,35.6352424621582,9123200,0.0,0.0
2012-03-05 00:00:00-05:00,35.852500915527344,35.85499954223633,35.0525016784668,35.52000045776367,35.21146011352539,7858400,0.0,0.0
2012-03-06 00:00:00-05:00,34.95000076293945,35.345001220703125,34.584999084472656,35.17250061035156,34.866973876953125,9244000,0.0,0.0
2012-03-07 00:00:00-05:00,35.334999084472656,36.0,35.279998779296875,35.8650016784668,35.55345916748047,6978800,0.0,0.0
2012-03-08 00:00:00-05:00,36.002498626708984,36.875,35.97999954223633,36.52000045776367,36.2027702331543,9545200,0.0,0.0
2012-03-09 00:00:00-05:00,36.52000045776367,37.0,36.407501220703125,36.85749816894531,36.53733825683594,7590400,0.0,0.0
2012-03-12 00:00:00-04:00,36.782501220703125,37.0,36.377498626708984,36.79249954223633,36.472900390625,6205200,0.0,0.0
2012-03-13 00:00:00-04:00,36.997501373291016,38.217498779296875,36.95249938964844,38.064998626708984,37.73434829711914,11707600,0.0,0.0
2012-03-14 00:00:00-04:00,37.967498779296875,38.09000015258789,37.40250015258789,37.90250015258789,37.573265075683594,6467600,0.0,0.0
2012-03-15 00:00:00-04:00,37.99250030517578,38.61000061035156,37.75,38.10749816894531,37.7764778137207,8651600,0.0,0.0
2012-03-16 00:00:00-04:00,38.400001525878906,38.46500015258789,37.55500030517578,37.84749984741211,37.51873779296875,7921200,0.0,0.0
2012-03-19 00:00:00-04:00,37.869998931884766,37.88249969482422,37.16999816894531,37.48500061035156,37.159393310546875,6862800,0.0,0.0
2012-03-20 00:00:00-04:00,37.3125,37.82500076293945,36.8224983215332,37.747501373291016,37.41960525512695,6388800,0.0,0.0
2012-03-21 00:00:00-04:00,38.10749816894531,39.01250076293945,37.904998779296875,38.592498779296875,38.257266998291016,9936800,0.0,0.0
2012-03-22 00:00:00-04:00,38.20750045776367,38.474998474121094,37.95000076293945,38.209999084472656,37.87809371948242,5102800,0.0,0.0
2012-03-23 00:00:00-04:00,38.22249984741211,38.65999984741211,38.07500076293945,38.474998474121094,38.140785217285156,4654000,0.0,0.0
2012-03-26 00:00:00-04:00,38.70000076293945,39.38999938964844,38.537498474121094,39.334999084472656,38.993316650390625,6768400,0.0,0.0
2012-03-27 00:00:00-04:00,39.16999816894531,39.29499816894531,38.34749984741211,38.375,38.041656494140625,7746000,0.0,0.0
2012-03-28 00:00:00-04:00,38.48749923706055,38.9275016784668,37.91749954223633,38.51499938964844,38.18043899536133,6222800,0.0,0.0
2012-03-29 00:00:00-04:00,38.252498626708984,39.35749816894531,38.04249954223633,39.102500915527344,38.76284408569336,7193200,0.0,0.0
2012-03-30 00:00:00-04:00,39.182498931884766,39.244998931884766,38.224998474121094,38.627498626708984,38.29196548461914,6420800,0.0,0.0
2012-04-02 00:00:00-04:00,38.22249984741211,39.61249923706055,38.13999938964844,39.29499816894531,38.95366287231445,8230800,0.0,0.0
2012-04-03 00:00:00-04:00,39.150001525878906,39.752498626708984,39.10749816894531,39.58000183105469,39.2361946105957,5534800,0.0,0.0
2012-04-04 00:00:00-04:00,39.255001068115234,39.255001068115234,38.2400016784668,38.91999816894531,38.5819206237793,6243600,0.0,0.0
2012-04-05 00:00:00-04:00,39.002498626708984,39.404998779296875,38.60749816894531,39.2599983215332,38.918968200683594,4948400,0.0,0.0
2012-04-09 00:00:00-04:00,38.38249969482422,39.474998474121094,38.252498626708984,39.380001068115234,39.037925720214844,7308000,0.0,0.0
2012-04-10 00:00:00-04:00,39.435001373291016,39.75,38.2400016784668,38.432498931884766,38.098663330078125,10788800,0.0,0.0
2012-04-11 00:00:00-04:00,38.084999084472656,39.64250183105469,38.084999084472656,39.52000045776367,39.17671203613281,11344800,0.0,0.0
2012-04-12 00:00:00-04:00,39.4474983215332,39.67250061035156,39.09749984741211,39.57500076293945,39.23123550415039,6048000,0.0,0.0
2012-04-13 00:00:00-04:00,39.497501373291016,40.47249984741211,39.29499816894531,39.842498779296875,39.49641036987305,9975200,0.0,0.0
2012-04-16 00:00:00-04:00,40.192501068115234,40.375,38.5625,38.73249816894531,38.396053314208984,9880400,0.0,0.0
2012-04-17 00:00:00-04:00,38.86249923706055,39.20249938964844,38.477500915527344,39.04249954223633,38.70336151123047,6028800,0.0,0.0
2012-04-18 00:00:00-04:00,38.79750061035156,39.89500045776367,38.69499969482422,39.65999984741211,39.31549835205078,5556000,0.0,0.0
2012-04-19 00:00:00-04:00,39.782501220703125,41.1875,39.45000076293945,39.89250183105469,39.54597854614258,12405200,0.0,0.0
2012-04-20 00:00:00-04:00,40.01750183105469,40.275001525878906,39.20750045776367,39.224998474121094,38.884273529052734,7006400,0.0,0.0
2012-04-23 00:00:00-04:00,38.54999923706055,38.959999084472656,37.665000915527344,38.75,38.41340255737305,9539600,0.0,0.0
2012-04-24 00:00:00-04:00,38.64250183105469,38.692501068115234,36.875,37.494998931884766,37.16930389404297,9383600,0.0,0.0
2012-04-25 00:00:00-04:00,37.625,38.0,36.942501068115234,37.67499923706055,37.34773635864258,11908400,0.0,0.0
2012-04-26 00:00:00-04:00,37.75,39.087501525878906,37.75,39.04999923706055,38.71079635620117,7077600,0.0,0.0
2012-04-27 00:00:00-04:00,39.11750030517578,39.720001220703125,38.657501220703125,39.165000915527344,38.82479476928711,7682000,0.0,0.0
2012-04-30 00:00:00-04:00,39.022499084472656,39.282501220703125,38.6974983215332,38.932498931884766,38.59431457519531,3965200,0.0,0.0
2012-05-01 00:00:00-04:00,39.037498474121094,39.845001220703125,38.74250030517578,39.220001220703125,38.87932205200195,5548800,0.0,0.0
2012-05-02 00:00:00-04:00,38.9900016784668,39.875,38.880001068115234,39.73500061035156,39.38984680175781,5876400,0.0,0.0
2012-05-03 00:00:00-04:00,40.067501068115234,40.875,39.32749938964844,39.380001068115234,39.037925720214844,12618800,0.0,0.0
2012-05-04 00:00:00-04:00,39.29999923706055,39.29999923706055,38.06999969482422,38.147499084472656,37.816131591796875,10230400,0.0,0.0
2012-05-07 00:00:00-04:00,37.9474983215332,38.42499923706055,37.685001373291016,37.95750045776367,37.627784729003906,6163200,0.0,0.0
2012-05-08 00:00:00-04:00,37.650001525878906,37.720001220703125,35.51499938964844,36.505001068115234,36.18790054321289,15954400,0.0,0.0
2012-05-09 00:00:00-04:00,36.07749938964844,37.55500030517578,36.0099983215332,37.244998931884766,36.921470642089844,9210400,0.0,0.0
2012-05-10 00:00:00-04:00,37.342498779296875,37.45000076293945,33.592498779296875,33.86000061035156,33.56587600708008,38547600,0.0,0.0
2012-05-11 00:00:00-04:00,33.775001525878906,35.067501068115234,33.6775016784668,34.44499969482422,34.14579772949219,13857600,0.0,0.0
2012-05-14 00:00:00-04:00,34.04499816894531,34.657501220703125,33.79999923706055,34.13750076293945,33.84096908569336,7354000,0.0,0.0
2012-05-15 00:00:00-04:00,34.57749938964844,34.997501373291016,34.38750076293945,34.525001525878906,34.22510528564453,11282800,0.0,0.0
2012-05-16 00:00:00-04:00,34.869998931884766,34.935001373291016,33.51750183105469,34.14500045776367,33.84840393066406,13078400,0.0,0.0
2012-05-17 00:00:00-04:00,34.2400016784668,34.744998931884766,33.02750015258789,33.45000076293945,33.15943908691406,21522000,0.0,0.0
2012-05-18 00:00:00-04:00,35.85749816894531,37.23749923706055,35.75,36.39500045776367,36.078861236572266,36138000,0.0,0.0
2012-05-21 00:00:00-04:00,36.029998779296875,37.38249969482422,35.08000183105469,37.26250076293945,36.93882369995117,15436400,0.0,0.0
2012-05-22 00:00:00-04:00,37.04499816894531,37.977500915527344,36.75,37.36249923706055,37.0379524230957,12460000,0.0,0.0
2012-05-23 00:00:00-04:00,36.75749969482422,37.73749923706055,36.38999938964844,37.65250015258789,37.325435638427734,10400000,0.0,0.0
2012-05-24 00:00:00-04:00,37.29999923706055,37.560001373291016,36.25,36.5525016784668,36.23499298095703,10060400,0.0,0.0
2012-05-25 00:00:00-04:00,36.78499984741211,37.5,36.54999923706055,36.75,36.43077850341797,9678400,0.0,0.0
2012-05-29 00:00:00-04:00,36.7400016784668,37.18000030517578,35.79999923706055,36.42250061035156,36.106117248535156,10981600,0.0,0.0
2012-05-30 00:00:00-04:00,35.587501525878906,35.74250030517578,34.875,35.23749923706055,34.93141174316406,13785200,0.0,0.0
2012-05-31 00:00:00-04:00,34.560001373291016,35.1349983215332,33.787498474121094,34.654998779296875,34.353973388671875,12621600,0.0,0.0
2012-06-01 00:00:00-04:00,33.560001373291016,33.587501525878906,32.650001525878906,32.747501373291016,32.46303939819336,15065600,0.0,0.0
2012-06-04 00:00:00-04:00,32.532501220703125,33.04750061035156,31.579999923706055,32.80500030517578,32.520042419433594,14039200,0.0,0.0
2012-06-05 00:00:00-04:00,32.685001373291016,33.8125,32.45000076293945,33.435001373291016,33.14457321166992,10949200,0.0,0.0
2012-06-06 00:00:00-04:00,33.58250045776367,34.432498931884766,33.29999923706055,34.244998931884766,33.94753646850586,10435600,0.0,0.0
2012-06-07 00:00:00-04:00,34.58000183105469,34.650001525878906,33.814998626708984,33.88999938964844,33.595619201660156,7091200,0.0,0.0
2012-06-08 00:00:00-04:00,33.83000183105469,34.157501220703125,32.849998474121094,34.122501373291016,33.82609558105469,8953200,0.0,0.0
2012-06-11 00:00:00-04:00,34.33250045776367,34.375,32.595001220703125,32.6150016784668,32.331695556640625,8252000,0.0,0.0
2012-06-12 00:00:00-04:00,32.92250061035156,32.92250061035156,31.737499237060547,32.64500045776367,32.36143493652344,9843600,0.0,0.0
2012-06-13 00:00:00-04:00,32.567501068115234,32.595001220703125,31.639999389648438,31.832500457763672,31.55599021911621,8401600,0.0,0.0
2012-06-14 00:00:00-04:00,31.822500228881836,32.407501220703125,31.3125,32.34000015258789,32.059078216552734,12167600,0.0,0.0
2012-06-15 00:00:00-04:00,32.45500183105469,33.76750183105469,32.13999938964844,33.63999938964844,33.3477897644043,12874000,0.0,0.0
2012-06-18 00:00:00-04:00,32.83000183105469,34.435001373291016,32.53499984741211,34.20000076293945,33.902923583984375,11644400,0.0,0.0
2012-06-19 00:00:00-04:00,34.58000183105469,35.61750030517578,34.1349983215332,34.502498626708984,34.20279312133789,10668400,0.0,0.0
2012-06-20 00:00:00-04:00,34.68000030517578,34.807498931884766,34.04750061035156,34.4375,34.13836669921875,7940400,0.0,0.0
2012-06-21 00:00:00-04:00,33.834999084472656,34.4375,33.16749954223633,33.192501068115234,32.904178619384766,8782000,0.0,0.0
2012-06-22 00:00:00-04:00,33.28499984741211,34.3125,33.275001525878906,34.27750015258789,33.9797477722168,8194000,0.0,0.0
2012-06-25 00:00:00-04:00,33.8025016784668,33.86249923706055,33.17250061035156,33.540000915527344,33.24866485595703,5635200,0.0,0.0
2012-06-26 00:00:00-04:00,33.682498931884766,34.16749954223633,33.5,33.83250045776367,33.538612365722656,4588400,0.0,0.0
2012-06-27 00:00:00-04:00,33.744998931884766,34.32500076293945,33.592498779296875,33.93000030517578,33.63526916503906,4570800,0.0,0.0
2012-06-28 00:00:00-04:00,33.75,33.85499954223633,32.412498474121094,32.94499969482422,32.65882110595703,7087600,0.0,0.0
2012-06-29 00:00:00-04:00,33.834999084472656,34.57749938964844,33.787498474121094,34.564998626708984,34.26475143432617,10560800,0.0,0.0
2012-07-02 00:00:00-04:00,34.227500915527344,34.810001373291016,33.98249816894531,34.76750183105469,34.46549987792969,8538800,0.0,0.0
2012-07-03 00:00:00-04:00,34.71500015258789,35.63999938964844,34.630001068115234,35.337501525878906,35.03054428100586,3344400,0.0,0.0
2012-07-05 00:00:00-04:00,35.23749923706055,35.959999084472656,35.0,35.60499954223633,35.295719146728516,4278800,0.0,0.0
2012-07-06 00:00:00-04:00,34.90250015258789,34.90250015258789,33.369998931884766,33.9375,33.642704010009766,11248400,0.0,0.0
2012-07-09 00:00:00-04:00,33.959999084472656,34.17499923706055,32.650001525878906,32.82500076293945,32.53986740112305,8984000,0.0,0.0
2012-07-10 00:00:00-04:00,33.154998779296875,33.41749954223633,32.0,32.217498779296875,31.937644958496094,8694400,0.0,0.0
2012-07-11 00:00:00-04:00,32.497501373291016,32.60499954223633,31.322500228881836,31.727500915527344,31.451902389526367,6042800,0.0,0.0
2012-07-12 00:00:00-04:00,31.9950008392334,32.247501373291016,31.202499389648438,31.885000228881836,31.6080322265625,6979200,0.0,0.0
2012-07-13 00:00:00-04:00,32.060001373291016,32.75,31.997499465942383,32.63750076293945,32.354000091552734,6668400,0.0,0.0
2012-07-16 00:00:00-04:00,32.48749923706055,32.6974983215332,31.860000610351562,31.997499465942383,31.71955680847168,4522800,0.0,0.0
2012-07-17 00:00:00-04:00,32.22999954223633,32.474998474121094,31.274999618530273,31.69499969482422,31.419681549072266,7252400,0.0,0.0
2012-07-18 00:00:00-04:00,32.584999084472656,34.1150016784668,32.349998474121094,33.724998474121094,33.43205261230469,12746400,0.0,0.0
2012-07-19 00:00:00-04:00,33.935001373291016,35.20750045776367,33.849998474121094,34.77750015258789,34.47541046142578,10063200,0.0,0.0
2012-07-20 00:00:00-04:00,34.505001068115234,34.505001068115234,33.627498626708984,33.790000915527344,33.49648666381836,6290000,0.0,0.0
2012-07-23 00:00:00-04:00,33.04499816894531,33.18000030517578,32.22249984741211,32.75,32.465518951416016,10374400,0.0,0.0
2012-07-24 00:00:00-04:00,32.70000076293945,32.779998779296875,31.387500762939453,31.68000030517578,31.404813766479492,15500000,0.0,0.0
2012-07-25 00:00:00-04:00,32.002498626708984,32.282501220703125,31.27750015258789,31.329999923706055,31.0578556060791,9948400,0.0,0.0
2012-07-26 00:00:00-04:00,32.09000015258789,32.6875,30.72249984741211,31.15250015258789,30.881895065307617,18435600,0.0,0.0
2012-07-27 00:00:00-04:00,31.34000015258789,33.34749984741211,31.34000015258789,32.872501373291016,32.58695602416992,16979200,0.0,0.0
2012-07-30 00:00:00-04:00,32.89250183105469,32.89250183105469,31.25749969482422,31.467500686645508,31.19416046142578,14448400,0.0,0.0
2012-07-31 00:00:00-04:00,31.540000915527344,32.05500030517578,30.90999984741211,31.09000015258789,30.819936752319336,9177600,0.0,0.0
2012-08-01 00:00:00-04:00,31.842500686645508,31.907499313354492,30.74250030517578,31.142499923706055,30.871980667114258,8856800,0.0,0.0
2012-08-02 00:00:00-04:00,30.719999313354492,31.3125,30.045000076293945,30.342500686645508,30.07893180847168,10301200,0.0,0.0
2012-08-03 00:00:00-04:00,31.02750015258789,32.157501220703125,30.377500534057617,32.067501068115234,31.788949966430664,10586400,0.0,0.0
2012-08-06 00:00:00-04:00,32.26250076293945,33.587501525878906,31.9325008392334,33.18000030517578,32.89178466796875,11321200,0.0,0.0
2012-08-07 00:00:00-04:00,33.415000915527344,34.747501373291016,33.272499084472656,34.16999816894531,33.87318801879883,11107600,0.0,0.0
2012-08-08 00:00:00-04:00,33.900001525878906,34.29750061035156,33.69499969482422,33.88750076293945,33.5931396484375,8405200,0.0,0.0
2012-08-09 00:00:00-04:00,33.8650016784668,34.73749923706055,33.842498779296875,34.439998626708984,34.14084243774414,6166400,0.0,0.0
2012-08-10 00:00:00-04:00,34.44499969482422,35.3125,34.380001068115234,34.959999084472656,34.65631866455078,10627600,0.0,0.0
2012-08-13 00:00:00-04:00,35.875,36.599998474121094,35.63249969482422,36.287498474121094,35.9722900390625,17647600,0.0,0.0
2012-08-14 00:00:00-04:00,36.3224983215332,36.3224983215332,35.375,35.63999938964844,35.33041000366211,10455600,0.0,0.0
2012-08-15 00:00:00-04:00,35.70500183105469,36.099998474121094,35.529998779296875,36.032501220703125,35.719505310058594,4846400,0.0,0.0
2012-08-16 00:00:00-04:00,35.685001373291016,36.9375,35.67499923706055,36.7400016784668,36.42086410522461,9492400,0.0,0.0
2012-08-17 00:00:00-04:00,37.102500915527344,37.102500915527344,36.654998779296875,36.807498931884766,36.48777389526367,6748000,0.0,0.0
2012-08-20 00:00:00-04:00,36.810001373291016,36.974998474121094,35.82500076293945,36.89250183105469,36.57203674316406,10104400,0.0,0.0
2012-08-21 00:00:00-04:00,37.272499084472656,37.717498779296875,36.689998626708984,36.90999984741211,36.58938217163086,8800800,0.0,0.0
2012-08-22 00:00:00-04:00,36.97999954223633,37.31999969482422,36.279998779296875,37.154998779296875,36.83225631713867,8528800,0.0,0.0
2012-08-23 00:00:00-04:00,37.154998779296875,37.317501068115234,36.39250183105469,36.692501068115234,36.3737678527832,16410800,0.0,0.0
2012-08-24 00:00:00-04:00,35.27000045776367,37.372501373291016,35.192501068115234,37.1349983215332,36.81242752075195,28062400,0.0,0.0
2012-08-27 00:00:00-04:00,36.79750061035156,37.99250030517578,36.752498626708984,37.26499938964844,36.94129943847656,12876400,0.0,0.0
2012-08-28 00:00:00-04:00,36.73249816894531,36.935001373291016,35.915000915527344,36.279998779296875,35.96485137939453,14783200,0.0,0.0
2012-08-29 00:00:00-04:00,36.23749923706055,36.564998626708984,36.01250076293945,36.400001525878906,36.08381652832031,8646000,0.0,0.0
2012-08-30 00:00:00-04:00,36.087501525878906,36.20500183105469,35.532501220703125,35.67250061035156,35.36263656616211,7556000,0.0,0.0
2012-08-31 00:00:00-04:00,36.067501068115234,36.619998931884766,35.70000076293945,36.29499816894531,35.97972106933594,8144400,0.0,0.0
2012-09-04 00:00:00-04:00,36.18000030517578,36.432498931884766,35.727500915527344,36.209999084472656,35.89546585083008,7312800,0.0,0.0
2012-09-05 00:00:00-04:00,36.157501220703125,36.39500045776367,35.752498626708984,36.182498931884766,35.868202209472656,6233600,0.0,0.0
2012-09-06 00:00:00-04:00,36.375,37.47249984741211,36.227500915527344,37.22249984741211,36.899169921875,9194000,0.0,0.0
2012-09-07 00:00:00-04:00,37.1974983215332,37.64250183105469,37.01499938964844,37.39250183105469,37.067691802978516,6190400,0.0,0.0
2012-09-10 00:00:00-04:00,37.462501525878906,37.69499969482422,37.127498626708984,37.334999084472656,37.01069259643555,4713200,0.0,0.0
2012-09-11 00:00:00-04:00,37.27000045776367,37.80500030517578,37.04750061035156,37.6974983215332,37.37004089355469,6767600,0.0,0.0
2012-09-12 00:00:00-04:00,37.772499084472656,38.70750045776367,37.752498626708984,38.1775016784668,37.84587860107422,10642000,0.0,0.0
2012-09-13 00:00:00-04:00,38.380001068115234,39.5,38.189998626708984,39.247501373291016,38.906578063964844,10942800,0.0,0.0
2012-09-14 00:00:00-04:00,39.182498931884766,40.474998474121094,39.13999938964844,39.85749816894531,39.51128005981445,13426800,0.0,0.0
2012-09-17 00:00:00-04:00,39.752498626708984,39.970001220703125,39.412498474121094,39.540000915527344,39.196537017822266,5740800,0.0,0.0
2012-09-18 00:00:00-04:00,39.375,39.5,38.95750045776367,39.0724983215332,38.73309326171875,6022800,0.0,0.0
2012-09-19 00:00:00-04:00,38.974998474121094,39.73249816894531,38.6349983215332,39.494998931884766,39.15192794799805,8056000,0.0,0.0
2012-09-20 00:00:00-04:00,39.505001068115234,39.650001525878906,38.502498626708984,39.005001068115234,38.66618728637695,7120800,0.0,0.0
2012-09-21 00:00:00-04:00,39.14500045776367,39.4375,38.752498626708984,38.79999923706055,38.46297073364258,9854000,0.0,0.0
2012-09-24 00:00:00-04:00,38.44499969482422,38.775001525878906,38.01250076293945,38.39250183105469,38.05900955200195,4796000,0.0,0.0
2012-09-25 00:00:00-04:00,38.477500915527344,38.95500183105469,38.029998779296875,38.032501220703125,37.70213317871094,6296800,0.0,0.0
2012-09-26 00:00:00-04:00,37.76499938964844,37.845001220703125,36.55500030517578,37.23500061035156,36.911563873291016,8626400,0.0,0.0
2012-09-27 00:00:00-04:00,37.599998474121094,38.54249954223633,37.31999969482422,38.29499816894531,37.96234893798828,6900000,0.0,0.0
2012-09-28 00:00:00-04:00,37.92250061035156,38.56999969482422,37.775001525878906,38.17250061035156,37.840919494628906,6212800,0.0,0.0
2012-10-01 00:00:00-04:00,38.29249954223633,38.372501373291016,37.39500045776367,37.78499984741211,37.456787109375,8091600,0.0,0.0
2012-10-02 00:00:00-04:00,37.875,38.470001220703125,37.567501068115234,38.23500061035156,37.90287780761719,5214800,0.0,0.0
2012-10-03 00:00:00-04:00,38.375,39.45000076293945,38.33250045776367,39.2599983215332,38.918968200683594,8752000,0.0,0.0
2012-10-04 00:00:00-04:00,38.8849983215332,39.52750015258789,38.717498779296875,39.45750045776367,39.1147575378418,6671200,0.0,0.0
2012-10-05 00:00:00-04:00,39.872501373291016,39.962501525878906,38.4375,38.682498931884766,38.34648513793945,6718400,0.0,0.0
2012-10-08 00:00:00-04:00,38.49250030517578,39.11249923706055,38.18000030517578,38.400001525878906,38.066444396972656,4539200,0.0,0.0
2012-10-09 00:00:00-04:00,38.26250076293945,38.599998474121094,37.54750061035156,38.03499984741211,37.70460891723633,5986400,0.0,0.0
2012-10-10 00:00:00-04:00,38.04499816894531,38.150001525878906,37.16999816894531,37.540000915527344,37.21391296386719,4948000,0.0,0.0
2012-10-11 00:00:00-04:00,38.2400016784668,38.744998931884766,37.912498474121094,38.15250015258789,37.82109069824219,5578800,0.0,0.0
2012-10-12 00:00:00-04:00,38.314998626708984,38.6875,38.04999923706055,38.3224983215332,37.98961639404297,4350000,0.0,0.0
2012-10-15 00:00:00-04:00,38.27000045776367,38.73749923706055,37.880001068115234,38.537498474121094,38.2027473449707,3823600,0.0,0.0
2012-10-16 00:00:00-04:00,38.6875,38.91749954223633,38.397499084472656,38.8650016784668,38.527400970458984,4082400,0.0,0.0
2012-10-17 00:00:00-04:00,38.73749923706055,38.810001373291016,37.665000915527344,37.907501220703125,37.578224182128906,6300000,0.0,0.0
2012-10-18 00:00:00-04:00,37.79249954223633,38.022499084472656,37.21500015258789,37.525001525878906,37.19904327392578,6157600,0.0,0.0
2012-10-19 00:00:00-04:00,37.41749954223633,37.79750061035156,37.10499954223633,37.252498626708984,36.92890930175781,8387200,0.0,0.0
2012-10-22 00:00:00-04:00,37.31999969482422,37.5,36.564998626708984,36.907501220703125,36.5869026184082,6422400,0.0,0.0
2012-10-23 00:00:00-04:00,36.470001220703125,37.375,36.377498626708984,37.20000076293945,36.876861572265625,4791600,0.0,0.0
